ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1322,1492,Shamela0013034,53,140,328,112,75
3,547,1139,Shia002389Vols,1834,953,1208,196,42
3,463,768,Shia002103Vols,219,54,347,195,75
3,481,772,Sham19Y0127677,14278,1066,1349,195,79
3,398,768,Shamela0010835,81,828,1180,201,63
3,477,666,ShamAY0033760,678,719,905,132,88
3,463,772,ShamAY0033945,2576,742,997,163,65
3,528,772,Shamela0003118,5450,69,301,152,71
3,463,768,Shia004014Vols,115,14,255,85,32
3,245,768,Sham19Y0149213,1602,255,653,200,43
3,361,772,JK000916,18878,10,427,197,46
3,174,768,JK000916,18879,358,1080,324,53
3,481,779,ShamAY0034128,518,1061,1340,181,71
3,248,772,Shamela0009642,136,729,1270,257,48
3,398,768,Shamela0030592Vols,67,913,1270,202,63
3,453,768,Shamela0004003,1,1079,1371,201,79
3,592,772,ShamAY0036053,87,337,521,112,69
3,266,795,ShamAY0036053,160,961,1392,316,76
3,1302,1481,ShamAY0036053,161,287,473,141,95
3,1302,1443,JK000711,51,1298,1446,110,93
3,266,795,JK000711,51,488,905,307,74
3,463,768,JK000022,3325,791,1103,192,71
3,240,768,Shamela0012531,468,915,1302,186,37
3,402,768,ShamAY0033956,245,831,1166,212,67
3,567,768,JK000532,375,1,188,131,76
3,477,768,ShamAY0035754,42,910,1196,196,79
3,487,768,Shamela0012750,219,57,333,180,73
3,75,772,Shamela0003722,6019,578,1301,311,43
3,266,768,Shamela0000736,1663,377,883,233,46
3,457,772,Masaha002064Vols,747,1039,1405,213,70
3,301,772,Masaha002064Vols,749,644,1037,216,52
3,317,680,Masaha002064Vols,752,1032,1510,166,36
3,487,670,Masaha001946Vols,1056,1412,1590,127,88
3,225,745,ShamAY0034667,25,89,621,201,35
3,481,768,Shamela0004473,453,119,401,192,78
3,463,772,Shamela0002863,2506,13,327,224,89
3,477,768,Shamela0009810,1466,790,1077,195,79
3,616,768,ShamAY0034438,39,1,144,113,94
3,463,772,Shamela0007351,541,62,361,189,71
3,266,768,JK009391,70,313,699,230,56
3,245,768,Shamela0010906,3488,811,1231,233,52
3,547,1231,Shia002359Vols,2957,352,654,212,39
3,477,768,JK000732,72,823,1111,200,84
3,477,779,Shia001731Vols,858,454,762,197,74
3,453,768,Shamela0012318,195,886,1163,168,61
3,463,768,ShamAY0033633,40,972,1259,195,78
3,616,1149,JK001324,257,74,760,168,24
3,1306,1481,Shamela0000791,705,52,214,129,92
3,398,658,Shamela0022882,28,1191,1437,118,53
3,547,772,JK007011,66,230,462,138,64
3,218,768,ShamAY0033668,22,488,975,245,52
3,481,688,Shamela0004445,6798,1217,1439,143,79
3,240,772,Shamela0021107,132,41,544,221,43
3,337,772,ShamAY0034644,218,184,671,218,48
3,519,768,Shamela0006739,364,1,257,170,76
3,481,768,Shamela0011818,33,550,832,192,79
3,245,768,Shamela0005719,11,716,1255,209,39
3,555,768,Shamela0013034,54,1,209,134,73
3,453,741,Shamela0013034,99,8,288,178,72
3,423,768,Shamela0013034,141,706,1063,209,66
3,547,768,Sham19Y0014045,156,322,545,148,84
3,592,772,Shamela0021723,653,1050,1222,113,73
3,477,772,Shamela0029741,510,1257,1542,195,79
4,820,1372,Shamela0001438,2987,264,552,125,28
4,4,172,Sham19Y0149213,1601,543,711,91,61
4,484,811,ShamAY0036053,161,1,309,233,89
4,989,1413,ShamAY0036053,162,843,1264,318,91
4,396,811,JK000711,51,943,1320,280,83
4,989,1347,JK000711,52,1124,1449,251,88
4,4,172,Shamela0003722,6020,71,287,97,54
4,880,1398,Shamela0001733,1813,205,697,202,38
4,4,172,JK009391,70,788,994,106,62
4,4,172,Shamela0026768,17,168,432,106,53
7,206,672,Shamela0012750,72,911,1409,218,43
7,215,644,Shamela0003722,6645,994,1407,187,41
7,335,640,Shamela0030623Vols,330,189,504,179,68
8,6,171,Shamela0035100,1984,105,270,132,98
8,17,171,Sham19Y0037370,59,690,844,123,98
8,667,1122,Sham19Y0148486,6445,755,1179,231,59
8,6,267,JK000022,1163,865,1079,148,70
8,863,1122,Sham19Y0146127,3569,34,263,167,77
8,220,788,Shamela0012532,128,113,599,186,30
8,752,1321,ShamAY0032781,20,407,954,319,65
8,29,171,Shamela0037325,437,1322,1462,112,97
8,1,189,JK000728,177,563,736,139,90
8,1,267,Sham19Y0039268,506,669,879,160,74
8,876,1496,Shamela0029413,10,737,1282,183,29
11,748,952,JK003609,5143,446,650,166,98
11,672,952,Shamela0009788,1161,197,454,198,86
11,766,952,ShamAY0033769,73,1,187,154,100
11,702,952,Shamela0012406,3729,406,652,196,91
11,748,952,Sham19Y0132965,162,143,347,158,94
11,748,952,Shamela0001002,2032,419,621,152,91
11,748,952,Sham19Y0023644,6662,442,645,165,98
11,748,952,Shamela0004445,5534,270,475,169,99
