ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,848,1472,Shamela0021751,3831,1,773,446,69
26,1201,1414,Shamela0096257,2833,401,608,121,61
27,285,948,ShamAY0032443,3958,1270,1533,184,34
27,11,180,Shamela0021751,3808,43,244,122,74
27,285,929,Shamela0021751,3831,1235,1528,222,42
27,189,664,Shamela0096257,2833,761,1109,203,48
28,961,1441,Shia000895Vols,2255,840,1429,150,25
28,27,300,Shamela0021595,448,468,694,144,65
29,1262,1484,Shamela0021751,4760,1236,1453,168,92
29,1223,1484,ShamAY0034231,597,602,845,172,82
29,615,922,Shia000895Vols,2254,961,1407,169,42
30,651,885,ShamAY0034231,71,1157,1412,148,69
30,876,1066,ShamAY0034231,142,1287,1437,107,71
30,1066,1480,ShamAY0034231,143,1,268,148,46
30,876,1256,Shamela0021595,317,103,436,215,69
30,906,1111,Sham19Y0006684,1825,1066,1515,146,41
31,1300,1489,Shamela0021751,3898,1173,1377,115,63
31,110,562,ShamAY0034231,143,298,769,296,70
31,110,562,Shamela0021595,317,436,873,293,73
31,888,1282,Shamela0021595,345,298,745,167,37
31,888,1310,Shamela0096257,2934,1075,1423,225,66
32,386,583,Shamela0021751,4158,695,889,154,97
32,396,583,Shamela0096257,2937,109,273,115,73
33,464,949,Shamela0021751,3166,112,839,320,53
33,1292,1418,Shamela0021751,5495,691,865,89,63
34,886,1412,Shamela0021751,4321,115,664,363,82
34,216,862,ShamAY0034231,157,430,969,384,72
34,929,1412,Shamela0096257,2750,959,1332,187,45
35,737,1069,Shia000895Vols,1272,919,1392,198,53
36,572,754,Sham19Y0014253,908,1038,1294,80,39
36,66,364,Shia000895Vols,1089,176,536,145,42
36,927,1396,Shia000895Vols,1847,338,974,335,65
36,140,710,Shia000895Vols,2262,697,1232,155,26
38,1,167,Shamela0021751,4551,143,342,125,79
38,271,629,Shamela0021751,6155,926,1285,267,91
38,616,967,Shamela0021751,6162,1101,1479,258,83
38,967,1514,Shamela0021751,6163,1,547,409,89
39,547,865,Shamela0021751,2996,934,1420,196,48
39,532,916,Shamela0021751,5474,566,1119,223,48
39,72,212,Shamela0021751,5534,1324,1476,105,88
39,212,470,Shamela0021751,5535,8,272,197,96
39,1159,1454,Shia000895Vols,805,182,530,180,58
39,77,466,Shamela0096257,3143,603,926,213,71
40,29,640,JK011147,300,233,670,314,61
40,83,988,Sham19Y0018607,1663,1,797,414,49
40,1315,1516,Shamela0021751,5509,151,387,132,71
40,7,894,Shia000895Vols,805,561,1459,627,82
40,1136,1308,Shia000895Vols,806,1053,1340,127,56
41,704,1477,Shamela0021751,4359,680,1446,590,95
42,1257,1555,Sham19Y0018607,3306,233,442,121,47
42,61,1408,Shamela0021751,4360,1,1570,991,73
42,1402,1571,Shamela0021751,4361,4,157,113,81
43,1,793,Shamela0021751,4361,157,969,592,89
43,1309,1460,Shia000895Vols,2275,991,1168,108,79
43,1309,1460,Shamela0030522,35,961,1130,106,81
43,1261,1460,JK007115,783,1047,1236,124,77
43,512,735,Shamela0021595,588,656,854,137,75
44,892,1499,Shamela0021751,3984,381,985,462,94
44,985,1499,Shamela0021751,4388,1,508,348,76
44,44,341,JK007115,786,1,294,218,90
44,364,843,JK007115,790,43,455,244,60
44,483,828,Shamela0021595,585,1000,1260,160,52
44,1123,1499,Shamela0096257,3072,1,275,188,63
45,1,459,Shamela0021751,3984,985,1441,352,96
45,943,1079,Shamela0021751,4038,285,419,101,89
45,1,518,Shamela0021751,4388,508,1022,364,87
45,1,455,Shamela0096257,3885,557,926,252,70
46,774,1315,Shamela0021751,4165,882,1480,348,67
46,211,756,JK007115,883,127,670,409,91
46,806,1465,ShamAY0034227,4185,367,1068,421,67
46,242,489,Sham19Y0149697,6554,884,1135,143,62
46,811,1398,Shamela0096257,3391,820,1310,222,41
47,1,189,Shamela0021751,4166,190,415,135,73
47,1101,1257,Shamela0021751,5207,17,175,112,89
47,212,440,Shamela0021751,5504,1180,1418,173,90
47,452,619,Shamela0021751,5506,1276,1436,120,90
47,622,796,Shamela0021751,5507,1,181,126,90
47,212,485,ShamAY0034227,4181,832,1111,184,79
47,1,189,ShamAY0034227,4185,1068,1280,127,73
48,1,190,Sham19Y0014605,902,1378,1568,141,95
48,190,492,Sham19Y0014605,903,1,307,213,87
48,1,216,Shamela0021751,4025,1272,1489,162,95
48,216,492,Shamela0021751,4026,1,280,192,86
48,492,599,Shamela0021751,4033,1052,1174,82,86
48,758,1000,Shamela0021751,4112,1165,1426,175,81
48,1030,1243,Shamela0021751,4124,1251,1461,164,98
48,1257,1413,Shamela0021751,5036,718,874,123,99
49,423,574,Shamela0021751,4155,1362,1498,98,83
49,577,859,Shamela0021751,4156,1,439,192,54
49,1,414,Shamela0021751,5036,874,1277,270,77
49,977,1137,Shamela0021751,5178,1,334,90,34
49,1137,1372,Shia000895Vols,2214,759,1082,150,52
49,882,1137,ShamAY0034230,2348,984,1385,161,51
50,885,1322,Shamela0021751,5299,1,522,316,75
50,1322,1428,Shamela0021751,5309,329,436,81,97
50,555,841,Shamela0021751,5512,568,896,187,64
50,878,1085,Sham19Y0149697,7317,1202,1405,149,91
50,1085,1301,Sham19Y0149697,7318,1,208,156,92
50,869,1317,Shamela0096257,4569,525,825,178,49
51,657,957,Sham19Y0018607,3368,311,764,106,29
51,108,544,Shia000895Vols,2287,31,587,280,60
52,121,338,Sham19Y0018607,3377,797,1004,129,66
52,98,367,Shia000895Vols,2291,1172,1534,153,49
53,197,512,Shia000895Vols,2310,726,1159,203,57
53,1,269,Shia000895Vols,2310,54,352,119,45
53,527,660,Shia000895Vols,2311,1176,1402,96,54
53,1328,1487,Shamela0030522,29,37,194,124,95
54,273,519,Sham19Y0014594,646,701,996,147,60
55,1347,1508,Shamela0021751,4011,744,1027,117,51
55,1133,1310,Shia000895Vols,1874,543,808,121,56
55,1403,1508,Shamela0021735,802,246,376,57,58
56,509,727,JK011147,776,671,820,102,55
56,396,727,Sham19Y0014253,919,1117,1430,128,36
56,504,727,Sham19Y0014253,1715,455,632,118,63
56,504,727,Sham19Y0018607,3516,1214,1367,106,56
56,509,727,Shamela0021614,2694,302,458,105,58
56,383,731,ShamAY0034231,4,675,998,153,42
56,158,371,Shia000895Vols,2306,677,953,158,72
56,383,731,Shia000895Vols,2307,496,974,187,44
57,531,960,Shia000895Vols,2338,750,1382,218,38
57,892,1449,Shia000895Vols,2339,13,633,342,63
57,1251,1387,JK007115,185,992,1127,98,92
58,1336,1448,Shamela0021751,4483,120,236,86,93
58,653,1421,Shamela0021751,4499,1,811,489,71
58,1336,1448,Shamela0021751,4505,1209,1324,88,96
58,270,551,JK007115,182,1190,1475,187,79
59,1,217,Shamela0021751,4483,236,511,149,68
59,1,144,Shamela0021751,4505,1324,1471,106,93
59,213,350,Shia000895Vols,2334,1170,1309,99,90
59,287,745,Shia000895Vols,2335,615,1344,189,33
59,519,1092,Shia000895Vols,2336,20,499,197,37
59,1189,1299,Shia000895Vols,2337,1,136,82,79
59,985,1115,ShamAY0034230,2204,948,1073,97,94
59,1,183,Sham19Y0149697,6979,525,706,136,96
60,17,482,Shamela0021751,4485,497,953,346,93
60,677,1034,Shia000895Vols,795,952,1425,219,54
60,1164,1414,JK007115,180,5,294,184,80
60,491,650,ShamAY0034230,4892,46,220,115,85
60,90,482,Shamela0021595,411,781,1156,272,82
61,1080,1424,Shia000895Vols,2343,172,829,211,40
61,729,1350,Shia000895Vols,2344,135,495,204,39
61,1,356,JK007115,180,294,647,268,93
62,97,548,Sham19Y0018607,3472,68,397,154,38
62,150,565,Shia000895Vols,2352,345,872,267,60
62,718,1191,Shia000895Vols,2361,636,1333,323,55
62,1334,1482,Shia000895Vols,2371,1,187,105,70
62,1281,1482,Shamela0001719,3369,635,837,88,50
63,1090,1410,Shia000895Vols,2881,1078,1466,145,41
63,13,500,Shamela0096257,3561,777,1227,163,34
64,21,268,Shamela0021751,3531,387,654,190,88
64,487,827,Shamela0021751,3560,46,422,137,40
64,1,264,JK007115,64,1393,1652,191,86
64,1099,1403,Sham19Y0014442,3263,785,1136,149,44
64,855,1403,Shamela0004363,175,450,931,216,41
65,1079,1197,JK011147,743,78,203,83,80
65,184,703,Shamela0021751,3784,505,1410,315,43
65,703,1054,ShamAY0034231,7,334,630,212,71
65,1048,1249,Shia000895Vols,2230,1068,1234,118,70
65,1036,1197,JK007115,60,1174,1327,91,65
65,1036,1197,Sham19Y0014442,3260,241,403,90,64
65,1309,1504,Shamela0021595,92,117,340,135,75
65,741,1032,Shamela0021595,520,293,526,178,72
66,1131,1390,Shamela0021751,3520,357,790,192,57
66,361,891,Shamela0021611,2018,587,1011,238,49
66,356,725,ShamAY0034231,395,1039,1483,191,47
66,57,281,Shia000895Vols,2230,470,767,129,51
66,356,989,JK007115,32,512,1468,459,58
66,356,654,Sham19Y0149697,8963,315,593,204,79
66,1131,1390,Shamela0004363,183,603,921,172,66
67,883,1370,Shia000895Vols,2233,1,992,304,38
67,68,667,Shamela0096257,2790,852,1316,285,56
68,1047,1247,ShamAY0032443,3772,655,870,133,76
68,8,734,Shamela0021751,3524,129,1283,499,53
68,931,1224,ShamAY0034231,391,1150,1518,180,58
68,948,1326,Shia000895Vols,2547,1002,1405,184,51
68,948,1377,Sham19Y0149697,8955,258,874,229,46
68,948,1377,Sham19Y0014297,5200,598,1235,232,45
68,8,233,Shamela0004363,182,736,991,170,83
69,950,1291,Shamela0021751,4378,1194,1529,246,87
69,1291,1447,Shamela0021751,4379,1,156,120,98
69,394,716,Shamela0021595,164,22,331,148,47
69,237,770,Shamela0096257,2770,734,1067,192,47
70,1,1276,Shamela0021751,4379,156,1416,961,93
70,1276,1446,Shamela0021751,4380,1,159,122,89
71,239,912,Shamela0021751,4355,376,1054,496,89
71,908,1450,Shamela0021751,4356,337,1140,411,63
71,1,225,Shamela0021751,4380,159,384,172,93
71,229,403,ShamAY0034227,4771,1311,1511,126,74
71,403,853,ShamAY0034227,4772,1,347,229,61
72,332,779,Shamela0021751,3494,778,1290,333,82
72,788,1119,Shamela0021751,3542,1115,1466,258,90
72,1119,1462,Shamela0021751,3543,1,755,264,43
72,1,265,Shamela0021751,4356,1140,1414,163,70
72,347,779,ShamAY0034227,4710,478,852,254,72
72,982,1434,Shamela0096257,2781,17,629,217,38
73,860,1042,Sham19Y0014253,911,948,1120,75,43
73,1,721,Shamela0021751,3543,755,1493,548,89
73,1112,1323,Shamela0021751,3713,1007,1353,155,56
73,975,1104,Shia000895Vols,2276,809,977,89,69
73,34,717,Shamela0096257,2781,599,968,210,38
74,261,660,Shamela0021751,4319,769,1156,268,82
74,311,660,Shamela0021751,4576,757,1122,233,77
75,1,473,Shia000895Vols,2458,1011,1492,223,46
76,499,618,JK011147,915,905,1034,98,92
76,956,1401,Shia000895Vols,2456,508,1034,153,30
77,934,1492,Shia000895Vols,2451,711,1417,321,51
77,221,770,Shia000895Vols,2457,656,1268,278,48
78,65,198,Shia000895Vols,2452,1,192,91,61
78,448,729,Shia000895Vols,2452,1069,1351,190,77
79,1139,1404,JK011147,827,239,560,134,47
79,1139,1404,Sham19Y0014605,914,584,973,134,40
79,292,740,Sham19Y0018607,2632,22,423,128,30
79,286,1002,Shia000895Vols,1818,17,1130,405,43
79,1013,1261,Shia000895Vols,2468,88,419,165,62
79,1009,1404,Shia000895Vols,2468,599,1077,258,64
79,491,623,JK007115,803,1359,1491,96,87
79,623,799,JK007115,804,1,128,87,65
80,984,1513,Shamela0021751,4385,820,1335,397,91
80,970,1491,Sham19Y0149697,7617,926,1437,408,97
80,909,1311,Shamela0096257,3730,346,609,141,43
81,867,1180,Shamela0021751,4032,833,1229,194,59
81,1234,1396,Shamela0021751,5542,1222,1410,120,82
81,253,678,Shia000895Vols,1896,6,535,263,62
82,33,663,Shamela0021751,5543,1,617,456,91
82,217,593,Shamela0096257,2741,1013,1250,95,33
83,295,1182,Shia000895Vols,1886,378,1411,465,48
84,343,550,Shamela0000091,4587,1097,1312,140,77
84,343,550,ShamAY0034227,3943,692,905,134,74
85,993,1375,ShamAY0034231,521,866,1188,225,72
85,984,1389,JK007115,214,758,1017,198,61
85,211,699,Shamela0096257,2412,1,388,233,61
86,1,396,ShamAY0034231,521,1192,1434,147,45
86,594,1422,Sham19Y0149697,7256,591,1409,616,91
86,250,517,Sham19Y0013252,4878,680,1103,165,48
86,231,470,Shamela0096257,2402,903,1140,143,68
87,484,1176,Shamela0021751,5516,515,1187,523,94
87,668,1176,Shamela0021751,5518,610,965,154,31
87,1192,1420,Shamela0119492,1300,874,1061,111,60
87,484,1176,ShamAY0034231,455,65,694,436,75
87,1207,1462,Shia000895Vols,1760,815,1492,179,33
87,504,664,ShamAY0034230,2532,341,518,116,77
87,470,1196,Sham19Y0149697,7503,736,1441,536,92
87,470,1176,JK009261,1025,961,1535,331,57
88,56,231,JK007115,552,951,1109,119,83
89,1101,1404,Shia000895Vols,1766,81,719,190,36
90,74,376,JK007115,206,1164,1477,227,90
90,376,965,JK007115,207,1,589,446,92
90,1059,1328,JK007115,210,52,311,203,93
90,499,1332,Shamela0021735,914,315,1033,295,36
91,1175,1336,Shia000895Vols,2206,24,384,112,40
92,264,517,Shia000895Vols,1767,315,581,133,54
93,1,173,Shia000895Vols,1762,335,534,123,77
94,662,847,Shamela0021751,1683,828,1012,144,97
95,247,629,Shamela0021751,4160,753,1130,274,90
95,1093,1420,Shamela0021751,4172,840,1312,207,50
95,236,641,ShamAY0034231,75,842,1168,230,73
95,20,221,ShamAY0034227,3269,884,1071,116,70
95,236,629,ShamAY0034230,4275,149,468,230,76
96,151,891,Shamela0021751,4173,88,1278,503,51
96,151,898,ShamAY0034231,85,148,844,342,46
96,1018,1181,Shia000895Vols,2303,112,294,122,86
96,189,646,Shamela0096257,3505,1101,1445,139,34
97,817,1108,Shamela0021751,1768,484,686,148,63
97,128,295,Shamela0021751,4063,770,926,112,86
97,1137,1418,Shamela0021751,4108,741,1019,211,93
97,325,733,Shamela0021751,5884,267,851,281,56
97,1112,1418,ShamAY0034231,94,414,726,231,93
97,751,1137,JK007115,249,305,592,154,48
97,1112,1363,ShamAY0034230,4232,1211,1471,198,96
97,309,669,Sham19Y0149697,6736,74,441,285,96
97,817,1137,Sham19Y0014442,1392,307,529,156,61
98,1,351,Shamela0021751,4108,1019,1394,258,87
98,924,1261,Shamela0021751,4131,1147,1426,188,69
98,373,892,Shamela0021611,1519,879,1238,228,54
98,1,622,ShamAY0034231,94,726,1374,436,81
98,1,842,ShamAY0034230,4233,54,940,513,65
99,131,853,Shamela0021751,4125,315,1228,409,51
99,519,652,Shamela0021751,4126,171,298,87,81
99,652,1010,ShamAY0034231,95,520,873,255,89
99,652,816,ShamAY0034230,4233,1236,1396,114,82
99,816,1010,ShamAY0034230,4234,1,193,132,84
100,1256,1419,Shamela0021751,4126,554,758,120,69
101,1,165,Shamela0021751,4126,775,945,121,84
101,399,716,Shamela0021751,4128,564,1013,217,59
101,994,1449,Shia000895Vols,2367,258,1057,213,32
101,399,720,Sham19Y0013252,4682,424,722,222,87
101,399,720,JK009324,2288,277,575,222,87
102,250,702,Shia000895Vols,2368,880,1336,276,70
102,668,842,Sham19Y0149697,6792,210,385,127,90
102,80,259,Sham19Y0149697,6796,225,407,135,94
103,1050,1509,Shia000895Vols,2783,17,755,271,45
103,497,738,Shia000895Vols,2784,17,327,162,64
103,417,572,JK007115,813,475,641,112,84
103,39,203,ShamAY0034230,2714,1,173,113,80
104,934,1181,Shia000895Vols,2783,945,1253,164,66
104,57,405,Shia000895Vols,2791,958,1409,245,67
104,913,1472,JK007115,813,618,964,258,57
105,889,1289,Sham19Y0014605,908,995,1520,298,68
105,889,1376,Shamela0021751,6111,107,720,361,72
105,1,166,Shamela0021751,6112,1031,1204,118,83
105,553,866,Shia000895Vols,2786,908,1398,186,47
105,892,1373,Sham19Y0014591,3091,854,1287,273,62
108,364,698,Shia000895Vols,2777,675,1114,242,67
108,1134,1352,Sham19Y0149697,7427,117,322,135,69
108,412,567,ShamAY0034282,2692,616,786,122,87
110,319,662,Shia000895Vols,2382,4,366,184,55
111,960,1190,JK011147,795,365,629,128,54
111,973,1378,Sham19Y0014253,941,54,425,198,52
111,833,1287,Shamela0021611,1463,418,858,181,43
111,947,1370,Shia000895Vols,2380,190,974,242,37
111,415,926,JK007115,161,111,561,148,25
111,943,1297,Sham19Y0014591,2907,1008,1324,177,57
112,630,982,JK011147,806,557,918,173,51
112,612,959,Sham19Y0018607,2341,824,1165,154,47
112,473,630,Shamela0021751,4271,738,890,108,85
112,612,1031,Shamela0021611,1462,534,941,183,48
112,247,923,Shia000895Vols,2408,622,1449,388,55
112,473,630,Sham19Y0149697,6515,1021,1168,107,83
112,473,630,Sham19Y0014297,3899,59,206,107,83
113,424,1040,Shia000895Vols,2401,297,1410,406,44
113,1051,1409,Shia000895Vols,2402,214,616,213,57
113,971,1388,Sham19Y0006684,3040,1009,1446,156,32
114,453,770,JK011147,797,825,1102,163,61
114,453,770,Shia000895Vols,2385,1008,1464,224,61
114,1,431,Shia000895Vols,2398,125,527,228,57
114,825,1149,Shia000895Vols,2819,1,485,174,46
114,1,214,JK007115,166,184,404,168,96
115,859,1354,Shia000895Vols,2393,135,700,321,66
115,859,995,Shia000895Vols,2403,877,1078,97,58
115,630,823,JK007115,174,1286,1502,124,68
116,799,970,Shamela0021751,4214,257,428,123,85
116,1073,1241,Shamela0021751,4225,1,176,119,88
116,653,779,Shamela0021751,4273,672,795,97,93
116,164,615,Shia000895Vols,2404,448,992,267,52
117,9,338,Sham19Y0014253,945,686,1332,144,27
117,9,385,Shamela0021611,1472,535,937,133,32
117,476,840,Shia000895Vols,1768,915,1380,227,60
117,1,348,Shia000895Vols,2395,124,460,201,69
117,1176,1412,Shia000895Vols,2415,454,726,155,73
117,1204,1412,Sham19Y0014594,634,681,902,128,67
117,24,343,Sham19Y0014442,2510,1004,1337,129,41
118,510,839,Shamela0021751,4246,1001,1336,262,95
119,765,1088,Shia000895Vols,1907,904,1235,174,56
119,10,493,Shia000895Vols,2378,64,969,255,35
119,1288,1443,JK007115,681,841,988,113,92
120,294,702,Shia000895Vols,1910,1,616,228,43
120,1,220,JK007115,681,988,1206,177,98
120,836,1070,Shamela0096257,2329,1026,1247,140,67
121,290,553,Shamela0021751,2487,405,1103,184,33
121,899,1321,Shia000895Vols,1908,117,841,168,25
121,142,270,Shia000895Vols,1911,616,775,96,75
121,689,899,Shia000895Vols,1911,855,1355,125,32
123,8,158,Shamela0021751,1468,20,230,108,64
123,256,773,Shamela0021751,1473,552,1320,341,54
123,1135,1463,Shamela0021595,802,601,1152,161,31
124,904,1118,Shamela0021751,1440,1318,1514,137,76
124,133,404,JK007115,682,689,963,217,97
124,699,889,JK007115,683,124,313,150,97
125,1,216,Shamela0021751,1442,371,570,146,83
125,203,322,Shamela0021751,1443,1300,1423,90,94
125,322,464,Shamela0021751,1444,1,287,107,47
125,587,712,Shamela0021751,1476,1221,1352,98,95
125,910,1297,Shia000895Vols,2324,217,819,192,37
125,203,464,JK007115,678,1000,1270,199,95
