ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,893,1113,Shia001399,282,242,443,147,80
16,936,1265,Shamela0009270,79,593,908,242,90
16,893,1194,Sham19Y0023625,1023,776,1008,174,72
16,472,1250,Shamela0095700,40,1,424,329,51
16,893,1194,JK001236,131,786,1025,181,75
16,936,1237,Kraken220221161405,154,1064,1322,154,62
17,637,830,Kraken220727035853,2644,966,1330,119,40
17,627,861,JK000201,4174,305,634,138,51
18,1381,1578,Shia002067,129,410,619,141,76
18,1400,1552,Zaydiyya0000233,12,1,153,123,98
18,1381,1578,Shia002034Vols,889,904,1115,141,75
18,1381,1552,JK000216,109,1199,1370,139,98
18,1381,1552,JK000216,514,1325,1496,139,98
18,1381,1552,Shia001399,79,1112,1288,133,91
18,1381,1578,JK000581,59,1021,1225,144,80
18,1381,1568,Shamela0011074,8,1329,1515,132,84
18,1381,1578,Shamela0026390,36,654,859,141,77
18,1381,1538,Sham19Y0122096,877,1419,1576,127,98
18,1381,1552,Shamela0001975,190,1249,1420,139,98
18,1381,1552,Shia002265Vols,415,627,798,139,98
18,1381,1578,Shia002265Vols,660,977,1323,153,53
18,1381,1578,Shamela0012872,259,623,827,144,80
18,1381,1552,Shamela0036446,1309,910,1085,132,91
18,1381,1552,Sham19Y0127677,4824,653,824,139,98
18,1381,1552,Sham19Y0013223,1423,233,404,139,98
18,1381,1552,Shamela0021659,352,1042,1213,139,98
18,1381,1591,Shia003711,139,1003,1243,146,70
18,1381,1578,JK009390,6676,691,1039,151,53
18,1381,1591,Shamela0000482,7,1286,1530,145,68
18,1381,1578,Zaydiyya0000067,137,409,755,153,53
18,1381,1584,ShamAY0033632,54,91,428,145,50
18,1359,1578,Shamela0008555,221,162,411,160,78
18,1381,1578,JK000624,298,198,544,146,50
18,1381,1578,ShamAY0032938,2,1149,1354,141,77
18,1381,1578,JK000916,6274,344,548,144,80
18,1381,1578,JK000916,6277,897,1235,145,50
18,1387,1552,Shia000042,116,1130,1294,124,90
18,1381,1552,Shia000042,167,744,918,132,91
18,1381,1578,Shamela0009270,62,588,790,144,80
18,320,453,Shamela0009270,63,808,941,111,99
18,1381,1552,Shia001395Vols,89,1003,1174,139,98
18,1381,1552,Zaydiyya0000262,1151,758,938,135,90
18,1381,1578,Shamela0001733,2408,1235,1446,141,75
18,1381,1591,Shamela0001438,6772,802,1148,154,52
18,1381,1552,Shamela0001438,7969,1089,1260,139,98
18,1381,1552,Sham19Y0014309,1078,369,539,135,95
18,1381,1552,Shia001372,101,83,257,133,92
18,1381,1552,Shia002261Vols,64,905,1108,139,82
18,1381,1591,Shamela0003722,1843,325,545,146,75
18,1381,1560,Shamela0003055,3080,1251,1434,133,89
18,1352,1578,Shamela0003055,3883,422,678,163,77
18,1359,1552,Shamela0003055,4064,958,1181,147,80
18,315,453,Shamela0095700,41,519,657,115,99
18,1381,1552,ShamAY0033598,296,520,692,139,97
18,1381,1591,Shamela0023644,1476,478,695,155,81
18,1381,1552,Shamela0025800,893,556,732,133,92
18,1394,1527,Shia001432Vols,29579,340,486,90,69
18,1381,1591,Shia001432Vols,32191,649,889,149,72
18,1381,1591,Kraken220204081839,173,1156,1401,147,69
18,1381,1578,JK011548,54,453,657,144,80
18,1381,1552,Shamela0000782,1168,1292,1463,139,98
19,79,891,Masaha003032,167,126,560,321,48
19,79,891,Zaydiyya0000233,12,153,589,322,48
19,79,728,JK000001,619,1140,1410,129,22
19,233,891,JK000216,110,1,280,221,41
19,180,891,JK000216,515,1,349,257,44
19,79,837,Shia001399,79,1288,1597,202,32
19,193,728,Sham19Y0038171,1489,8,165,118,27
19,79,728,JK000581,60,1,268,123,21
19,79,891,Sham19Y0122096,878,15,449,321,48
19,111,303,Sham19Y0122096,881,1278,1469,126,78
19,201,916,Shamela0001975,191,1,338,249,43
19,79,916,Shia002265Vols,415,798,1245,318,46
19,79,891,Shamela0036446,1309,1085,1535,322,47
19,79,728,Zaydiyya0000031,8,490,774,129,22
19,79,891,Sham19Y0127677,4824,824,1261,322,48
19,79,891,Sham19Y0013223,1423,404,838,321,48
19,79,798,Shamela0021659,352,1213,1554,246,42
19,79,728,Shia003711,140,7,263,123,21
19,79,916,JK009390,399,68,528,327,48
19,79,916,JK009390,6675,138,597,327,48
19,49,723,JK001297,134,336,630,195,35
19,79,754,Shamela0021550,139,605,894,134,23
19,79,882,Shia003101Vols,189,73,525,192,25
19,79,728,ShamAY0035035,5790,946,1157,149,29
19,683,875,Kraken230106005528,386,1189,1386,149,94
19,720,875,Shamela0003118,2160,315,473,114,91
19,79,728,JK000022,1006,452,719,129,22
19,79,728,JK000916,6273,31,301,129,22
19,720,875,JK000916,6274,698,856,114,91
19,79,882,JK000916,6276,111,500,165,22
19,137,303,Shia000042,117,1,171,114,77
19,79,891,Shia000042,167,918,1254,225,34
19,79,891,Shamela0012981,1391,669,1095,281,42
19,79,815,Shia001395Vols,89,1174,1554,259,42
19,79,891,Zaydiyya0000262,1151,938,1303,256,39
19,79,882,Shamela0008970,25,257,646,165,22
19,79,807,JK001127,10,1209,1545,171,27
19,79,891,Shamela0001438,6825,431,868,322,48
19,79,768,Shamela0001438,7969,1260,1559,213,38
19,768,891,Shamela0001438,7970,1,124,99,99
19,79,728,Kraken220413030905,321,29,294,129,22
19,79,891,Sham19Y0014309,1078,539,988,333,50
19,79,891,Sham19Y0017878,576,989,1336,266,41
19,79,891,Shia001372,101,257,673,287,43
19,79,828,Shia002261Vols,64,1108,1559,267,39
19,79,734,Shamela0003722,1843,850,1124,129,22
19,79,891,Shia002073,33,190,627,331,50
19,79,891,ShamAY0033598,296,692,1112,311,47
19,79,891,JK007006,353,76,1082,293,27
19,683,891,Zaydiyya0000371,33,21,230,167,99
19,79,891,Shamela0025800,893,732,1182,322,47
19,79,303,Shia001432Vols,29073,35,264,154,79
19,79,891,Shia001432Vols,29559,123,555,297,44
19,206,728,Shia001432Vols,32191,1233,1463,104,21
19,132,891,Shamela0000782,1169,1,383,294,48
21,1159,1320,Sham19Y0013252,3768,505,745,116,63
21,1153,1320,Sham19Y0018176,790,967,1213,118,63
21,1153,1316,Shamela0005756,6923,909,1125,94,57
21,684,884,Sham19Y0122257,2915,359,739,144,44
21,602,884,Shamela0006494,44,217,650,194,53
21,1159,1320,Sham19Y0013605,1993,157,863,116,21
22,1,331,Sham19Y0016684,1936,423,754,260,98
22,42,335,Sham19Y0016976,750,1,297,223,94
22,1,331,Sham19Y0013252,9505,919,1250,260,98
22,1,331,Sham19Y0018176,2302,225,556,260,98
22,1,335,Shamela0008176,2984,848,1183,261,97
22,160,345,Sham19Y0014119,255,1,196,137,88
22,1,335,JK009324,3541,672,1007,260,97
22,1,331,Sham19Y0127677,8554,537,868,260,98
22,1,335,Shamela0008360,347,374,709,261,97
22,193,335,Sham19Y0017791,727,1,144,108,94
22,193,331,JK000110,1703,1,139,111,99
22,1,331,Shamela0005756,14202,777,1101,251,95
22,147,331,Sham19Y0122257,1331,456,641,145,97
22,183,331,Sham19Y0132415,1139,1,149,118,98
22,1,331,Rafed0003902Vols,4801,222,553,260,98
22,193,331,Sham19Y0037618,1195,1,139,108,96
22,1,331,Shamela0001404,366,401,732,259,98
22,1,331,Sham19Y0014309,3205,345,676,260,98
22,47,331,Sham19Y0018103,3799,1,286,224,98
22,5,331,Kraken22021606122001,40,470,794,253,97
22,1359,1516,Kraken22021606122001,41,188,452,102,46
22,1,331,Shamela0007891,715,865,1184,248,93
22,1,331,Sham19Y0147597,1250,23,354,259,97
22,1,331,Shamela0000894,5732,571,903,257,97
22,1,331,Shamela0096283,416,1018,1349,260,98
24,26,245,Shia002067,214,450,682,156,77
24,1,245,Shamela0001442,462,1116,1429,175,67
24,1,228,Sham19Y0020591,945,1228,1501,158,69
24,26,245,Shamela0001719,4753,989,1208,159,85
24,1,245,Sham19Y0020944,568,136,375,175,84
24,1,245,Sham19Y0131521,3646,801,1101,175,69
24,26,245,Shamela0001449,260,136,355,159,85
24,26,245,Shamela0117359,633,56,275,159,85
25,510,733,Kraken220414225509,214,1044,1361,156,62
25,510,733,ShamAY0001760,33,991,1301,155,62
25,510,733,Kraken22021817402402,17,402,698,140,58
28,1351,1582,Kraken22021606122001,17,265,796,176,40
30,771,902,Kraken22021606122001,34,760,891,110,100
31,822,952,Sham19Y0008889,600,761,896,101,85
31,618,1107,Rafed0003583,10,906,1495,142,21
31,495,726,Kraken22021606122300,237,95,311,144,74
31,235,624,Rafed0003591Vols,525,969,1571,174,32
31,755,1019,Sham19Y0013223,1,1,189,103,40
31,755,1019,Sham19Y0013223,353,629,817,103,40
31,755,1019,Sham19Y0013223,723,1052,1240,103,40
31,755,1019,Sham19Y0013223,1086,1255,1443,103,40
31,822,952,Sham19Y0017091,62,1272,1407,101,85
31,235,737,Kraken22021606122001,84,653,1628,327,39
31,573,755,Kraken22021606122001,85,17,195,122,82
31,822,952,Kraken220314171616,1424,903,1038,101,85
31,495,763,Kraken22021606122302,120,1303,1622,207,75
31,749,1038,Kraken22021606122302,121,255,408,124,52
32,515,929,Shamela0035073,198,88,662,179,36
32,271,939,Shamela0007375,53,835,1365,238,38
32,562,939,Kraken210630005153,3261,1268,1584,156,45
32,638,939,Kraken210630005153,3588,305,500,134,55
32,638,927,Kraken210630005153,4259,806,1110,126,43
32,312,705,Shamela0011750,379,1305,1644,148,44
32,582,912,Sham19Y0018159,371,998,1629,144,26
32,312,939,ShamAY0031806,935,881,1522,293,49
32,312,626,Sham19Y0014253,1140,1202,1485,154,59
32,515,1183,Masaha003294,184,1,625,248,43
32,970,1567,Kraken22021606122302,122,1,620,293,47
32,585,939,Shamela0029864,258,1,309,135,42
32,312,699,Kraken220218125253,1030,54,452,164,36
33,210,755,Shamela0004473,15411,1079,1557,194,37
33,665,1067,Rafed0003591Vols,529,759,1325,127,25
33,210,1089,Shamela0010340,20,918,1533,249,31
33,210,639,Shamela0037713,327,1256,1693,145,32
33,210,447,Kraken210630005153,3264,103,261,105,55
33,196,447,Kraken210630005153,3590,1208,1380,112,56
33,236,639,Kraken210630005153,8811,736,1056,104,24
33,369,1067,ShamIbadiyya0000511,70,852,1110,172,30
33,210,630,ShamAY0037109,324,5,442,133,26
33,38,777,Kraken22021606122001,86,142,1383,473,46
33,20,1144,Kraken22021606122302,122,702,1713,381,32
33,353,757,Sham19Y0132971,334,280,825,154,27
33,210,422,Zaydiyya0000087,349,929,1431,99,23
34,178,644,Shamela0004473,15890,547,845,125,30
34,693,1234,Sham19Y0145211,43,715,1441,193,25
34,384,1234,Shia001380,99,195,1462,277,22
34,42,240,Shamela0023675,93,825,1043,119,58
34,42,487,Masaha002964Vols,1116,369,1100,191,29
34,42,341,Shamela0009282,34,1114,1334,126,42
34,295,546,Shamela0011750,385,47,394,102,35
34,425,693,Sham19Y0037618,6108,1163,1398,122,41
34,895,1278,Sham19Y0017581,468,748,1107,216,66
34,623,1087,Kraken22021606122302,123,785,1245,200,43
34,42,240,Kraken220218125253,1036,1220,1509,130,52
34,915,1046,Sham19Y0132972,113,514,686,107,75
