ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,23,162,Kraken220413030857,7,604,745,111,96
23,430,541,Sham19Y0013631,87,1222,1343,67,70
23,403,588,Shamela0023691,66,599,860,105,51
23,1159,1482,JK000930,1146,417,1252,143,21
23,403,579,JK001467,16,900,1305,105,32
23,723,1097,Masaha000955Vols,1374,307,455,77,24
23,334,541,Shamela0001687,5721,641,1005,116,40
24,1011,1202,JK007040,4456,186,336,73,41
24,1011,1202,Sham19Y0018254,38,359,543,87,49
24,1011,1202,JK007140,410,1198,1348,73,41
24,746,998,JK008008,63,1005,1448,133,36
24,897,1178,Kraken220413202144,209,1121,1525,161,43
24,0,371,Shamela0001687,8818,699,1244,108,18
27,869,1111,Sham19Y0020891,1729,784,898,87,45
29,518,846,Sham19Y0013231,893,1086,1360,127,42
29,559,882,JK007140,1596,612,1117,122,26
30,591,758,Kraken220413030857,8,258,764,106,25
30,879,981,JK010561,694,820,922,76,96
30,103,361,Sham19Y0014320,239,598,814,98,35
31,961,1444,Kraken220413030857,8,804,1374,163,23
31,479,682,JK007140,2043,284,594,100,41
31,571,682,JK008008,73,130,296,73,51
31,571,682,Shamela0001687,1402,598,895,71,29
32,932,1185,Kraken220413030857,8,1000,1494,105,22
32,102,307,ShamAY0034694,893,884,1095,138,76
32,532,769,Shamela0028100,50,1252,1405,71,32
32,56,253,Shamela0008667,213,661,798,80,53
32,26,185,Masaha000955Vols,277,664,808,81,59
32,532,765,Masaha000955Vols,618,1287,1478,69,32
32,62,227,Sham19Y0120922,301,237,402,80,53
32,925,1334,JK008008,87,472,1098,140,24
32,56,243,Shamela0023358,21,172,346,93,57
32,536,1062,Shamela0023358,144,783,1107,122,24
32,56,227,JK010635,24,192,302,76,53
34,992,1123,Sham19Y0122257,2326,87,235,109,88
35,511,680,Shia001432Vols,21282,899,1058,113,84
35,1103,1302,Sham19Y0003742,123,597,770,131,81
36,641,1445,Kraken220413030857,9,38,409,261,41
36,1168,1387,JK007140,9046,1274,1408,103,58
37,1119,1250,Shamela0023634,184,805,929,68,68
38,963,1381,Kraken220413030857,9,495,914,146,31
39,1072,1234,Sham19Y0020891,2943,470,634,107,72
41,861,1135,JK000930,717,185,700,104,22
42,564,1134,Kraken220413030857,10,558,1558,182,17
42,963,1142,Shia002932VolsBK2,201,1438,1616,145,97
42,1013,1190,Masaha005108Vols,334,0,179,143,97
43,998,1394,Kraken220413030857,10,1320,1482,127,39
43,763,903,Shamela0023358,167,24,215,98,64
44,556,929,Shamela0001687,4467,1015,1403,122,29
45,541,1324,Kraken220413030857,11,963,1326,254,39
45,567,755,ShamAY0034694,1355,187,539,123,41
46,864,1037,Kraken220413030857,12,823,996,133,95
46,454,874,JK007140,3377,1434,1569,104,31
46,503,848,JK009326,943,1062,1298,79,21
47,1176,1431,Kraken220413030857,12,374,605,156,75
47,379,492,Kraken220413030857,262,920,1033,86,100
47,1032,1355,Shamela0009252,41,30,237,95,29
48,1337,1581,Kraken220413030857,12,579,772,145,73
49,155,284,JK007140,5592,817,1018,102,61
50,32,283,JK007140,11008,1214,1382,128,61
51,1285,1491,ShamAY0034694,1362,510,822,151,56
51,520,633,JK010743,62,856,969,86,96
51,520,627,Sham19Y0026183,78,514,620,85,99
52,679,824,Shamela0028100,73,25,409,73,23
53,38,681,Kraken220413030857,13,865,1345,199,33
53,175,469,JK007140,9062,78,307,148,57
54,176,378,Kraken220413030857,262,1037,1232,154,95
55,1145,1397,ShamAY0034694,14,1075,1316,103,40
56,313,894,ShamAY0034694,1369,0,921,265,29
56,640,828,Shamela0023358,192,492,611,89,58
57,1069,1205,Kraken220413030857,14,1221,1523,95,38
57,823,1017,Sham19Y0013231,347,87,675,116,25
57,18,393,ShamAY0034694,638,289,611,160,47
57,560,721,ShamAY0034694,757,854,1058,116,69
57,799,1220,ShamAY0034694,961,1089,1224,84,25
57,845,1017,JK000930,1007,931,1475,97,22
57,845,1017,Sham19Y0017879,315,63,624,97,22
57,968,1391,JK007140,2521,124,421,114,26
57,794,1224,Sham19Y0003742,266,655,861,160,46
57,794,1391,JK008008,130,257,788,152,22
58,1064,1449,JK007140,7408,1230,1485,145,41
59,670,1484,Kraken220413030857,15,244,752,226,28
59,419,857,JK007140,9068,1193,1312,71,21
59,1093,1453,Shamela0023358,201,244,609,105,24
60,722,1000,JK001174,31,845,1059,136,59
60,722,968,Sham19Y0020891,2257,196,358,128,64
61,56,1439,Kraken220413030857,15,856,1334,344,30
61,0,144,JK007140,8141,31,656,113,22
62,203,1086,Kraken220413030857,16,38,679,426,55
63,0,851,Kraken220413030857,16,1180,1440,186,27
63,479,656,JK008008,137,119,483,72,21
64,89,209,Kraken220413030857,262,1240,1360,95,99
64,262,621,JK008008,138,893,1139,133,46
65,117,250,Kraken220413030857,262,1360,1492,109,99
66,181,676,Kraken220413030857,17,315,625,213,53
67,406,981,Kraken220413030857,17,659,987,134,26
68,502,1481,Kraken220413030857,17,1068,1515,344,43
68,216,648,Shia000263Vols,2821,795,1060,169,50
68,871,1261,Masaha000955Vols,723,1011,1334,83,19
69,71,1074,Kraken220413030857,18,0,391,213,24
69,707,892,JK007040,798,0,173,127,87
69,749,892,Shamela0003118,7861,353,492,81,61
69,657,899,Sham19Y0018254,1073,398,685,160,67
69,743,892,AOCP20251104036,226,203,372,92,61
69,749,892,Shamela0006897,215,1250,1426,78,52
69,646,947,JK007140,6708,665,1233,206,45
69,743,892,JK000916,27154,1303,1471,92,61
69,657,892,Shamela0001687,4747,1179,1429,154,72
71,979,1543,Kraken220413030857,18,737,1050,225,49
72,317,1015,Kraken220413030857,18,1273,1507,128,22
72,1475,1578,JK007040,1947,349,1081,82,14
72,951,1352,ShamAY0034694,1377,1314,1510,108,33
72,72,439,JK007140,9084,400,757,114,26
72,1155,1287,Shamela0023735,2028,273,405,102,93
73,474,627,JK007140,432,888,1027,111,90
73,177,278,JK007140,434,730,831,80,100
74,798,927,Shia001544Vols,1021,901,1027,104,97
74,0,235,JK007140,5166,1146,1561,165,46
75,199,405,JK007140,438,403,635,124,64
75,836,1063,JK007140,9086,1412,1546,106,59
75,212,521,JK008008,151,1051,1272,112,45
75,182,521,Shamela0023358,240,835,1038,117,41
75,178,521,Shamela0009252,56,1448,1640,122,42
76,185,335,JK000930,166,525,955,97,27
76,57,523,JK007140,6727,81,390,125,27
76,81,509,JK008008,153,691,1067,148,36
77,448,781,Kraken220413030857,19,1091,1250,84,30
77,224,348,JK007140,3425,1458,1586,92,89
78,634,975,ShamAY0034694,17,154,527,119,32
79,302,472,Shamela0008544,141,1377,1526,119,85
79,426,571,ShamAY0034694,1383,133,264,77,57
80,447,1249,Kraken220413030857,20,45,338,219,33
80,1370,1489,JK007140,11634,977,1278,93,39
81,964,1435,ShamAY0034694,1384,570,1111,207,36
81,350,512,JK007140,2528,1018,1356,110,39
82,670,1167,ShamAY0034694,508,434,1168,195,31
82,544,763,Shamela0023358,255,85,421,82,30
83,452,594,Shamela0010273,1586,920,1068,115,95
85,0,308,Kraken220413030857,20,1407,1531,83,31
85,724,1384,Kraken220413030857,21,18,378,238,45
85,1034,1246,Sham19Y0020949,55,1082,1412,142,51
85,1034,1242,JK008008,162,516,975,145,37
85,1039,1242,Shamela0009252,64,231,564,141,50
85,935,1134,Sham19Y0020891,2810,1202,1401,161,99
86,1216,1486,Masaha000955Vols,1102,1004,1490,107,23
86,1209,1486,Shamela0023358,261,714,1159,112,27
87,445,1157,Kraken220413030857,21,753,1043,197,34
87,916,1084,JK007140,3446,1349,1564,109,56
88,0,340,Kraken220413030857,21,1248,1528,162,50
88,687,1454,Kraken220413030857,22,43,805,385,49
88,929,1259,ShamAY0034694,151,1111,1407,98,27
88,1117,1259,JK007140,454,966,1107,110,95
89,0,292,JK007140,7527,1255,1606,171,55
89,852,1285,JK007140,9100,975,1371,122,24
90,504,1112,Kraken220413030857,23,13,888,350,43
90,1123,1513,Kraken220413030857,263,335,726,315,99
90,1152,1471,Shamela0009654,13,205,769,181,39
90,707,848,ShamAY0034694,580,260,745,95,24
90,43,207,JK007140,457,471,627,125,95
90,575,800,JK007140,1615,0,223,178,97
91,287,906,Kraken220413030857,23,892,1191,215,41
91,0,128,Kraken220413030857,263,726,879,101,83
92,1245,1352,Shamela0010614,448,541,648,85,99
92,1170,1352,Sham19Y0016494,317,329,487,101,59
93,0,248,Kraken220413030857,24,205,344,105,51
93,126,291,ShamAY0034694,1391,9,230,111,59
93,777,914,Shamela0011469,379,824,1067,108,54
94,515,913,Sham19Y0014041,112,706,1294,72,10
95,109,1229,Kraken220413030857,24,912,1501,427,48
95,1329,1569,ShamAY0034694,153,187,475,113,45
95,1030,1323,ShamAY0034694,154,175,445,179,62
95,595,893,JK007140,462,0,205,151,63
95,1030,1263,JK007140,466,1009,1506,125,26
96,412,687,Kraken220413030857,263,883,1158,221,99
97,91,408,ShamAY0034694,1394,1053,1454,190,54
98,498,887,Kraken220413030857,25,680,973,209,64
98,349,481,Shia002932VolsBK2,65,1262,1394,107,100
98,491,690,Sham19Y0032194,268,1416,1617,157,97
98,426,968,JK007140,3475,719,889,134,30
98,349,481,Masaha005108Vols,82,298,430,107,100
99,1024,1493,Kraken220413030857,26,377,549,114,30
100,863,1020,ShamAY0034694,761,260,550,82,35
100,92,416,JK007140,9116,887,1336,146,36
101,0,716,Kraken220413030857,26,670,1338,204,22
102,155,313,Kraken220413030857,26,962,1116,117,91
102,1038,1141,Kraken220413030857,26,1116,1210,71,89
102,594,706,Shia002932VolsBK2,229,148,260,86,100
102,594,706,Masaha005108Vols,391,1178,1290,86,100
103,463,669,Kraken220413030857,27,0,199,150,83
103,1342,1527,Kraken220413030857,27,199,379,144,93
103,961,1144,JK008008,188,866,1051,97,66
103,551,1144,Shamela0009252,81,298,830,146,26
104,1130,1444,Kraken220413030857,27,383,836,135,29
104,266,785,JK007140,11919,274,602,129,28
104,280,501,Shamela0023358,316,381,746,107,34
105,369,1197,Kraken220413030857,27,866,1260,289,43
105,109,723,JK008008,189,797,1347,155,24
105,908,1493,JK008008,190,653,1256,150,23
105,516,646,Shamela0023358,321,607,737,95,85
105,516,646,Shamela0001687,4772,892,1309,91,27
105,168,646,Shamela0009252,82,264,717,112,20
106,155,355,Kraken220413030857,27,1248,1441,153,95
106,445,618,Masaha000955Vols,1520,1105,1626,94,22
107,221,680,Kraken220413030857,28,733,972,142,38
107,970,1500,ShamAY0034694,762,809,1575,179,25
107,1035,1414,JK007140,2066,937,1522,242,51
108,35,820,Kraken220413030857,28,602,1579,425,46
108,820,1344,Kraken220413030857,29,2,587,198,30
108,676,850,JK007040,2962,985,1394,62,20
108,162,804,ShamAY0034694,975,820,1274,160,23
108,1168,1279,JK007140,3169,414,525,90,100
109,142,1284,Kraken220413030857,29,575,1225,423,45
109,667,902,ShamAY0034694,1406,723,1305,175,36
110,1150,1550,JK007140,6041,12,250,151,43
113,92,1139,Kraken220413030857,30,734,1137,309,36
113,951,1111,JK007140,4919,740,866,77,60
114,235,993,Kraken220413030857,30,1137,1551,224,33
114,416,989,JK007140,9126,852,1363,212,37
115,1130,1514,Kraken220413030857,31,107,328,159,50
115,1134,1514,JK007140,3510,12,156,100,31
116,175,1509,Kraken220413030857,31,338,1054,439,36
116,425,720,JK007140,10155,773,899,103,42
116,1283,1572,Shamela0009252,89,1132,1369,93,30
117,690,1183,Kraken220413030857,31,1061,1386,174,42
117,241,472,Sham19Y0020891,2518,1433,1579,114,61
118,1058,1561,Kraken220413030857,32,0,269,196,47
118,1196,1353,Shia003697,57,0,147,106,82
119,931,1370,Kraken220413030857,32,430,812,255,67
120,1077,1391,Shamela0007012,50,509,931,109,26
120,320,536,JK007140,4920,195,680,103,24
121,827,978,JK007140,9139,572,719,112,92
122,563,1018,Kraken220413030857,32,1197,1513,230,63
122,1089,1530,Kraken220413030857,33,6,290,215,60
123,1328,1508,Kraken220413030857,33,708,874,126,85
123,5,331,Kraken220413030857,33,431,708,191,71
123,1241,1504,JK007140,3534,223,951,183,30
124,375,555,JK007100,431,842,978,74,49
124,647,1480,JK007040,271,0,506,161,20
124,619,1209,JK000930,86,1218,1405,81,14
124,345,675,Sham19Y0017829,194,604,822,115,37
126,448,701,Kraken220413030857,34,0,165,126,63
127,831,1201,Kraken220413030857,34,169,662,168,33
127,1439,1554,Shamela0006911,15,545,826,88,38
127,1439,1554,JK006910,128,1055,1168,88,95
128,371,626,Kraken220413030857,34,666,886,169,81
128,1270,1473,Sham19Y0026523,2896,617,744,104,62
129,9,893,Kraken220413030857,34,900,1173,184,25
130,911,1555,Kraken220413030857,35,197,331,108,20
130,1311,1602,JK007140,3545,185,448,89,24
130,633,787,Sham19Y0122257,3187,9,144,104,83
131,484,916,JK007040,3069,187,543,100,22
131,724,916,Shia001544Vols,2037,990,1121,103,67
134,492,1100,ShamAY0034694,1429,271,1212,266,29
134,868,995,Sham19Y0020891,6354,210,336,103,99
135,954,1221,Shia001544Vols,961,1410,1565,124,57
137,634,746,Shamela0006905,49,835,1019,84,57
137,634,746,Shamela0006904,83,20,186,84,63
139,673,1584,Kraken220413030857,36,354,1105,446,52
139,990,1542,JK007140,9169,1270,1463,127,29
139,750,865,Shamela0007287,23,300,415,91,98
140,962,1317,ShamAY0034694,512,41,570,182,39
142,31,246,JK007140,553,10,213,102,48
142,1437,1653,JK007140,3575,149,358,162,89
142,1477,1619,Shamela0023775,214,901,1060,99,76
143,1126,1264,Rafed0002654Vols,2173,217,367,108,89
143,1126,1264,Shia004092Vols,2589,1329,1479,108,89
143,1126,1264,Shia001432Vols,21198,216,353,105,94
143,1126,1264,Shia001432Vols,21226,765,909,103,88
143,1269,1364,JK007140,4940,558,666,72,86
143,1478,1613,JK007140,9173,1071,1325,101,47
143,663,1060,JK008008,290,390,705,105,24
143,1126,1264,Shia003692,162,67,225,100,76
143,1126,1264,Shia003697,197,1231,1377,107,91
144,1016,1611,Kraken220413030857,37,840,1102,199,40
145,397,1074,JK007140,556,782,1274,156,23
145,952,1167,Shamela0001687,349,19,386,107,35
146,497,894,JK007140,1783,81,489,177,47
147,286,853,Kraken220413030857,38,527,887,273,58
148,323,1583,Kraken220413030857,38,1124,1582,299,29
148,1338,1583,Kraken220413030857,263,1271,1516,196,97
148,495,1077,Shamela0029882,12,194,396,157,33
148,822,1077,JK007140,11959,233,562,198,69
148,596,861,JK008008,238,586,884,149,57
148,614,861,Shamela0009252,115,182,455,140,56
148,495,1077,Sham19Y0020891,14,992,1207,175,36
149,1243,1491,Kraken220413030857,39,140,323,113,58
149,30,665,Kraken220413030857,264,0,639,502,97
149,71,507,ShamAY0034694,1283,0,431,193,51
150,124,658,Shamela0028100,182,61,844,192,27
150,124,480,Masaha000955Vols,981,242,673,119,26
151,1226,1521,JK007140,1787,1105,1596,128,30
151,1353,1619,Masaha000955Vols,201,274,423,82,39
151,930,1233,JK000298,1973,617,842,174,69
152,1088,1286,Shamela0023358,395,58,346,87,39
152,751,1286,JK006962,623,827,1322,120,23
152,1088,1286,Shamela0001687,2590,262,422,79,49
153,0,369,Kraken220413030857,40,310,537,156,51
153,921,1068,JK007140,4941,474,591,81,70
154,69,284,Shia001544Vols,2086,1184,1373,153,87
154,108,449,JK007140,5196,1160,1391,135,41
155,829,1570,Kraken220413030857,40,1233,1533,223,36
156,71,202,Shamela0005405,11,766,930,94,70
156,71,202,JK010885,104,873,1037,94,70
156,67,213,Shamela0001687,5761,1129,1362,103,53
156,1027,1641,Shamela0009252,119,629,1058,169,29
158,138,490,JK007140,4945,490,896,102,23
159,961,1208,ShamAY0034694,187,0,517,113,22
160,712,1124,Kraken220413030857,41,1333,1513,137,40
161,0,398,Kraken220413030857,42,82,409,146,34
161,1216,1410,Kraken220413030857,264,643,839,157,97
161,1410,1593,ShamAY0034694,1003,532,1150,133,25
162,363,1336,Kraken220413030857,42,522,1187,365,41
162,344,564,ShamAY0034694,1458,562,942,116,34
163,445,1440,Kraken220413030857,42,1191,1470,188,22
164,864,973,ShamAY0034694,1462,9,118,85,99
164,282,644,JK007140,3628,1246,1403,95,31
166,0,148,Kraken220413030857,43,890,1038,119,100
166,341,497,JK007040,1342,270,682,103,29
166,1308,1493,ShamAY0034694,1464,900,1188,132,56
166,1055,1485,JK007140,3638,1386,1585,145,41
166,922,1055,JK007140,3639,464,597,107,100
166,0,148,Shamela0023775,175,1239,1404,111,84
167,604,1176,Kraken220413030857,43,1295,1557,194,42
167,1176,1569,Kraken220413030857,44,0,334,175,42
167,312,637,Shamela0028100,204,170,381,95,34
167,312,593,Shamela0009252,128,1022,1200,101,36
168,963,1368,Kraken220413030857,44,529,792,159,47
168,110,291,Kraken220413030857,44,352,504,110,75
169,858,1115,Shia001544Vols,1021,1146,1324,139,65
169,1311,1517,JK007140,3648,660,863,157,93
170,7,646,Kraken220413030857,44,1047,1463,328,63
170,0,753,JK007140,3649,228,379,121,19
170,1273,1447,Shamela0001687,4688,1202,1425,107,58
171,732,1481,Kraken220413030857,45,0,252,198,32
172,1208,1528,Kraken220413030857,45,672,1175,131,24
172,299,606,Kraken220413030857,45,425,649,166,66
172,299,585,Sham19Y0023608,1501,42,183,112,48
172,182,486,Shamela0028100,210,490,634,96,39
172,182,486,Masaha000955Vols,1531,306,489,102,41
173,1014,1507,JK007140,8182,562,998,344,87
174,792,1367,Kraken220413030857,45,846,1490,357,58
176,934,1367,Kraken220413030857,46,484,688,133,37
176,0,214,Kraken220413030857,46,168,349,135,73
176,29,440,Shamela0028100,213,413,972,104,19
176,813,1059,Masaha000955Vols,1264,617,1230,135,24
176,912,1262,Meshkat0014420,2220,469,828,115,27
176,466,1074,Shamela0023358,494,433,696,116,23
176,232,391,Shamela0001687,6540,729,1188,89,25
177,548,1418,Kraken220413030857,46,701,1405,414,50
178,0,237,Kraken220413030857,46,1392,1600,135,68
178,264,1381,Kraken220413030857,47,0,554,328,32
178,1107,1335,JK000849,36,555,780,108,56
178,1127,1335,JK010761,629,66,270,107,52
178,1127,1335,Shamela0028100,216,943,1137,106,52
178,1127,1335,Sham19Y0003742,603,513,707,106,52
178,1127,1335,Masaha000955Vols,908,346,540,106,52
179,0,935,Kraken220413030857,47,564,1360,400,41
179,1136,1520,Shamela0028100,217,1064,1562,122,26
180,455,613,Kraken220413030857,47,1129,1557,108,30
180,669,954,Shamela0028100,219,590,794,126,52
180,669,954,Masaha000955Vols,1265,160,364,126,52
180,669,1024,JK006914,683,679,994,158,49
181,746,960,ShamAY0034694,1007,166,541,157,51
181,746,1111,JK007140,2606,820,1307,181,34
182,572,738,JK007140,5210,1462,1627,134,99
182,1275,1467,JK010746,97,485,665,135,87
182,1259,1467,JK010747,207,478,738,120,57
183,214,1156,Kraken220413030857,48,806,1468,281,29
184,875,1306,Kraken220413030857,49,6,218,151,43
184,913,1294,Sham19Y0122257,2923,108,239,98,31
185,203,321,JK007140,10239,422,540,97,100
187,176,327,JK007140,7592,675,864,108,69
187,445,569,Shamela0001687,5794,1137,1311,96,67
187,925,1542,Shamela0001687,6218,134,773,166,22
188,387,1067,Kraken220413030857,49,997,1360,140,20
188,164,661,Shamela0009252,112,680,782,64,17
189,338,602,JK007140,3178,278,1501,151,15
190,180,963,Kraken220413030857,50,22,292,194,29
190,180,388,JK007140,3670,390,555,103,57
191,129,1399,Kraken220413030857,50,735,1494,405,35
192,21,870,Kraken220413030857,51,0,344,247,36
192,0,147,JK007140,6307,1044,1169,100,85
194,327,1139,Kraken220413030857,51,616,1092,364,54
194,251,514,ShamAY0034694,1489,49,368,140,44
195,130,392,Kraken220413030857,51,1085,1333,182,85
195,1323,1505,Kraken220413030857,52,27,221,146,91
196,1068,1440,Kraken220413030857,52,493,724,179,58
197,100,1502,Kraken220413030857,52,724,1470,424,33
197,65,410,JK007140,1645,1064,1230,134,46
199,5,763,Kraken220413030857,53,364,932,356,56
199,849,1248,Sham19Y0018100,660,466,710,194,59
199,1047,1194,Sham19Y0018100,661,551,693,116,95
199,231,544,JK007140,10256,1108,1566,81,16
199,1051,1190,Shia000134VolsBK2,2364,0,138,114,99
200,903,1557,Kraken220413030857,54,0,374,261,48
200,1359,1518,JK000201,611,992,1150,127,98
200,257,518,JK007140,10258,570,880,134,50
201,338,455,JK007040,1809,970,1447,76,18
201,198,778,ShamAY0034694,1011,816,1312,137,18
201,862,1272,ShamAY0034694,1496,1185,1354,81,24
201,130,676,JK007140,2613,807,1146,80,14
201,1032,1516,JK007140,3698,465,729,95,20
202,498,909,Kraken220413030857,54,931,1206,195,58
203,73,193,Kraken220413030857,54,1379,1497,96,96
203,193,1607,Kraken220413030857,55,0,529,411,35
204,1319,1535,ShamAY0034694,515,1288,1489,113,50
204,501,645,Sham19Y0020891,4538,1387,1531,114,100
205,587,1285,Kraken220413030857,55,940,1324,290,50
205,587,778,JK007140,1810,324,637,134,51
205,591,745,Sham19Y0020891,3678,359,506,115,89
206,420,1142,Kraken220413030857,56,0,151,116,20
206,100,294,JK007140,3702,361,963,124,25
206,1311,1532,JK007140,5647,1195,1419,100,44
206,1311,1509,Masaha000955Vols,682,317,465,70,44
206,1311,1509,Shamela0001687,4065,1242,1529,72,23
206,1311,1532,Shamela0009252,159,857,1011,81,46
206,441,894,Shamela0009252,159,208,396,99,26
207,0,1273,Kraken220413030857,56,242,917,386,33
207,1450,1585,Shia003697,136,525,659,103,95
208,971,1615,Kraken220413030857,56,1008,1472,359,68
209,981,1237,Shia001544Vols,1135,999,1113,91,44
210,1143,1598,Kraken220413030857,57,415,668,167,44
211,1023,1446,JK007100,558,297,500,90,25
211,646,788,JK007040,1909,943,1113,102,71
211,1403,1596,Shamela0028100,257,321,449,83,55
211,1246,1446,JK000930,496,1120,1326,94,45
211,642,788,JK007140,10275,360,516,89,61
211,870,1378,JK007140,11134,1242,1609,101,21
211,1038,1596,JK008008,308,846,1232,132,27
211,1246,1446,JK006962,1333,1155,1396,95,41
211,642,788,Shamela0001687,7443,467,623,89,61
211,1246,1446,Shamela0001687,8205,1313,1628,95,35
213,325,938,Shamela0028100,258,554,1099,166,31
213,1118,1266,JK007140,633,0,279,111,48
214,343,501,Kraken220413030857,58,410,568,129,99
214,874,1197,Kraken220413030857,264,918,1233,246,92
215,655,1581,Kraken220413030857,58,923,1165,187,25
215,239,485,ShamAY0034694,1504,114,565,143,36
217,366,588,JK000584,242,842,1101,105,45
217,366,1417,Kraken220413030857,59,89,557,352,40
217,921,1217,ShamAY0034694,1506,1415,1724,117,32
218,979,1119,Kraken220413030857,264,1237,1377,107,97
218,1016,1115,ShamAY0037193,26,29,128,75,97
218,1016,1123,Tafsir07055,1533,685,794,77,84
218,1016,1123,Tafsir01005,2472,730,839,77,84
219,803,1283,Kraken220413030857,59,1184,1440,180,45
219,137,316,JK007040,1866,247,403,97,66
219,488,643,JK007040,2010,754,1055,88,37
219,760,1259,ShamAY0034694,30,757,1026,188,42
219,417,550,Sham19Y0020891,504,210,328,93,88
220,673,1507,Kraken220413030857,60,127,489,269,40
220,232,378,ShamAY0034694,211,170,296,99,83
220,449,707,ShamAY0034694,1509,1167,1657,162,39
220,1342,1503,ShamAY0034694,1510,786,964,110,73
220,101,378,JK007140,647,93,363,127,40
221,246,1496,Kraken220413030857,60,489,1124,423,39
221,947,1101,JK007040,1920,785,957,89,64
221,783,1094,Shamela0001687,5367,1255,1558,80,21
222,4,416,Kraken220413030857,60,1124,1385,200,59
222,798,1463,Kraken220413030857,61,83,805,243,27
222,1258,1451,JK007040,1943,107,531,100,27
223,605,766,Kraken220413030857,264,1377,1537,131,99
223,766,1169,Kraken220413030857,265,0,407,326,98
223,48,309,ShamAY0034694,1512,416,607,129,55
224,8,368,Kraken220413030857,61,427,989,188,36
224,1114,1476,Kraken220413030857,61,1009,1324,213,67
224,1103,1406,JK000298,571,964,1176,147,58
225,419,1570,Kraken220413030857,62,216,778,411,44
225,1252,1435,Shamela0001535,1066,1331,1507,144,96
225,419,1063,JK007140,1819,84,1002,214,21
226,285,1631,Kraken220413030857,62,778,1640,518,43
227,0,1028,Kraken220413030857,63,68,759,386,41
227,360,547,JK007140,6803,1164,1524,97,31
227,1089,1356,Shia003697,91,1316,1483,127,59
227,612,845,Sham19Y0020891,2835,798,987,136,75
228,797,1578,Kraken220413030857,63,763,1260,271,38
228,841,1059,Sham19Y0020891,3868,989,1119,80,45
228,1063,1421,Sham19Y0020891,4265,399,540,88,30
229,0,810,Kraken220413030857,63,1260,1584,238,36
230,115,1588,Kraken220413030857,64,60,564,332,27
230,263,461,Sham19Y0018254,1870,542,943,135,39
230,1430,1635,Shamela0001687,4071,895,1221,90,34
231,664,1509,Kraken220413030857,64,651,981,227,33
231,415,816,JK007040,1882,697,1472,228,33
231,592,816,Sham19Y0018254,957,1073,1312,168,87
231,511,820,JK007140,5865,257,522,192,77
231,592,816,Shamela0001687,4196,624,863,169,88
233,1192,1443,Kraken220413030857,65,328,676,164,53
233,1301,1506,Shia001544Vols,1390,1074,1432,160,54
234,890,1294,Kraken220413030857,65,663,1004,214,61
234,437,1290,Kraken220413030857,265,411,1137,558,78
234,479,593,Shamela0001687,6045,637,750,86,93
235,136,296,JK000927,1217,1064,1186,68,55
235,136,296,Shamela0021751,7476,609,786,72,41
235,136,328,Shia002378,329,655,819,68,44
236,45,1087,Kraken220413030857,66,99,549,276,33
236,127,443,JK007140,11144,605,888,81,22
237,621,1493,Kraken220413030857,66,825,1356,393,55
237,1400,1528,JK007140,6342,800,1259,91,24
237,854,977,Rafed0000230Vols,2031,1248,1371,96,97
237,614,746,Sham19Y0020891,4990,1254,1386,95,87
