ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,672,888,Shamela0036446,1326,242,417,119,70
16,599,797,Kraken220413030905,298,229,517,128,56
16,647,804,JK009336,923,640,796,118,93
16,647,888,Sham19Y0013783,414,841,1093,152,76
16,603,804,Sham19Y0023625,2278,672,1000,148,57
16,647,804,JK000140,1131,669,829,121,95
16,647,888,JK001429,103,632,961,142,54
16,672,807,Shamela0021659,1292,195,326,101,95
16,603,807,JK009390,2082,86,264,118,74
16,461,892,JK000105,550,792,1304,166,34
16,647,888,Shamela0030291,7,526,820,148,65
16,684,797,Shamela0009810,1405,1,110,87,96
16,585,807,JK008001,416,20,270,135,68
16,55,672,Sham19Y0018607,4677,716,1165,263,49
16,662,804,Sham19Y0014309,1081,1,139,109,97
16,672,804,Sham19Y0127677,2064,1125,1253,101,96
17,209,440,JK000784,184,6,244,175,86
18,244,505,JK000786,276,354,618,196,94
18,255,410,JK000786,2916,1317,1467,117,96
18,255,448,JK000786,2933,159,353,133,82
18,274,448,Kraken2108092202141,219,1,365,117,40
18,255,392,JK006801,798,810,1042,101,56
18,255,500,Kraken220413202218,93,133,470,188,70
18,255,359,Shia002261Vols,61,616,720,80,100
18,241,419,Sham19Y0017437,505,1291,1473,131,92
18,255,448,Sham19Y0132974,79,623,822,149,95
18,255,505,Shamela0001438,7059,684,936,189,95
18,255,500,JK000474,2233,1320,1523,152,77
18,255,505,JK000474,2234,148,403,183,89
18,241,528,JK000123,308,790,1094,175,72
18,255,505,JK009390,7020,189,441,189,95
18,241,599,JK000166,1356,191,487,197,68
18,109,505,ShamAY0034256,250,272,624,208,67
18,255,505,JK006897,94,265,512,185,95
18,265,505,Sham19Y0020878,305,1,243,182,95
18,255,505,Sham19Y0020878,306,873,1123,187,94
18,255,505,Sham19Y0014207,13,557,807,187,94
18,255,505,Sham19Y0026094,24,702,1044,192,71
18,244,500,Shamela0012884,1202,692,947,195,96
18,106,407,Shamela0006105,44,1134,1465,148,57
18,255,500,Sham19Y0014592,476,350,586,177,91
18,255,505,JK011153,456,57,304,187,96
18,255,539,ShamAY0032901,13,12,279,188,83
18,230,667,Sham19Y0018607,4678,447,859,198,51
18,990,1433,Sham19Y0018607,4678,773,1075,163,48
18,303,505,JK001236,178,1,202,152,96
18,255,442,Sham19Y0020699,185,1265,1449,142,97
18,255,667,JK000154,456,312,740,215,51
18,255,505,Shamela0013174,371,1005,1260,190,94
18,255,505,Sham19Y0127677,5044,381,633,189,95
18,255,505,JK008250Vols,1001,1171,1425,187,93
18,255,505,JK008250Vols,1003,95,347,192,96
18,255,500,Sham19Y0017817,488,58,396,186,69
19,1,227,Shamela0036446,1334,374,813,126,34
19,11,246,JK000786,2905,41,305,131,53
19,11,269,ShamAY0035035,3326,381,689,140,51
19,11,251,MMS00016,52,995,1263,131,53
19,11,222,Shamela0008970,142,1194,1434,115,52
19,11,277,Sham19Y0023625,1209,608,918,138,50
19,11,269,Shamela0001717,4048,877,1103,152,69
19,11,251,Shia004510,10,705,976,119,46
19,1,246,Kraken220208041040,127,314,579,129,53
19,11,246,JK000022,340,675,941,131,53
19,11,277,Shamela0001438,6769,686,1015,144,48
19,11,196,Sham19Y0035453,47,312,708,126,41
19,11,269,JK009390,6677,1,287,141,53
19,11,269,JK009390,6745,640,924,140,53
19,54,246,JK001171,112,1,267,119,54
19,11,251,Kraken220413030928,65,602,870,132,53
19,11,246,Shamela0012884,4211,102,370,129,52
19,1,246,JK001012,276,203,462,142,59
19,11,246,JK000011,139,391,661,131,52
19,1,227,Sham19Y0016928,231,134,657,136,31
19,1,277,JK008001,711,396,696,149,54
19,11,427,JK000675,272,427,807,153,36
19,11,301,Sham19Y0018607,4678,1065,1390,204,77
19,11,196,JK001236,238,657,1069,126,39
19,1,269,Kraken220413030759,364,50,360,150,54
19,11,246,Shamela0026884,380,633,894,131,54
19,11,246,Sham19Y0127677,4766,1123,1389,129,52
20,486,704,JK000559,113,59,221,113,67
20,486,840,Shamela0008473,2326,88,468,222,72
20,486,744,Shamela0004473,6009,161,414,193,94
20,490,744,Sham19Y0016599,138,66,309,186,92
20,486,840,JK000465,1609,402,763,218,75
20,490,741,JK000159,884,906,1161,152,73
20,566,683,JK000159,886,1,120,86,91
20,505,716,Shamela0008544,132,1015,1232,135,75
20,486,744,JK000474,2487,759,1010,188,89
20,486,840,Shia002069Vols,175,412,752,135,36
20,505,840,Shamela0002863,116,10,339,197,69
20,486,704,Sham19Y0131521,66,989,1155,116,69
20,490,741,Sham19Y0146127,81,1028,1374,165,57
20,486,722,Shamela0012884,2464,1230,1459,177,94
20,486,722,JK007044,635,652,839,143,75
20,505,744,Shamela0012415,12,826,1091,173,82
20,486,726,JK009137,404,636,858,147,74
20,486,744,JK000637,233,796,1043,190,92
20,486,744,JK000637,2219,1063,1314,196,95
20,486,744,JK000165,150,88,272,133,66
20,486,614,Shamela0026324,2343,1269,1406,100,90
20,505,741,JK000484,157,692,944,175,87
20,486,683,Shamela0012221,2,830,999,100,65
23,732,1036,Shamela0026745,19,1051,1378,135,43
23,732,898,JK000022,1386,82,301,96,51
23,732,898,JK000474,2306,457,677,108,58
23,732,1036,Shamela0028851,3,734,1058,130,45
23,898,1486,Sham19Y0018607,4679,453,815,207,43
