ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,567,684,Shamela0009225,21,1337,1454,84,90
63,742,970,Sham19Y0013226,449,202,376,130,70
63,1,384,JK010298,547,232,608,298,97
65,1145,1436,Shamela0028175,15,262,454,155,64
66,73,320,Shamela0010646,1984,753,994,194,95
66,73,657,Shamela0005446,442,1088,1514,282,53
66,1124,1438,Shamela0009752,103,1287,1601,250,98
66,186,612,Kraken210630005153,293,773,1193,324,93
67,1,114,Shamela0009752,104,85,199,88,97
69,537,1539,Kraken210630005153,288,585,874,212,26
70,972,1181,Shamela0005446,441,766,973,166,98
71,200,442,Shamela0005446,441,1034,1244,150,68
71,200,631,Sham19Y0018147,1466,1339,1603,192,51
71,631,1581,Sham19Y0018147,1467,202,640,211,26
72,13,327,Shia003636Vols,14265,1002,1264,210,82
73,239,467,Shamela0001002,1338,760,990,133,66
73,239,382,Shamela0005416,48,452,595,109,95
74,137,278,Rafed0000230Vols,231,1381,1522,109,97
74,278,1526,Rafed0000230Vols,232,1,1254,995,98
74,133,482,JK003609,264,781,984,151,54
74,137,682,Shamela0005446,443,503,954,355,81
74,137,631,Shamela0028175,15,15,258,192,48
74,137,385,Shamela0001002,1341,961,1161,153,77
74,137,385,Shamela0006910,64,1079,1279,154,77
74,137,435,Shamela0000514,80,1431,1580,113,47
74,137,611,Shia003636Vols,14280,1052,1527,365,96
74,611,1268,Shia003636Vols,14281,1,261,173,32
74,133,682,Kraken210630005153,294,317,671,260,59
74,230,581,Sham19Y0073348,2544,774,1030,199,70
75,1,293,Rafed0000230Vols,232,1254,1547,234,99
75,293,721,Rafed0000230Vols,233,1,426,335,97
75,736,1422,Rafed0000789,91,841,1129,230,41
75,1,280,Shia003636Vols,14281,130,354,101,39
75,736,1555,Noorlib0007954Vols,359,108,1076,657,83
76,344,834,Shia003634Vols,629,717,1009,214,53
76,344,493,Shia003634Vols,776,112,261,118,99
76,344,1216,Shia003636Vols,14276,744,1188,261,35
76,4,475,Noorlib0007954Vols,359,1083,1557,369,98
76,475,787,Noorlib0007954Vols,360,1,312,247,99
77,1,513,Shia003636Vols,14276,1057,1290,133,30
77,998,1265,Noorlib0007954Vols,360,451,717,210,98
77,1,1054,Kraken210630005153,284,513,933,263,30
78,623,1583,Sham19Y0018147,1467,652,989,272,34
78,1102,1583,Noorlib0007954Vols,360,771,1248,384,97
79,1329,1576,Sham19Y0018147,1466,48,244,160,77
79,967,1389,Sham19Y0120143,161,1200,1623,289,83
79,1389,1636,Sham19Y0120143,162,1,248,161,65
80,332,475,Sham19Y0018147,1466,244,386,113,96
80,1,1336,Sham19Y0120143,162,248,1675,946,76
80,1336,1599,Sham19Y0120143,163,1,339,194,71
80,340,819,Shamela0009752,78,258,784,365,85
81,134,1246,Sham19Y0120143,163,367,1608,846,83
81,1246,1586,Sham19Y0120143,164,1,339,260,94
82,298,427,Shamela0005446,603,1397,1526,103,100
82,427,597,Shamela0005446,604,1,171,132,95
82,50,752,Sham19Y0018147,1466,873,1333,368,63
82,1,1010,Sham19Y0120143,164,339,1271,661,75
82,1075,1322,Noorlib0007954Vols,443,1330,1577,196,99
82,1322,1553,Noorlib0007954Vols,444,1,230,181,97
83,1,955,Noorlib0007954Vols,444,230,829,484,62
84,1014,1176,Shamela0010646,312,1087,1249,124,96
84,247,524,Noorlib0007954Vols,444,829,1105,219,99
85,1,382,Noorlib0007954Vols,444,1160,1539,301,98
85,382,1303,Noorlib0007954Vols,445,1,643,513,69
86,123,467,Shamela0010646,2235,436,716,207,75
86,127,831,Shamela0005446,441,1287,1534,192,34
86,831,1256,Shamela0005446,442,1,255,141,35
87,677,902,Shamela0010646,312,1269,1417,100,49
87,73,605,Shamela0010646,477,342,494,120,28
87,73,605,Sham19Y0020762,1843,1377,1526,114,26
87,73,605,Shamela0001349,257,681,833,120,28
90,378,601,Shamela0010646,122,539,758,169,95
90,391,605,Sham19Y0020762,2110,1079,1292,162,95
90,391,601,Shamela0005446,288,1319,1527,159,95
90,391,601,Shia002185Vols,709,1357,1569,147,85
91,1202,1570,ShamAY0005375,133,225,595,296,98
92,1,992,ShamAY0005375,133,595,1589,794,98
92,992,1594,ShamAY0005375,134,1,438,338,69
92,1484,1594,JK010478,111,932,1042,87,100
92,219,1030,Noorlib0007954Vols,418,798,1609,651,99
92,1030,1594,Noorlib0007954Vols,419,1,406,328,71
93,1,742,ShamAY0005375,134,545,1289,581,97
93,1,742,Noorlib0007954Vols,419,406,933,418,69
95,1001,1445,Sham19Y0023644,7493,441,724,221,62
96,1258,1443,Shia003636Vols,14277,1,131,106,70
96,18,344,Kraken210630005153,287,1356,1526,126,48
97,401,976,Shamela0028175,24,498,1082,425,89
97,7,1579,Shia003636Vols,14277,136,1277,915,71
98,114,850,Shia003636Vols,14277,1290,1505,165,28
98,276,850,Kraken210630005153,293,1259,1417,124,27
100,731,1553,Shamela0012398,749,319,1136,640,96
100,731,1553,Rafed0000230Vols,225,609,1423,655,98
100,731,1553,Shamela0009788,1945,1066,1503,342,51
100,731,868,Shamela0006624,348,31,166,109,98
100,731,1553,ShamAY0005375,127,119,937,653,97
100,1119,1370,Shamela0001002,1367,1120,1371,195,97
100,727,971,Sham19Y0029560,924,100,287,152,76
100,731,963,Shia003636Vols,14272,1405,1539,110,57
100,1019,1553,Shia003636Vols,14273,9,339,264,60
100,868,1553,Kraken210630005153,282,21,935,349,41
100,731,1060,Shamela0001000,1267,1266,1593,263,98
100,1060,1553,Shamela0001000,1268,1,491,384,96
101,1,249,Shamela0012398,749,1136,1381,183,92
101,1,150,Rafed0000230Vols,225,1423,1570,115,97
101,150,1514,Rafed0000230Vols,226,1,1359,1059,96
101,646,1514,Shamela0009788,1946,1,621,488,70
101,996,1287,Sham19Y0021505,296,396,539,115,49
101,294,589,Shamela0005446,603,1065,1264,159,66
101,294,441,Noorlib0000587,430,157,304,119,100
101,640,736,JK009296,948,390,485,73,98
101,1,294,ShamAY0005375,127,937,1224,228,96
101,736,1234,ShamAY0005375,127,1235,1625,303,74
101,1234,1514,ShamAY0005375,128,1,280,226,99
101,996,1287,Shamela0009752,70,499,791,221,93
101,820,1340,Shia003636Vols,14273,383,714,256,59
101,996,1344,Kraken210630005153,282,1200,1405,152,54
101,996,1340,Shamela0001000,1268,763,959,157,56
101,1,249,Shamela0001000,1268,491,737,190,95
102,1,170,Rafed0000230Vols,226,1359,1527,133,99
102,170,1479,Rafed0000230Vols,227,1,1312,1029,97
102,1,270,Shamela0009788,1946,621,844,179,82
102,1,124,ShamAY0005375,128,280,403,98,100
102,773,1161,Shia002992Vols,5678,1196,1584,300,96
102,1161,1348,Shia002992Vols,5679,1,188,145,95
102,21,1242,Shia003636Vols,14273,709,1487,614,62
102,773,1091,Shia002955Vols,257,1285,1603,246,96
102,1091,1348,Shia002955Vols,258,1,258,201,96
103,1,172,Rafed0000230Vols,227,1312,1482,132,97
103,172,454,Rafed0000230Vols,228,1,282,221,98
104,828,1553,Kraken210630005153,292,466,814,267,45
108,1163,1640,Noorlib0007954Vols,420,1,476,346,81
110,548,1437,JK006908,198,362,1137,604,84
114,20,836,Rafed0000230Vols,239,749,1563,583,81
114,836,1554,Rafed0000230Vols,240,1,719,536,91
114,77,1554,Shia003636Vols,14271,735,1390,509,42
115,1,147,Rafed0000230Vols,240,719,865,116,97
115,147,1238,Rafed0000230Vols,241,457,1551,842,95
115,1238,1462,Rafed0000230Vols,242,1,227,156,76
115,96,830,Shia003634Vols,630,225,539,254,42
115,1359,1462,Sham19Y0000259,675,166,270,82,99
115,147,1331,Shia003636Vols,14272,311,1007,533,55
