ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1011,1251,Shia000317Vols,606,457,704,154,70
8,995,1440,Shia001157Vols,71,113,545,179,44
8,1000,1213,Zaydiyya0000349,202,864,1081,134,68
8,1044,1213,Shia000107Vols,200,1042,1228,118,72
8,1054,1459,Shia000233,322,355,593,150,44
8,1003,1213,Shia000126Vols,60,338,568,135,67
8,1003,1213,Shia001395Vols,261,1088,1305,130,67
8,1000,1218,Shia002702Vols,2329,566,791,131,65
8,1044,1213,Shia001119,198,412,603,118,70
9,934,1488,Shia001237Vols,155,1115,1566,307,69
9,1256,1609,Shia000374Vols,464,875,1232,223,71
9,913,1609,Shia000196Vols,164,278,1018,526,84
9,1134,1560,Shia000043Vols,58,673,1605,243,32
9,866,1609,Shia000121Vols,346,1,437,323,54
9,1104,1609,Shia001399,7,435,1340,289,38
9,858,1220,Shia003706,38,1201,1555,249,81
9,1220,1609,Shia003706,39,1,351,275,85
9,1250,1409,Shia000401Vols,466,1476,1629,109,81
9,1419,1609,Shia000401Vols,467,70,282,138,77
9,1178,1560,Zaydiyya0000260,6,398,673,156,50
9,869,1609,Shia001187Vols,296,35,769,555,89
9,869,1609,Shia001432Vols,26985,512,1188,536,89
9,869,1111,Shia000207,203,797,1024,177,90
9,869,1609,Shia001161Vols,77,553,1430,550,75
9,522,1609,Shia001122Vols,1141,403,1408,474,40
9,1046,1305,Shia001122Vols,4022,1082,1520,119,31
9,1272,1580,Shia001122Vols,4023,1,363,82,17
9,1134,1391,Shia000011,25,999,1281,123,53
9,1438,1580,Shia000011,26,1,385,101,32
9,1178,1609,Zaydiyya0000049,14,314,602,176,51
9,858,1243,Shia000218Vols,231,130,500,267,80
9,934,1609,Shia000218Vols,400,1,640,504,92
9,1256,1609,Shia000057Vols,607,103,442,234,78
9,1089,1391,Shia000042,5,944,1335,124,38
9,1405,1587,Shia000042,6,18,374,128,43
9,869,1153,Shia000234Vols,462,1366,1574,135,60
9,1243,1398,Shia000234Vols,531,878,1020,114,90
9,869,1438,Shia000234Vols,534,1010,1550,409,88
9,1438,1609,Shia000234Vols,535,1,172,139,100
9,900,1609,Shia004012,87,385,1089,509,84
9,1256,1609,Shia000115,25,226,548,210,72
9,1256,1598,Shia000317Vols,725,647,1173,213,48
9,1089,1391,Shia000041,44,377,665,140,53
9,913,1247,Shia001149Vols,32,1146,1488,251,86
9,1247,1609,Shia001149Vols,33,1,355,282,96
9,948,1609,Zaydiyya0000133,27,529,1028,235,42
9,1089,1256,Shia000055Vols,97,1,154,113,79
9,1233,1609,Shia000055Vols,121,316,674,272,88
9,866,1511,Shia001115Vols,82,912,1448,374,70
9,900,1609,Shia000002,43,564,1241,416,66
9,1233,1398,Shia000107Vols,159,299,448,114,85
9,1402,1609,Shia000107Vols,160,290,497,167,100
9,858,1609,Shia001134,504,503,1238,543,86
9,1118,1243,Shia000233,301,858,1064,86,51
9,1256,1398,Shia000233,306,1336,1460,97,83
9,1118,1609,Shia000233,322,1132,1456,178,39
9,1233,1609,Shia000109Vols,28,878,1271,242,68
9,929,1609,Shia001138BK1,33,1,648,505,90
9,896,1384,Shia000152,77,1271,1546,187,46
9,1247,1609,Shia000152,78,17,273,190,65
9,1188,1546,Shamela0010283,1173,638,883,150,52
9,1178,1609,Zaydiyya0000259,225,1173,1458,168,49
9,1256,1609,Shia000275Vols,285,1,338,267,92
9,1134,1243,Shia000275Vols,332,1429,1551,78,78
9,896,1609,Shia001171,358,549,1229,517,87
9,1134,1598,Shia000025,193,665,1520,254,33
9,934,1174,Shia000383Vols,30,327,516,141,72
9,1089,1609,Shia000024,12,841,1418,299,61
9,1122,1481,Shia000125,165,434,1702,220,21
9,913,1609,Shia000003,3,137,803,474,79
9,1122,1243,Shia004049,9,1136,1369,88,45
9,1250,1609,Shia004049,20,302,632,242,82
10,1,406,Shia001237Vols,156,87,456,229,64
10,1,180,Shamela0005922,366,914,1170,94,39
10,1,228,Shia000374Vols,464,1232,1501,171,78
10,1,406,Shia000196Vols,164,1018,1414,282,82
10,1,406,Shia000121Vols,346,437,797,285,88
10,1,228,Shia001399,7,1340,1588,166,79
10,1,406,Shia003706,39,351,725,285,86
10,1,206,Shia000401Vols,467,282,539,151,73
10,1,406,Shia001187Vols,296,769,1138,286,87
10,1,273,Shia001432Vols,26985,1188,1468,190,79
10,237,503,Shia001432Vols,26986,1,232,131,60
10,69,406,Shia001161Vols,78,1,297,232,86
10,50,389,Shia001122Vols,1142,1,313,210,73
10,1,228,Shia000011,26,600,1045,136,38
10,1,503,Shia000218Vols,400,640,1116,311,75
10,1,228,Shia000057Vols,607,442,690,166,79
10,1,180,ShamAY0033975,300,1022,1280,93,40
10,1,228,Shia000042,6,566,1012,170,47
10,1,406,Shia000234Vols,535,172,536,287,88
10,1,406,Shia004012,87,1089,1520,296,80
10,1,228,Shia000115,25,548,783,162,81
10,1,206,Shia000317Vols,725,1173,1377,148,85
10,1,503,Shia001149Vols,33,355,800,322,77
10,1,406,Shia000055Vols,121,674,1069,269,76
10,1,406,Shia001115Vols,83,68,437,271,81
10,1,206,Shia000002,43,1241,1457,160,92
10,1,206,Shia000107Vols,160,497,697,161,96
10,1,293,Shia001134,504,1238,1504,202,83
10,1,180,Shia002265Vols,2983,352,609,97,42
10,1,206,Shia000109Vols,28,1271,1481,147,82
10,1,406,Shia001138BK1,33,648,1049,287,85
10,1,406,Shia000152,78,273,645,260,76
10,1,406,Shia000275Vols,285,338,747,276,74
10,1,352,Shia001171,358,1229,1553,240,83
10,1,180,Shia000025,194,111,458,102,37
10,1,219,Shia000024,12,1418,1638,147,73
10,1,228,Shia000125,166,288,772,152,38
10,1,406,Shia000003,3,803,1211,275,76
10,1,209,Shia004049,20,632,861,149,77
11,385,631,Shamela0095590,3223,1035,1278,187,95
11,659,1318,Shia001237Vols,767,763,1435,492,90
11,659,1338,Shamela0026389,387,769,1367,396,66
11,385,631,Shamela0009883,55,1286,1529,187,95
11,385,631,Shamela0029743,753,415,658,187,95
11,385,631,Shia002406Vols,2386,1019,1262,187,95
11,385,631,Shia002406Vols,5878,166,409,187,95
11,385,598,Shamela0012884,3779,484,697,172,100
11,848,1338,Shamela0012884,3780,1,453,291,68
11,385,631,Shia002359Vols,3167,957,1200,187,95
11,380,631,JK003501,23,1072,1325,191,93
11,385,631,Shamela0023591,5261,219,462,187,95
11,385,631,Shamela0023591,5288,309,552,187,95
11,385,598,Sham19Y0013223,2840,1320,1532,170,98
11,449,631,Shamela0037458,3019,844,1023,135,93
11,650,1345,Shia001399,9,307,1051,537,89
11,659,1345,Shia004021,264,646,1392,498,81
11,385,631,Shia002356Vols,868,637,880,187,95
11,385,598,Shamela0023594,1397,1115,1328,172,100
11,385,631,Shamela0023613,3564,86,329,187,95
11,385,631,Shia001432Vols,5391,86,329,187,95
11,659,1345,Shia001432Vols,27951,86,830,519,86
11,385,631,Shia001432Vols,31166,476,720,187,94
11,385,604,Tanzil001,160,1412,1631,177,100
11,385,683,Zaydiyya0000355,54,175,475,200,82
11,687,1338,Shamela0012579,443,150,797,432,75
11,385,631,Shamela0000170,106,490,733,187,95
11,422,598,JK006476,1190,619,795,140,98
11,691,1338,Shamela0006060,961,613,1257,429,75
11,429,631,Shamela0023578,2242,1,200,151,94
11,385,631,JK009237,6032,690,933,187,95
11,385,631,Shia001625,36,265,508,187,95
11,956,1318,ShamAY0034055,7626,8,374,218,63
11,385,631,Shamela0023623,2969,922,1165,187,95
11,659,1338,ShamAY0034080,212,178,977,384,54
11,415,598,Zaydiyya0000073,162,1,184,148,100
11,385,631,Shamela0010551,481,287,530,187,95
11,385,631,JK001236,55,185,428,187,95
11,385,631,Shamela0023632,2669,750,993,187,95
11,650,967,Shamela0028168,764,1194,1480,195,72
11,987,1338,Shamela0028168,765,1,279,183,62
11,385,631,Shamela0023628,2660,272,733,180,48
11,385,631,Shia002341Vols,2952,682,1035,186,65
11,659,1338,ShamAY0034059,4359,875,1457,359,61
11,455,631,JK007018,499,1,259,127,61
11,385,598,Zaydiyya0000076,116,360,573,172,100
11,829,1318,Tafsir09050,2973,1,463,294,66
11,385,631,Shamela0023614,831,10,253,187,95
11,717,1318,ShamIbadiyya0000193,2880,235,809,361,66
11,385,598,Hindawi95926405Vols,694,716,929,172,100
11,385,631,Shamela0010523,60,47,290,187,95
11,659,1345,Shia001391,176,412,1183,510,80
11,385,598,Shamela0000041,1869,1262,1558,170,71
11,449,631,ShamIbadiyya0000075,653,895,1239,134,48
11,659,1318,Shia002702Vols,7832,122,830,402,62
12,1,218,Shia001237Vols,741,36,283,174,84
12,35,213,Shia001372,114,65,243,140,94
12,1,213,Shia001399,9,64,273,169,97
12,395,618,Shia001187Vols,1201,977,1281,163,67
12,1,213,Shia001432Vols,27954,587,795,168,96
12,395,618,Shia001161Vols,598,709,1249,166,39
12,398,618,Shia000089Vols,418,513,655,96,53
12,1,223,Shia000042,21,749,968,176,96
12,35,218,Shia000042,177,724,905,140,91
12,1,206,Shia001340,249,1335,1537,165,98
13,497,867,Shia001237Vols,1228,965,1398,211,54
13,485,917,Zaydiyya0000274,515,99,540,252,61
13,497,917,JK000458,2735,613,938,168,42
13,594,917,Shamela0012884,4118,60,416,188,57
13,590,922,Shamela0003118,574,331,732,219,66
13,529,917,Shia001432Vols,28456,65,484,241,62
13,621,922,Shia001432Vols,30964,7,341,201,70
13,785,1002,Rafed001344,57,29,336,137,56
13,621,917,ShamAY0032887,20,917,1339,229,68
13,621,917,Shamela0023578,2494,666,1026,195,60
13,529,917,Shia002616Vols,5048,142,595,240,60
13,440,922,Shia001255Vols,1540,33,686,310,55
13,497,917,Shia000234Vols,3316,1046,1553,275,61
13,922,1171,Shia000234Vols,3319,1390,1583,153,76
13,529,867,Sham19Y0020891,4981,1036,1299,168,58
13,582,908,Tafsir03037,2283,542,899,197,60
13,485,917,Zaydiyya0000062,1615,459,929,262,62
13,621,917,Sham19Y0018315,284,959,1278,180,60
13,582,908,Shamela0010273,2533,937,1294,197,60
13,725,917,ShamAY0034052,1804,1,275,149,68
13,590,917,Shamela0001391,119,695,1129,207,54
13,621,917,Shia000181,72,57,409,197,62
13,494,955,Shia001395Vols,162,659,1154,287,65
14,1217,1573,Shia001432Vols,27951,835,1205,235,70
14,182,674,Shia000207,478,37,404,158,31
15,1301,1468,Shia002406Vols,5266,421,588,130,100
15,1304,1475,Shia002406Vols,6197,708,863,121,90
15,1281,1468,Shia000196Vols,462,397,574,138,94
15,1186,1468,Shia000147Vols,425,571,910,150,55
15,1301,1468,Shia002945Vols,297,769,937,130,99
15,1301,1468,Shia001187Vols,974,156,322,129,99
15,1304,1468,Shia001432Vols,27519,1258,1382,98,75
15,1301,1468,Shia001122Vols,1289,679,846,130,100
15,1301,1468,Shia002389Vols,1705,992,1158,129,99
15,1281,1468,Shia002389Vols,2198,376,562,137,94
15,1265,1468,Shia000234Vols,2104,1306,1506,146,88
15,1304,1468,Shia001149Vols,114,374,529,121,94
15,1318,1491,Shia001418Vols,327,1300,1472,108,77
15,1345,1468,Shia000399,139,1,124,96,100
15,1304,1437,Shia000151,93,1383,1525,102,92
15,1304,1468,Shia000070Vols,80,921,1063,101,73
15,1304,1468,Shia000047,11,386,510,98,75
15,1304,1468,Shia000716,158,677,823,101,79
15,1301,1468,Shia001385,38,700,867,129,99
15,1284,1468,Shia001406Vols,112,874,1058,133,90
15,1340,1468,Shia001395Vols,118,199,334,87,76
16,661,871,Shia000121Vols,617,434,618,124,71
16,1169,1358,Shia001399,11,392,586,150,96
16,661,871,Shia000134VolsBK2,467,514,711,122,70
16,1169,1358,Shia000116,85,525,728,145,89
16,661,871,Shia000152,481,169,785,113,20
17,1426,1631,Shia000405Vols,697,1354,1560,144,85
17,1426,1631,Shia000736Vols,112,1275,1481,144,85
17,1426,1631,Shia000196Vols,653,136,342,144,85
17,1426,1631,Shia000196Vols,735,147,407,151,71
17,1382,1631,Shia000121Vols,645,1044,1264,155,75
17,1426,1631,Shia000743Vols,97,1208,1414,144,85
17,1426,1631,Shia000277Vols,744,915,1127,144,83
17,1426,1631,Shia002945Vols,416,32,239,144,85
17,1426,1631,Shia001399,11,793,1102,139,56
17,1426,1631,Shia003706,102,15,628,139,28
17,1426,1631,Shia000182VolsBK2,445,1368,1560,145,89
17,1426,1631,Shia001187Vols,1515,412,619,144,85
17,1426,1603,Shia001432Vols,28098,1256,1452,120,75
17,1382,1631,Shia001432Vols,28225,961,1264,159,60
17,1426,1631,Shia000207,419,937,1149,138,77
17,167,1230,Shia000207,420,326,1516,703,67
17,1469,1631,Shia001161Vols,466,1,171,116,85
17,1426,1631,Shia000801Vols,117,575,781,143,85
17,1426,1631,Shia001122Vols,1325,1278,1485,144,85
17,1426,1631,Shia000806Vols,424,814,1020,144,85
17,1426,1631,Shia000723Vols,109,14,220,143,85
17,1426,1631,Zaydiyya0000347,120,1009,1222,150,88
17,1418,1631,Shia000049Vols,164,1076,1425,144,49
17,1426,1631,Shia000298Vols,1258,1088,1295,144,85
17,1382,1631,Shia000057Vols,634,587,909,165,64
17,1362,1631,Shia000234Vols,2953,1081,1405,167,63
17,1426,1631,Shia000317Vols,3473,32,245,150,88
17,1426,1631,Shia001149Vols,161,1043,1366,145,56
17,1426,1631,Shia000055Vols,459,962,1172,145,85
17,1426,1631,Shia000002,61,941,1225,142,62
17,1426,1631,Shia000107Vols,837,808,1022,149,87
17,1426,1631,Shia000275Vols,677,763,1066,155,62
17,1432,1631,Shia000024,28,1,259,137,67
17,1426,1631,Shia000003,23,13,268,146,70
17,1302,1631,Shia000206,15,701,996,195,70
17,1426,1631,Shia001406Vols,410,378,702,139,53
17,1432,1631,Shia004049,100,1181,1377,139,86
18,1496,1625,Shia000405Vols,752,1341,1469,103,99
18,1,170,Shia000736Vols,112,1481,1629,105,75
18,1434,1625,Shia000196Vols,706,909,1141,130,66
18,1,254,Shia000196Vols,735,407,642,178,85
18,1,358,Shia000121Vols,645,1264,1516,161,54
18,1474,1625,Shia000121Vols,711,1315,1463,114,94
18,1,232,Shia000743Vols,97,1414,1624,155,81
18,1496,1619,Shia000743Vols,106,1549,1669,92,88
18,1502,1625,Shia000277Vols,719,127,250,99,100
18,1,254,Shia002945Vols,416,239,474,178,85
18,1496,1625,Shia002945Vols,433,1165,1294,104,100
18,1,358,Shia001399,11,1102,1253,79,23
18,1496,1625,Shia000296,201,374,503,104,100
18,1496,1625,Shia000182VolsBK2,419,51,186,104,95
18,9,382,Shia000182VolsBK2,446,131,441,214,67
18,1496,1625,Shia000182VolsBK2,451,257,392,104,95
18,1,254,Shia001187Vols,1515,619,854,178,85
18,1496,1625,Shia001187Vols,1665,760,895,104,95
18,1,358,Shia001432Vols,28225,1264,1468,107,32
18,1457,1625,Shia001432Vols,28323,1359,1557,129,81
18,1484,1625,Shia001432Vols,28327,1100,1239,109,96
18,45,391,Shia000263Vols,1638,757,1295,164,32
18,1434,1625,Shia000263Vols,1686,868,1533,127,23
18,1,254,Shia000207,419,1149,1384,178,85
18,1,358,Shia001161Vols,466,171,651,159,31
18,1502,1625,Shia001161Vols,474,819,942,99,100
18,1,254,Shia000801Vols,117,781,1013,173,83
18,1496,1625,Shia000801Vols,127,1137,1263,97,88
18,9,254,Shia001122Vols,1326,1,228,171,85
18,1,254,Shia000806Vols,424,1020,1252,173,83
18,83,358,Shia000220Vols,902,1170,1497,190,66
18,1,254,Shia000723Vols,109,220,452,173,83
18,1496,1625,Shia000723Vols,118,776,902,97,88
18,1,254,Zaydiyya0000347,120,1222,1456,178,85
18,78,264,Zaydiyya0000004,80,933,1118,144,95
18,1496,1625,Shia000291Vols,621,1487,1616,104,100
18,1496,1625,Shia000298Vols,1172,1111,1246,104,95
18,1,254,Shia000298Vols,1258,1295,1530,177,85
18,1454,1625,Shia000057Vols,632,1175,1371,120,78
18,1,254,Shia000057Vols,634,909,1143,178,85
18,1,154,Shia000234Vols,2953,1405,1540,97,76
18,1502,1625,Shia000317Vols,3269,79,202,99,100
18,1,254,Shia000317Vols,3473,245,479,178,85
18,1,358,Shia000055Vols,459,1172,1429,165,53
18,1502,1625,Shia000055Vols,495,1191,1313,97,98
18,1,254,Shia000107Vols,837,1022,1257,178,85
18,1496,1625,Shia000233,408,948,1084,104,94
18,1474,1625,Shia000152,537,305,453,114,94
18,1,346,Shia000275Vols,677,1066,1642,209,41
18,1484,1625,Shia000275Vols,704,470,618,114,95
18,1502,1625,Shia000070Vols,118,284,407,99,100
18,1,346,Shia000003,23,268,442,111,38
18,1496,1625,Shia000206,15,1282,1411,104,100
18,1,258,Shia000206,15,996,1253,192,87
18,1,232,Shia004049,100,1377,1586,160,84
18,1496,1625,Shia004049,109,199,325,102,97
19,558,693,Shia000405Vols,766,841,977,109,99
19,497,1154,Shia000196Vols,716,534,909,224,37
19,558,693,Shia000743Vols,110,472,608,109,99
19,546,1159,Shia002945Vols,448,1035,1366,207,38
19,546,723,Shia003706,103,588,831,124,58
19,546,1154,Shia000296,233,597,938,213,38
19,546,1154,Shia000182VolsBK2,425,24,357,206,37
19,603,1154,Shia001187Vols,1687,1,256,171,35
19,603,1154,Shia001432Vols,28343,522,798,171,38
19,489,746,Shia000263Vols,1721,280,870,141,28
19,546,1154,Shia000207,459,811,1144,207,37
19,546,1154,Shia001161Vols,475,757,1099,213,38
19,1020,1193,Shia000801Vols,131,1310,1504,119,75
19,558,693,Shia000801Vols,131,330,465,109,100
19,546,1154,Shia001122Vols,1334,905,1238,213,39
19,1020,1193,Shia000806Vols,437,1356,1551,120,76
19,558,693,Shia000806Vols,437,376,511,109,100
19,558,693,Shia000723Vols,121,1138,1273,109,100
19,1020,1193,Shia000723Vols,122,461,655,119,75
19,558,808,Shia000215Vols,60,781,963,132,65
19,546,1154,Shia000291Vols,654,482,823,213,38
19,558,716,Shia000089Vols,517,1042,1192,119,92
19,558,1101,Shia000298Vols,1212,1358,1594,163,35
19,546,1159,Shia000057Vols,633,583,939,214,38
19,659,1154,Shia000234Vols,3179,1,192,121,27
19,546,1154,Shia000055Vols,504,209,929,196,23
19,497,723,Shia000107Vols,897,1199,1438,155,78
19,551,693,Shia000233,408,1110,1252,112,97
19,546,716,Shia000109Vols,304,565,744,128,84
19,781,1154,Shia000109Vols,305,59,424,114,27
19,558,1193,Shia000152,544,1,1028,201,18
19,558,693,Shia000275Vols,712,813,948,109,100
19,576,743,Shia004049,113,1,152,107,77
20,313,646,Shia001237Vols,998,1169,1506,273,97
20,654,889,Shia001237Vols,999,456,702,153,73
20,1012,1282,Shia000405Vols,778,287,565,211,93
20,57,646,Shia000147Vols,49,560,974,292,58
20,229,646,Shia000121Vols,662,809,1479,320,57
20,1012,1282,Shia000121Vols,730,227,500,207,92
20,1012,1268,Shia001399,13,950,1216,200,93
20,694,869,Shia001399,54,8,199,130,79
20,1012,1282,Shia001187Vols,1715,876,1138,207,95
20,313,646,Shia001432Vols,28393,44,365,260,94
20,654,869,Shia001432Vols,28439,913,1135,150,79
20,1012,1258,Shia001432Vols,28465,1226,1477,191,93
20,1012,1417,Shia001432Vols,28466,59,805,195,28
20,654,869,Shia001432Vols,29035,685,991,156,61
20,1012,1282,Shia000207,474,801,1073,207,92
20,1012,1213,Shia001161Vols,491,1260,1468,156,92
20,1012,1178,Shia000220Vols,945,1393,1570,132,93
20,1012,1282,Shia000089Vols,537,258,535,211,93
20,1130,1282,Shia000298Vols,1237,1,150,116,95
20,654,869,Shia000042,95,160,468,154,60
20,654,869,Shia000042,124,830,1051,148,77
20,313,646,Shia000234Vols,3237,108,430,266,96
20,1012,1268,Shia000115,37,1177,1401,143,65
20,313,646,Shia000317Vols,3488,734,1095,260,86
20,1012,1282,Shia000055Vols,517,758,1042,215,95
20,1012,1282,Shia000107Vols,919,308,590,215,95
20,1012,1282,Shia000116,82,658,927,200,89
20,313,646,Shia001615Vols,2918,1227,1562,272,98
20,1012,1282,Shia000233,411,337,610,207,92
20,1012,1282,Shia000152,547,265,542,211,94
20,1158,1282,Shia000070Vols,121,1,126,97,98
20,1012,1268,Shia000125,174,602,856,200,97
20,1012,1282,Shia001395Vols,505,359,641,215,95
21,130,340,Shia001432Vols,22467,1097,1318,153,81
21,898,1183,Shia000207,424,223,530,168,53
21,904,1149,Shia001122Vols,4091,882,1125,140,54
21,46,690,Shia003961Vols,1340,1028,1572,359,66
21,690,854,Shia003961Vols,1341,1,165,129,98
21,904,1149,Shia001149Vols,1316,927,1159,179,86
21,374,1069,Shia000206,42,666,1448,340,43
21,1069,1183,Shia000206,43,1,153,85,66
22,1071,1195,ShamIbadiyya0000229,1368,440,586,98,83
22,1323,1575,Shia001237Vols,1051,535,833,148,57
22,1071,1190,Shia002406Vols,7775,1133,1256,95,95
22,1228,1562,Shia000196Vols,741,740,1125,205,66
22,1058,1255,Shia000121Vols,751,1228,1383,117,70
22,1228,1527,Shia000121Vols,752,209,487,177,71
22,1062,1575,Shia000277Vols,752,65,263,123,30
22,1228,1575,Shia000296,275,203,407,135,47
22,1228,1469,Shia000182VolsBK2,455,246,480,162,80
22,245,482,Shia001432Vols,28088,1,217,170,88
22,1,147,Shia001432Vols,28324,727,865,109,91
22,1366,1575,Shia001432Vols,28493,955,1267,137,47
22,147,316,Shia000207,408,1430,1592,117,87
22,316,707,Shia000207,409,1,481,182,38
22,1054,1263,Shia000207,495,953,1167,132,70
22,1228,1469,Shia001161Vols,495,744,1003,159,73
