ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,41,258,Shia002389Vols,1829,205,411,136,76
6,94,258,Sham19Y0127677,1304,785,951,128,95
6,1,258,ShamAY0032834,9,351,605,185,86
6,74,258,JK009390,1170,1018,1188,117,75
6,41,258,Rafed0001713Vols,1634,326,539,139,76
6,94,258,Shamela0001438,2016,18,179,122,89
6,41,258,ShamAY0034080,7,141,349,146,82
6,70,258,Shia001615Vols,2619,748,989,129,61
6,41,251,Shia001544Vols,1559,21,228,132,75
6,1,258,Shamela0021821,1200,747,1005,181,84
6,70,352,JK000022,1672,1,365,180,58
6,672,1018,JK000474,621,247,729,169,43
7,263,645,ShamAY0032873,4,1100,1382,139,46
7,294,724,JK000706,72,757,1186,245,64
7,1088,1228,JK000116,352,1224,1369,101,90
7,1004,1318,JK000081,584,653,976,225,83
7,1051,1318,Shia001432Vols,24151,70,355,186,81
7,1,253,Shamela0012579,1268,951,1212,179,85
7,1088,1296,Shamela0021659,544,1209,1443,139,72
7,1055,1318,JK009237,6065,598,861,182,84
7,988,1318,Shamela0006686BK1,23,1123,1453,241,88
7,1088,1333,Shia002261Vols,121,318,584,165,75
7,1088,1318,Shamela0002386,260,651,1040,160,50
7,1032,1318,Sham19Y0127677,731,555,830,173,69
7,1088,1228,Shamela0095735,594,277,424,102,90
7,1088,1182,JK000298,1873,988,1357,70,24
7,1051,1318,Zaydiyya0000341,9,695,948,168,77
7,1032,1237,JK006870,33,121,317,121,71
7,1032,1237,Shamela0012001,43,267,470,127,75
7,1088,1232,JK008001,946,1322,1481,100,83
7,1098,1318,JK008001,1118,691,927,146,78
7,1032,1318,JK009390,625,466,764,169,64
7,1078,1318,Sham19Y0122173,495,533,768,167,84
7,1088,1232,ShamAY0034320,31,1367,1515,102,89
7,967,1363,JK000021,127,43,434,248,71
7,1004,1318,Kraken220413030759,1364,1,375,213,70
7,1088,1237,Shamela0001438,1576,1403,1559,108,90
7,988,1354,JK009391,280,22,379,240,74
7,942,1318,JK010552,49,607,1019,242,70
7,1051,1318,Shamela0030584,10,845,1118,185,84
7,1073,1311,JK000071,402,580,829,146,70
7,263,715,JK000675,441,402,891,227,49
7,1032,1228,Shamela0012293,2238,578,755,118,76
7,1024,1318,JK009298,666,1,285,197,81
7,346,715,Sham19Y0148271,464,400,685,124,36
7,1069,1228,Shia001615Vols,1031,118,287,115,88
7,22,253,Shamela0003722,5321,828,1059,163,86
7,1032,1237,Sham19Y0011326,220,471,667,121,71
7,1088,1237,Sham19Y0011326,221,530,694,108,85
7,346,579,JK000786,3748,356,513,101,51
7,318,629,JK009226,394,11,301,190,71
7,1088,1318,JK009274,342,588,844,157,74
7,374,629,JK000022,290,1,229,154,73
7,967,1363,JK000022,1672,297,674,239,75
7,988,1272,JK000022,3602,1194,1485,191,80
7,967,1105,JK000022,3603,245,382,99,89
7,1051,1318,Shia004021,237,1030,1315,186,81
8,196,397,Shamela0036357,1591,484,704,121,65
8,196,412,Shia003101Vols,370,157,393,125,64
8,232,397,JK005007,736,1331,1476,100,78
8,412,678,JK000021,1389,298,609,145,58
8,425,814,JK000021,2757,589,1105,181,39
8,196,397,JK001293BK1,1238,1026,1233,116,63
8,165,397,Shamela0011766,114,939,1190,150,71
9,625,901,ShamAY0033943,242,321,575,132,59
9,603,1035,Shamela0029766,2,358,755,254,71
9,592,1035,JK000736,111,503,973,260,68
9,192,549,JK000916,10133,190,696,203,53
9,592,924,Shamela0026429,68,468,807,240,87
9,405,1035,Shamela0026429,112,304,911,220,31
9,592,1233,Shamela0026429,157,83,670,298,53
9,298,801,JK000474,3748,607,1049,186,39
9,686,1142,Shamela0010835,275,661,1090,146,29
11,477,1093,JK000485,1283,697,1245,229,40
11,649,1097,JK000883,596,632,1157,207,47
11,1012,1403,JK000883,763,196,607,201,54
11,6,328,JK000883,964,44,509,179,51
11,606,1097,Shia003699,1,756,1354,198,38
11,1234,1403,Sham19Y0127660,1828,186,382,132,85
11,387,575,Shamela0000736,2033,1098,1346,146,75
11,996,1147,Shamela0012415,836,281,421,93,79
11,649,1093,Shamela0023700,564,775,1319,226,52
11,387,575,Shamela0010798,768,254,503,148,75
11,606,1097,JK000916,5118,562,1066,212,47
11,1269,1403,JK000637,2800,792,925,101,94
11,235,521,JK000479,163,1,224,92,39
11,649,914,JK000943,139,959,1235,159,68
12,185,1093,Rafed0002654Vols,2035,319,1290,556,62
12,455,984,Rafed0002654Vols,3663,723,1074,219,47
12,147,914,Rafed0002654Vols,6304,637,1494,502,68
12,182,597,Rafed0002654Vols,6308,1143,1545,309,92
12,597,1128,Rafed0002654Vols,6309,1,498,398,91
12,302,1078,Rafed0002654Vols,6572,303,1125,481,64
12,182,642,Rafed0002654Vols,8219,1000,1440,339,92
12,652,1172,Rafed0002654Vols,8220,1,492,367,85
12,185,704,Rafed0002654Vols,10931,922,1414,373,90
12,704,1143,Rafed0002654Vols,10932,1,432,335,90
12,211,966,Rafed0002654Vols,12246,1,464,322,51
12,185,1074,Kraken220413203004,38,127,990,514,64
12,436,1128,Masaha003296Vols,253,183,986,269,34
12,185,1309,Shamela0003118,4757,155,1279,721,68
12,185,1074,Shia004092Vols,2440,168,1052,515,61
12,672,984,Shia004092Vols,4029,10,301,172,61
12,165,1074,Shia004092Vols,6610,6,972,574,65
12,182,1128,Shia004092Vols,6614,432,1330,705,91
12,436,1078,Shia004092Vols,6877,1,683,387,60
12,182,594,Shia004092Vols,8505,1084,1475,303,91
12,594,1172,Shia004092Vols,8506,1,544,404,85
12,185,813,Shia004092Vols,11041,866,1468,461,91
12,813,1128,Shia004092Vols,11042,1,303,238,90
12,185,966,Shia004092Vols,12212,637,1135,335,51
12,721,1093,Zaydiyya0000288,86,1,367,214,60
12,147,610,Masaha002336,188,946,1447,322,77
12,597,1074,Masaha002336,189,30,498,273,59
12,404,984,JK009236,658,1150,1533,247,49
12,137,1309,JK000916,16252,1,1188,785,76
12,185,984,JK009241,598,508,1022,328,49
12,675,1093,Zaydiyya0000047,48,665,1086,238,58
13,12,364,Shamela0008473,1109,922,1366,176,45
13,9,203,Shamela0009076,111,419,647,142,78
13,420,878,Shamela0012579,1391,924,1437,325,78
13,43,374,Shamela0012579,2333,1067,1390,162,53
13,263,660,JK000725,35,910,1420,213,50
13,493,851,JK005020,363,1111,1437,228,75
13,12,364,JK000562,28,840,1195,189,62
13,12,234,ShamAY0033644,22,431,671,153,80
13,9,314,ShamAY0034002,54,1037,1344,187,76
13,66,438,JK009391,95,950,1317,165,41
13,12,203,JK000679,105,864,1057,131,79
14,48,447,Shia001432Vols,84,1150,1451,162,50
14,1,253,Shamela0013041,596,1161,1447,194,87
14,755,1093,Shamela0008227,58,682,1007,209,75
14,67,447,JK000883,1726,13,404,181,47
14,527,863,JK009152,2165,1080,1391,110,30
14,6,447,Shamela0021809,2879,188,544,226,63
14,278,627,JK009179,132,37,419,206,64
14,512,799,JK000142,1046,990,1268,143,55
14,117,230,JK001198,83,1289,1392,79,91
14,29,307,Shia001217Vols,22,613,880,117,49
14,93,230,Zaydiyya0000076BK30,2,36,201,91,66
14,102,230,JK011712,669,508,634,87,84
14,6,253,JK005007,125,6,273,176,79
14,6,253,JK005004,137,640,888,168,80
14,117,230,Sham19Y0038171,1479,78,181,79,91
14,117,230,Kraken210904174302,265,1346,1465,86,93
14,117,230,ShamAY0035035,5697,186,289,79,91
14,117,230,Shamela0023685,502,180,284,80,92
14,98,253,ShamIbadiyya0000198Vols,774,307,454,103,86
14,29,246,Shia001418Vols,265,309,508,105,52
14,418,957,Shamela0010803,83,587,1209,210,33
14,70,447,JK000637,2587,694,1005,179,58
14,107,246,Shia001383,189,841,979,95,81
14,117,230,Shamela0021542,33,203,306,79,91
14,48,447,Shia001115Vols,179,130,442,165,51
14,543,957,JK000918,15,774,1076,174,52
14,512,709,Sham19Y0014601,5818,1227,1411,113,67
14,512,799,Sham19Y0131521,6169,367,652,144,55
14,70,253,JK009389,3,451,606,120,83
14,512,799,Sham19Y0020591,1740,199,484,144,55
15,909,1103,Shia001432Vols,23821,777,1022,131,61
15,281,525,JK000883,764,1246,1458,132,68
15,263,699,JK000883,1988,928,1321,188,52
15,864,1118,JK000298,2419,156,381,128,54
15,269,551,JK000448,113,594,886,192,83
15,923,1088,Masaha000554Vols,2408,1374,1602,116,57
15,303,564,JK000916,4978,1124,1429,154,64
15,948,1088,Shia001615Vols,1318,741,883,98,74
15,780,1198,Shamela0010480,475,751,1219,232,53
15,909,1088,Shia001340,97,397,628,128,62
16,123,359,Shamela0012579,1358,52,318,175,82
16,123,374,Shia004092Vols,9284,63,336,180,82
16,766,978,Shamela0026865,58,785,994,160,93
16,770,978,Shamela0012534,51,1,206,157,93
16,688,978,JK000484,1406,74,335,174,71
