ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1468,1654,Shamela0004473,14185,104,291,130,83
25,496,1183,Shamela0008459,450,5,405,268,46
25,173,1043,Sham19Y0016999,47,948,1612,392,50
25,317,1011,Sham19Y0013301,1847,467,1191,280,39
25,102,1228,Sham19Y0017726,2291,260,1128,518,50
25,102,689,Sham19Y0014323,245,1130,1629,303,56
25,807,1228,Sham19Y0014323,246,12,327,208,58
25,490,1228,Shamela0008667,245,1,492,334,53
25,7,1234,Shamela0012017,29,422,1577,555,45
25,141,1163,Sham19Y0017687,446,295,1128,346,35
25,161,1228,JK001423,332,482,1430,492,49
25,102,661,ShamAY0037209,22,1098,1620,297,54
25,661,1228,ShamAY0037209,23,1,342,242,51
25,368,1228,JK010081,6,1,623,423,57
25,1,1266,Rafed0002077,17,192,975,475,45
25,1465,1672,Rafed0002077,44,85,290,164,98
25,402,1176,Shamela0022642,196,145,1242,333,33
25,306,1228,Shamela0023018,897,11,620,411,52
25,102,1228,Shamela0007365,727,704,1627,521,53
25,532,1228,Shamela0010017,44,1,541,284,45
25,397,689,Shamela0006966,53,1374,1634,168,65
27,371,1070,Sham19Y0147597,1818,849,1533,543,94
28,1336,1577,Shamela0023789,215,448,691,103,50
28,1409,1577,Shamela0000761,81,340,526,108,69
28,1415,1577,ShamAY0033586,170,7,197,98,66
28,1468,1577,Sham19Y0018254,30,1131,1251,81,86
28,726,1340,Sham19Y0147597,1819,397,646,120,23
28,1388,1577,Shamela0010551,112,505,681,125,80
28,1,216,JK001302,480,537,738,108,58
28,1415,1577,Rafed0002679Vols,294,795,920,95,75
28,1415,1577,ShamAY0034447,1037,610,795,105,72
29,800,946,Sham19Y0017124,982,270,431,114,85
29,11,810,Shamela0023789,215,698,1475,606,92
29,795,1165,Shamela0023789,216,1,389,280,90
29,11,984,Shamela0000761,81,533,1528,761,92
29,984,1128,Shamela0000761,82,1,125,100,86
29,11,423,Sham19Y0014579,2187,1252,1665,329,97
29,62,1128,Masaha003492Vols,491,1,1045,820,93
29,11,1128,Shamela0023685,491,196,1322,858,91
29,1,1025,Shamela0021809,1344,263,1480,696,66
29,461,744,Sham19Y0007233,295,1325,1589,207,92
29,875,1128,Sham19Y0007233,296,32,234,163,78
29,770,1128,Shamela0000315,28,974,1285,229,76
29,11,765,Shamela0023700,1176,452,1121,518,84
29,461,1128,Shamela0023645,44,1057,1555,388,72
29,1,580,ShamAY0033586,170,197,402,149,31
29,1,567,Shia002265Vols,3410,929,1503,429,89
29,580,1107,Shia002265Vols,3411,1,331,163,33
29,1,519,Shia002265Vols,3412,1025,1480,315,67
29,461,1128,Sham19Y0148529,411,406,902,384,71
29,11,268,Sham19Y0018254,30,1258,1521,209,94
29,268,1128,Sham19Y0018254,31,1,846,646,91
29,11,419,Sham19Y0018254,1725,612,1024,327,94
29,11,1133,Shia003732Vols,643,352,1424,797,84
29,1,914,JK011633,355,494,1518,572,64
29,1,178,JK009390,3573,1412,1574,129,87
29,1,567,JK009390,3651,993,1483,337,66
29,1,810,JK009390,6627,542,1395,527,71
29,1,810,JK009390,7100,63,921,527,71
29,1,906,Shamela0010551,112,681,1580,701,94
29,906,1433,Shamela0010551,113,1,533,238,43
29,540,814,Masaha001946Vols,746,806,1056,145,66
29,795,1128,Masaha001946Vols,747,733,996,177,66
29,1,667,Rafed0002679Vols,294,920,1568,500,91
29,667,1433,Rafed0002679Vols,295,1,725,399,57
29,1,580,ShamAY0034447,1037,795,1044,188,39
29,165,1025,Shia003461Vols,319,1,1000,593,69
29,1018,1128,Shia003461Vols,945,1002,1112,88,100
29,11,1010,Shamela0026568,469,506,1537,774,91
29,1010,1128,Shamela0026568,470,1,119,95,100
29,142,1086,Sham19Y0127677,3836,1,814,435,47
29,1,810,Sham19Y0127677,5137,402,1274,543,73
29,1,954,Shamela0007853,78,610,1562,734,92
29,954,1128,Shamela0007853,79,1,157,120,86
29,1,1025,JK009408,1183,242,1446,681,65
29,11,371,JK009408,1185,1137,1464,251,84
29,371,765,JK009408,1186,1,337,254,79
29,1,671,Shamela0007351,108,1,726,399,58
29,1,914,Shamela0001438,5526,212,913,407,47
29,165,744,Shamela0001438,7162,1,613,392,73
29,1,671,JK009242,427,311,1036,392,57
29,110,1128,Shamela0011469,375,1,993,754,89
29,1,1287,Shamela0009429,539,63,1279,874,83
29,792,1128,Shamela0009429,1990,576,884,246,91
30,994,1210,Shamela0023787,32,802,1049,163,79
31,1,304,Sham19Y0147597,1819,616,919,243,100
31,1045,1512,Shamela0010551,123,604,1052,319,80
32,877,1033,Shamela0021563,128,48,205,128,99
32,277,1033,Shamela0010551,124,96,723,428,64
32,869,1033,JK001460,246,208,374,119,79
32,877,1033,Shamela0011235,28,846,1003,128,99
33,184,976,Shamela0010551,126,457,1177,481,68
34,24,211,Rafed0002905Vols,1675,1355,1555,104,51
34,233,622,Rafed0002905Vols,1676,11,267,165,51
34,24,622,Rafed0002905Vols,9049,470,945,249,45
34,24,348,Shamela0010551,126,1259,1569,229,88
34,348,1326,Shamela0010551,127,1,910,427,46
34,20,363,Rafed0002077,55,489,768,195,69
38,1053,1193,Sham19Y0147597,1819,929,1068,112,99
38,1188,1614,Shamela0010551,130,22,379,248,69
39,1,330,Shamela0010551,130,379,747,147,47
39,704,1097,JK001302,380,238,685,256,68
41,867,1302,Shamela0010545,163,777,1219,303,78
43,1054,1571,Shamela0010551,102,1,425,321,77
43,1021,1571,Rafed0002679Vols,383,70,527,348,79
43,1021,1571,Shamela0012055,36,127,673,328,63
44,591,1104,Sham19Y0147597,809,480,943,189,36
44,702,1087,Shamela0010551,194,1051,1455,272,82
44,569,1087,Shamela0012055,37,228,699,197,37
44,794,949,Shamela0009429,528,1003,1198,115,74
45,18,349,Shamela0023787,46,1046,1355,195,69
45,356,922,Sham19Y0147597,787,478,1035,452,97
45,349,922,Sham19Y0147597,1817,1061,1640,466,98
46,754,1114,ShamAY0035859,6,400,727,226,73
46,1195,1400,Sham19Y0014579,1644,413,625,142,78
46,723,1179,ShamAY0000443,2300,921,1440,320,73
46,1201,1630,ShamAY0000443,2301,537,937,235,57
46,242,408,Shamela0010551,237,1189,1382,117,76
46,435,1630,Shamela0010551,239,18,1046,713,70
46,723,1179,JK001302,123,481,1015,336,76
46,1201,1630,JK001302,124,109,589,283,69
46,1201,1369,Shamela0010548,139,217,397,120,77
46,435,1519,Shamela0009429,502,838,1661,551,61
47,30,148,Zaydiyya0000473,121,407,526,84,89
47,30,496,ShamAY0000443,2301,997,1428,298,76
47,1,582,Shamela0010551,239,1046,1606,424,87
47,592,1548,Shamela0010551,240,1,950,730,94
47,30,962,JK001302,124,639,1559,609,75
47,962,1548,JK001302,125,1,804,443,68
48,19,283,Shamela0001687,5534,120,375,158,63
48,731,870,Sham19Y0147597,831,631,770,113,100
48,870,1280,Sham19Y0147597,1703,604,842,172,52
48,692,1287,Sham19Y0147597,1707,99,514,324,66
48,1,469,Shamela0010551,240,950,1368,312,79
48,1,581,JK001302,125,804,1380,417,80
50,646,1215,Sham19Y0147597,1703,970,1417,324,70
53,835,972,Sham19Y0017905,602,409,798,65,17
53,1389,1524,Rafed0002679Vols,454,1064,1203,107,94
53,805,979,Rafed0002077,17,596,876,73,25
53,219,414,Rafed0002077,55,1,239,149,77
56,822,1105,Sham19Y0014580,4,1023,1229,168,70
56,1355,1560,Shamela0012055,50,1,646,161,30
57,166,324,Shamela0012055,271,776,1026,91,43
57,932,1473,Shamela0012055,273,907,1453,299,63
58,199,661,Shamela0023787,156,918,1363,340,88
58,943,1190,Shamela0008675,81,397,675,131,54
58,194,1360,Shamela0010551,270,612,1249,390,41
58,943,1190,Shamela0010283,1440,1167,1445,134,55
58,943,1190,Rafed0002077,77,951,1250,150,60
60,1,382,Shamela0010551,259,938,1593,272,50
60,382,1538,Shamela0010551,260,13,1118,815,86
60,1055,1268,Rafed0002077,78,1184,1387,154,90
60,446,789,Rafed0002077,80,1188,1609,211,58
60,20,360,Rafed0002077,80,227,724,204,46
61,49,342,Shamela0010551,261,47,365,196,74
61,787,965,Rafed0002077,95,210,435,126,63
62,1054,1519,Shamela0010551,265,273,700,244,58
62,1065,1460,Shia002662Vols,803,212,469,170,53
64,797,905,Shamela0028115,26,1267,1374,82,95
64,801,905,Shamela0026536,735,397,501,80,97
64,797,905,JK010731,4,1054,1161,79,92
64,797,905,JK006919,845,1399,1506,81,94
64,797,905,JK001336,452,35,143,79,93
64,5,404,Shamela0010551,268,888,1425,184,40
64,970,1614,Shamela0010551,272,554,1176,474,89
64,797,905,Shamela0010283,243,582,690,83,97
64,769,905,JK010734,36,1328,1453,93,86
65,202,416,Shia002702Vols,250,800,1070,164,74
65,202,398,Shamela0001535,806,1389,1591,161,96
65,727,926,Shamela0001535,817,517,705,150,91
65,202,454,Sham19Y0020891,276,1,250,183,86
65,745,926,Sham19Y0020891,278,1377,1557,144,97
65,207,405,Rafed0003902Vols,261,1078,1255,143,84
65,202,398,ShamAY0031578,455,741,942,163,97
65,202,566,ShamIbadiyya0000075,16,630,980,252,77
65,705,926,Sham19Y0011151,592,689,1298,158,32
65,1,196,Shamela0010551,272,1176,1364,152,96
65,202,398,JK009266,203,841,1040,160,96
65,727,926,Rafed0002679Vols,1505,310,486,140,85
65,735,926,Shamela0023591,146,1027,1207,145,92
65,749,926,ShamAY0034052,60,1256,1432,142,97
65,202,538,ShamAY0034052,60,343,686,251,84
65,202,544,Shamela0001394,28,1231,1605,249,74
65,603,926,Shamela0001394,29,1,322,194,71
65,705,926,Shamela0001417,166,129,422,153,61
65,202,544,Shia002356Vols,43,666,981,204,66
65,705,926,Shamela0005446,107,1281,1578,159,61
66,304,482,Shamela0010551,276,232,385,121,84
66,1403,1588,Shamela0010551,280,1018,1251,117,56
67,1,397,Shamela0010551,280,1251,1565,226,69
67,397,636,Shamela0010551,281,1,337,102,34
67,1021,1270,Shamela0010551,286,1110,1582,134,31
67,1374,1598,Shamela0010551,288,1,195,159,86
67,165,481,JK001302,170,298,614,242,94
67,1052,1295,ShamAY0034052,12,10,546,164,36
67,8,481,Shamela0023788,149,755,1151,184,45
67,1052,1242,Sham19Y0023590,17,1451,1668,128,72
67,8,481,Shamela0005446,365,934,1401,286,70
68,746,1180,Shamela0001535,313,620,942,222,63
68,31,341,Sham19Y0020891,86,131,496,201,59
68,31,341,Rafed0001792Vols,117,1233,1624,205,62
68,13,341,Tafsir06049,48,1389,1637,143,51
68,345,1369,Shamela0010551,288,218,1541,651,57
68,422,1007,Shia002662Vols,754,498,1064,226,39
68,31,440,Sham19Y0020643,24,968,1362,229,60
68,1,345,ShamAY0034052,12,574,925,215,65
68,533,1172,Shamela0008660,104,19,747,460,76
69,501,789,ShamAY0034068,1991,560,907,175,54
69,501,789,ShamAY0034068,1992,1216,1563,175,54
69,428,846,Sham19Y0020891,3952,335,810,253,59
69,414,899,Rafed0003902Vols,3344,941,1569,271,49
69,465,710,Shamela0010273,1928,758,1044,116,43
69,1049,1293,Kraken220727035853,1635,617,943,174,63
69,465,846,ShamAY0031578,6390,231,672,213,51
69,998,1307,Rafed0001792Vols,2097,490,867,183,55
69,507,850,Shamela0001419,397,788,1166,200,56
69,1,1247,Shamela0010551,292,331,1588,919,87
69,1247,1578,Shamela0010551,293,1,583,225,46
69,1038,1320,JK009266,4239,577,892,159,56
69,414,766,Shia002662Vols,756,1286,1583,178,58
69,473,710,Shamela0021715,7307,826,1039,130,61
69,1062,1320,ShamAY0034052,736,655,981,177,66
69,465,846,ShamAY0034052,1398,404,857,243,59
69,438,846,Zaydiyya0000062,1207,448,1273,241,34
69,1042,1320,Sham19Y0122257,2230,927,1217,184,72
69,1038,1320,Tafsir02079,1947,745,1118,183,55
69,465,710,Tafsir03037,1722,829,1115,116,43
69,458,710,Shamela0001417,822,280,567,142,55
69,501,859,Shia002356Vols,781,447,815,191,51
70,1229,1574,MMS00013,2998,1,332,255,91
70,65,473,Rafed0001713Vols,1134,897,1600,285,49
70,1205,1526,Rafed0001713Vols,2154,413,821,183,54
70,650,970,Shamela0012753,85,486,842,157,42
70,690,991,Sham19Y0020891,2714,1262,1593,181,60
70,218,473,Sham19Y0020891,2814,1,286,189,83
70,1205,1561,Sham19Y0020891,5161,619,1372,264,43
70,650,991,Sham19Y0147312,966,863,1308,199,52
70,1316,1561,Tafsir05047,737,1,201,148,77
70,1053,1556,Shamela0010551,290,275,705,335,83
70,1,473,Shamela0010551,293,583,1052,343,84
70,97,449,Shia002662Vols,760,63,348,202,70
70,670,994,Shamela0023591,3864,999,1354,145,38
70,97,381,Shamela0023591,3947,1301,1525,164,70
70,1221,1495,Shamela0023591,5798,1191,1433,161,74
70,1,281,Meshkat00042488,740,767,1518,178,28
70,1238,1495,Meshkat00042488,1431,553,893,149,52
70,745,991,ShamAY0034052,920,13,295,169,69
70,97,444,ShamAY0034052,956,1269,1576,223,77
70,1205,1574,ShamAY0034052,1874,217,571,272,90
70,781,1005,Shamela0008378,105,1,230,125,56
70,370,473,Shamela0001394,695,110,225,82,89
70,685,991,Sham19Y0023590,2833,914,1287,182,55
70,1205,1574,Sham19Y0023590,4739,210,376,124,41
70,1205,1574,Shia002356Vols,1020,1208,1435,157,52
71,662,1253,JK001001,59,1,630,266,38
71,746,1253,Shia002616Vols,5134,94,575,350,82
71,1472,1603,ShamAY0034068,2050,741,881,100,90
71,633,1101,Shia002702Vols,8960,295,921,280,50
71,1338,1519,Sham19Y0020891,4045,1282,1569,100,41
71,950,1232,Sham19Y0020891,5093,1219,1504,222,94
71,628,1253,Shamela0007380,127,186,853,294,40
71,248,996,Shamela0010551,294,262,1370,528,55
71,1000,1287,Shamela0010551,295,362,625,196,79
71,1327,1603,Shamela0010551,296,395,758,201,67
71,842,1505,Shia002662Vols,750,1404,1596,142,26
71,816,1145,Shamela0023591,5754,1205,1563,251,83
71,940,1253,ShamAY0034052,1849,1,316,242,92
71,515,921,Shamela0023788,283,184,501,161,40
71,628,1253,Shia002378,334,546,1023,336,64
72,945,1072,ShamAY0034068,2368,381,508,103,99
72,1418,1587,Shamela0023588,1031,861,1357,111,27
72,960,1072,Sham19Y0020891,4598,1106,1219,91,99
72,1418,1599,Shamela0010273,1672,756,1369,110,21
72,804,1072,Sham19Y0147312,1550,277,544,163,67
72,28,1072,Shamela0010551,296,818,1549,436,51
72,1407,1599,Shamela0010551,297,1,192,152,94
72,804,1072,ShamAY0034052,1637,583,857,170,73
72,828,1072,Zaydiyya0000062,1450,1,204,140,72
73,27,558,Shamela0010551,297,304,778,315,69
73,152,503,ShamAY0034052,978,143,729,201,41
73,167,383,Shamela0001394,710,440,858,115,33
74,1049,1544,Shia004456Vols,3767,859,1342,246,51
74,1088,1307,JK010075,283,1248,1457,160,90
74,636,814,JK010629,79,327,530,118,66
74,43,186,Shamela0010551,333,447,575,91,82
74,1094,1307,JK001302,431,69,277,144,80
74,612,814,JK001302,432,496,874,125,40
75,502,974,Shia004456Vols,3767,1422,1540,87,23
75,949,1118,Shamela0022371,104,58,170,63,46
75,1,637,JK001302,433,779,1516,259,33
75,332,502,JK001302,434,1185,1344,127,92
75,502,1156,JK001302,435,468,723,175,34
75,1,225,Sham19Y0014469,118,381,594,166,91
75,502,1118,Sham19Y0150676,2612,625,838,147,30
76,238,856,Shamela0010551,311,504,977,301,56
77,145,495,ShamAY0034068,3641,615,927,191,63
77,68,479,Shamela0010550,119,1032,1407,278,81
77,145,517,ShamAY0036821,1774,497,840,197,59
77,50,533,ShamAY0031578,8945,385,956,233,43
77,79,495,Shamela0037458,4359,306,687,211,54
77,105,797,Shamela0010551,314,1,677,499,86
77,969,1541,Shamela0010551,315,1,415,211,43
77,145,517,Shamela0023591,6508,762,1105,197,59
77,184,495,ShamAY0034052,2315,30,278,163,64
77,79,495,Shamela0001394,1672,388,760,214,57
77,54,589,Shamela0023788,246,75,588,223,44
78,783,922,Rafed0001713Vols,26,1209,1409,98,62
78,680,1089,Sham19Y0020891,135,828,1202,242,70
78,881,1089,ShamAY0036821,13,1163,1347,134,81
78,205,495,Shamela0010551,315,513,766,142,59
78,653,1475,Shamela0010551,316,1,632,391,54
78,881,1089,Tafsir08090,9,1299,1483,134,81
78,881,1089,Shamela0023591,67,1162,1346,134,81
78,680,1142,ShamAY0034052,26,197,596,248,63
78,717,1028,Shamela0001394,12,741,1037,170,64
79,1148,1265,JK001477,25,1182,1298,73,75
79,1314,1485,JK010075,333,552,875,113,44
79,596,1096,JK010629,66,7,198,112,28
79,922,1096,JK001034,33,293,409,70,44
79,1148,1265,Sham19Y0011151,61,962,1069,74,81
79,1,811,Shamela0010551,316,632,1500,463,56
79,811,1485,Shamela0010551,317,1,804,497,75
79,648,902,JK001302,420,745,1065,183,69
79,1148,1271,JK001302,422,57,209,89,76
79,1304,1485,JK001302,423,923,1101,129,87
79,1160,1271,Sham19Y0017724,212,227,796,74,17
79,368,1485,Rafed0002679Vols,338,39,816,553,60
79,1152,1271,Sham19Y0017823,210,1418,1577,76,61
79,902,1271,Shamela0009429,506,580,889,169,54
79,1148,1485,Shamela0009429,555,859,1249,146,40
80,8,233,JK010075,333,883,1122,115,60
80,8,808,Shamela0010551,317,812,1511,394,50
80,808,1235,Shamela0010551,318,6,343,227,61
80,8,287,JK001302,423,1109,1523,187,53
80,8,405,Rafed0002679Vols,338,824,1294,307,80
80,699,1235,Rafed0002679Vols,339,1,440,293,63
80,688,1179,Shamela0009429,506,1166,1547,263,63
80,8,225,Shamela0009429,555,1257,1489,172,93
80,225,397,Shamela0009429,556,1,169,130,90
80,808,1243,Shamela0009429,557,1,327,217,59
81,97,459,Sham19Y0013680,525,49,346,135,42
81,1058,1292,Sham19Y0013680,529,776,1001,140,68
81,1,459,Shamela0012055,72,665,1123,215,48
81,467,1273,Shamela0012055,73,172,1045,605,85
82,318,605,JK001001,86,1344,1501,98,42
82,318,605,Shamela0007380,172,136,293,98,42
82,312,596,Kraken220413030940,41,574,814,108,46
82,312,596,Shamela0010283,1450,301,541,109,46
82,1,417,Shamela0012055,74,736,1414,289,50
82,417,950,Shamela0012055,75,108,938,259,33
82,1156,1557,Shamela0012055,77,630,1189,254,53
83,309,688,Shamela0012055,78,1,881,267,37
84,465,831,Shamela0009250,93,31,312,162,53
84,1,533,Shamela0010551,425,836,1517,384,65
84,507,1369,Shamela0010551,426,58,666,455,64
84,741,977,JK001302,187,1,236,183,95
85,357,503,Shamela0004473,13754,995,1152,120,92
85,73,332,Sham19Y0020891,4836,1207,1442,100,46
85,55,332,Rafed0003902Vols,3719,1143,1398,156,61
85,55,332,Rafed0003726Vols,1136,744,966,117,47
85,55,332,Tafsir09085,528,1191,1445,154,60
85,368,1127,Shia002185Vols,1842,722,1191,244,38
85,357,491,Tafsir07076,253,420,554,111,100
85,1,872,Shamela0010551,427,245,1031,581,82
85,1370,1573,Shamela0010551,429,311,523,143,82
85,503,804,Shia002662Vols,604,1,277,219,86
85,55,332,ShamAY0034052,1740,155,419,155,59
85,55,332,Shamela0008378,221,578,812,135,55
85,55,368,Zaydiyya0000062,1555,205,519,167,56
85,55,332,Sham19Y0023590,4514,593,852,156,60
85,236,332,Zaydiyya0000274,477,4,92,54,68
85,146,332,Shia002378,256,86,216,85,57
86,1,585,Shia002185Vols,1843,1099,1473,120,20
86,1,955,Shamela0010551,429,523,1506,474,49
86,961,1457,Shamela0010551,430,8,594,364,78
86,542,1155,JK001302,420,173,735,372,71
86,1212,1359,JK001302,425,524,717,112,72
86,51,585,Shamela0023788,301,658,1089,125,22
87,898,1162,Shia003965Vols,10680,1063,1315,168,76
87,898,1162,Shamela0001687,7868,1311,1563,168,76
87,898,1540,Shamela0001687,8568,439,679,154,30
87,1340,1551,JK001302,44,1,234,156,85
87,898,1162,Shamela0009757,1932,137,389,168,76
88,176,1434,Shamela0010551,339,320,1553,780,68
88,1451,1579,Shamela0010551,342,754,900,97,81
89,240,473,Sham19Y0120922,57,688,921,177,94
