ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,849,1494,Shia001142Vols,516,6,650,456,81
5,799,1494,JK009152,2182,229,888,471,79
5,112,446,JK000022,3394,425,718,143,44
5,760,1477,Shamela0009091,20,378,1129,477,71
5,895,1472,Sham19Y0017816,159,1,574,432,89
5,11,379,JK000475,1900,729,1041,166,53
5,532,1106,Shamela0023700,30,909,1490,409,84
5,1106,1494,Shamela0023700,31,1,367,293,91
5,808,1119,JK009158,359,1205,1525,213,77
5,1119,1494,JK009158,360,1,358,267,86
5,799,1494,JK000021,507,393,1111,517,86
5,803,1494,Shamela0010637,394,309,1032,503,83
5,803,1459,JK006838,127,791,1513,477,78
5,799,1494,JK001412,564,488,1194,496,82
5,799,1494,Shamela0035100,651,291,995,503,85
5,799,1119,Shamela0000700,3,1232,1546,210,73
5,1119,1494,Shamela0000700,4,1,366,275,87
5,776,1483,JK001230,21,233,909,479,79
5,826,1477,Sham19Y0018147,618,788,1368,395,70
5,760,1494,Shia001340,5,171,912,533,83
5,11,446,Shia001340,8,6,428,104,20
5,803,1072,Shamela0026554,11,1237,1526,202,85
5,1072,1472,Shamela0026554,12,1,385,295,89
5,803,1494,Shamela0028453,152,1,713,505,84
5,803,1156,ShamAY0035884,342,1184,1555,275,91
5,1171,1494,ShamAY0035884,343,5,319,247,93
5,5,446,ShamAY0035884,1850,945,1318,119,23
5,785,1494,Shia001432Vols,5158,747,1456,492,79
5,333,450,Shia001432Vols,5224,306,423,86,96
5,799,1494,Sham19Y0018567,583,420,1088,475,80
5,967,1472,Shamela0001438,7294,5,516,375,87
5,799,1156,Shamela0021765,2258,1150,1539,270,86
5,1171,1477,Shamela0021765,2259,5,262,202,79
5,304,446,JK000485,846,95,433,103,40
5,559,1472,Shamela0007012,157,61,774,313,33
5,976,1417,Shamela0009773,326,6,412,297,78
5,799,1494,JK000139,61,277,1010,473,74
5,785,1472,Tafsir04056,2355,73,809,491,78
5,785,1357,Shia001148,75,933,1521,401,78
5,1357,1494,Shia001148,76,1,127,94,86
5,532,845,Shia001148,77,776,1133,150,45
5,760,1472,Zaydiyya0000087BK1,35,120,874,516,80
5,991,1422,ShamAY0034447,1069,512,1008,306,72
5,803,1122,Shia001626Vols,404,1191,1510,212,76
5,1122,1494,Shia001626Vols,405,1,353,266,84
5,1244,1380,JK007010,31,715,857,109,93
5,776,1487,Shamela0010283,3870,112,843,519,83
5,926,1487,Shamela0023653,692,1,576,421,87
5,803,1494,JK000599,34,176,883,495,82
5,799,1467,Masaha003296Vols,2,803,1525,481,78
5,785,1472,Shia001625,77,769,1470,486,80
5,776,1483,JK000916,903,353,1038,480,78
5,799,1209,JK000916,906,1098,1552,284,72
5,1213,1494,JK000916,907,1,283,205,87
5,853,1494,JK000916,910,1,631,447,81
5,5,446,JK000916,3224,738,1178,169,45
5,826,1472,ShamAY0000055,96,863,1476,453,82
5,304,446,Sham19Y0018144,2347,624,785,100,82
5,769,1034,Sham19Y0147597,289,1212,1414,133,61
5,849,1046,Sham19Y0147597,376,198,397,144,88
6,1,777,Shamela0004445,2654,755,1531,577,88
6,777,1496,Shamela0004445,2655,1,721,533,90
6,1,785,Masaha003032,73,752,1518,548,81
6,791,1161,Masaha003032,74,1,482,262,63
6,1093,1525,Masaha003032,82,734,1164,325,92
6,497,1266,Shamela0023645,53,653,1184,289,46
6,1,1439,Shamela0023645,71,67,1524,1033,84
6,1,1412,Shamela0012031,58,222,1527,961,82
6,118,1462,JK000159,2071,220,811,360,31
6,1,995,Shamela0023644,351,162,1535,734,64
6,995,1525,Shamela0023644,352,1,773,395,62
6,149,878,Kraken220413030905,92,141,498,227,37
6,1,1503,Rafed0003537Vols,100,596,1503,693,57
6,1,521,Shamela0005816,212,1057,1545,365,82
6,521,1525,Shamela0005816,213,1,930,669,82
6,1,1184,Sham19Y0014592,1212,314,1561,828,78
6,1184,1525,Sham19Y0014592,1213,1,325,238,86
6,64,1525,Sham19Y0127677,5232,30,1326,963,80
6,1,840,Shamela0036446,1128,688,1528,606,84
6,840,1525,Shamela0036446,1129,1,674,513,91
6,1,1087,Shamela0001524,427,560,1562,721,78
6,1087,1525,Shamela0001524,428,1,433,329,92
6,526,718,Shamela0001524,436,160,301,103,67
6,31,256,Shamela0001524,520,520,728,164,91
6,45,1478,Shamela0010262,24,456,1181,514,44
6,479,651,Shia001237Vols,2044,1118,1311,115,74
6,472,718,Shia001237Vols,2061,1264,1403,94,49
6,1,1275,Shamela0026430,3,351,1573,918,86
6,1262,1525,Shamela0026430,4,1,270,206,95
6,1093,1525,ShamAY0033733,3,531,975,323,89
6,1,782,JK000474,4144,751,1533,581,88
6,782,1525,JK000474,4145,1,736,555,90
6,59,935,JK009390,3261,791,1540,536,72
6,935,1525,JK009390,3262,1,517,383,80
6,64,1525,JK009390,7241,60,1429,980,79
6,1,899,Shamela0096239,275,673,1534,623,82
6,904,1074,Shamela0096239,276,1,186,133,87
6,1093,1445,Shamela0096239,280,1069,1420,262,91
6,1,1389,JK009408,2018,127,1508,1022,88
6,1389,1525,JK009408,2019,1,130,104,94
6,1,1074,Shamela0003722,41,248,1312,789,87
6,1074,1198,Shamela0003722,42,1296,1464,97,73
6,1213,1525,Shamela0003722,43,1,332,242,91
6,1,1140,Masaha003104,42,502,1513,713,74
6,1130,1525,Masaha003104,43,1,394,287,89
6,1103,1525,JK009313,4055,849,1311,318,84
6,89,1145,JK009313,4056,36,1108,602,56
6,1093,1294,JK000088,80,1331,1527,136,83
6,1294,1525,JK000088,81,1,222,166,85
6,75,1525,Shamela0009898,214,1,1375,1005,83
6,27,246,Sham19Y0122255,357,758,969,162,90
6,250,370,Sham19Y0122255,358,923,1060,93,82
6,472,667,Sham19Y0122255,360,1401,1553,109,66
6,667,818,Sham19Y0122255,361,1,145,101,85
6,791,944,Sham19Y0122255,362,136,355,115,66
6,107,1525,Shamela0003118,284,1,1319,954,80
6,64,667,JK008001,2467,983,1535,407,80
6,674,1525,JK008001,2468,7,826,572,79
6,40,1525,Shia003636Vols,587,78,1116,740,59
6,651,1189,Masaha001946Vols,1130,187,491,203,47
6,262,526,Masaha001946Vols,1142,177,502,194,72
6,507,768,Shia001615Vols,378,437,698,182,79
6,10,1525,ShamAY0037387,284,192,1500,952,76
6,1,1243,Shamela0012403,968,302,1538,905,87
6,1243,1496,Shamela0012403,969,1,262,192,92
6,243,831,Shamela0011755,311,211,453,112,25
6,384,727,JK001117,19,1277,1516,182,65
6,1,714,Sham19Y0127700,28,825,1538,521,85
6,714,1525,Sham19Y0127700,29,1,850,581,82
6,1,1427,Shamela0010803,170,179,1516,947,79
6,493,1328,Shamela0010803,171,531,1161,415,57
6,10,538,Shia001421Vols,97,1057,1558,373,85
6,538,1525,Shia001421Vols,98,1,947,707,86
6,220,1525,AOCP2023090638Vols,221,1,1179,731,63
6,1,334,Shamela0010906,648,1237,1525,227,84
6,334,1521,Shamela0010906,649,1,1455,843,68
6,1,331,JK000637,2848,1200,1529,240,86
6,331,1525,JK000637,2849,1,1172,873,88
6,651,1266,JK009247,210,268,637,248,50
6,1,931,Shia001142Vols,516,650,1529,644,82
6,931,1525,Shia001142Vols,517,1,585,422,82
6,1,795,JK009152,2182,888,1553,482,73
6,795,1525,JK009152,2183,1,692,492,81
6,31,1074,Sham19Y0009800,188,621,1528,658,75
6,1107,1496,Sham19Y0009800,189,1,394,285,89
6,1,262,Shamela0009091,20,1261,1515,191,88
6,262,1145,Shamela0009091,21,1,794,542,73
6,1103,1525,Shamela0009091,24,956,1377,301,87
6,1165,1525,Shamela0009091,25,161,519,260,88
6,64,1172,Sham19Y0017816,159,574,1568,740,80
6,1172,1525,Sham19Y0017816,160,1,356,261,88
6,1,1201,Shamela0023700,31,367,1562,935,95
6,1201,1525,Shamela0023700,32,1,328,251,96
6,1,1275,JK009158,360,358,1557,876,82
6,1279,1525,JK009158,361,5,249,193,98
6,1,390,JK000021,507,1111,1527,290,83
6,390,1525,JK000021,508,1,1087,796,84
6,1,502,Shamela0010637,394,1032,1547,384,88
6,502,1525,Shamela0010637,395,1,1022,765,91
6,597,1462,Shamela0012935,385,961,1220,178,25
6,1,1222,JK006838,128,113,1551,851,68
6,1222,1525,JK006838,129,1,316,231,92
6,1,334,JK001412,564,1194,1516,245,89
6,334,1525,JK001412,565,1,1161,845,84
6,1121,1496,JK007011,17,125,447,233,76
6,526,718,JK003609,55,1220,1361,103,67
6,1,580,Shamela0035100,651,995,1539,394,78
6,580,1521,Shamela0035100,652,1,1198,679,68
6,1,1184,Shamela0000700,4,366,1561,832,81
6,1184,1525,Shamela0000700,5,1,345,252,89
6,1,551,JK001230,21,920,1516,413,83
6,567,1525,JK001230,22,1,853,616,77
6,45,457,Sham19Y0018147,618,1383,1533,108,32
6,457,727,Sham19Y0018147,619,1,168,125,57
6,4,580,Shia001340,5,915,1531,431,84
6,580,1525,Shia001340,6,1,979,705,88
6,1,1176,Shamela0026554,12,392,1561,872,89
6,1176,1525,Shamela0026554,13,1,354,257,88
6,1,812,Shamela0028453,152,713,1530,591,85
6,812,1525,Shamela0028453,153,1,710,528,89
6,1,1227,ShamAY0035884,343,319,1546,901,86
6,1236,1525,ShamAY0035884,344,1,292,220,92
6,31,1525,Shia001432Vols,5159,6,1421,1066,86
6,1,464,Sham19Y0018567,583,1088,1538,323,80
6,464,1525,Sham19Y0018567,584,1,1034,739,84
6,64,1218,Shamela0001438,7294,520,1558,746,77
6,1218,1525,Shamela0001438,7295,1,340,237,87
6,884,1525,JK007084,743,822,1383,421,78
6,1,1218,Shamela0021765,2259,290,1530,875,83
6,1218,1525,Shamela0021765,2260,1,314,235,94
6,651,911,JK007021,222,470,989,123,25
6,526,718,JK007037,32,572,710,101,65
6,35,1180,Shamela0009773,326,431,1541,766,78
6,1180,1525,Shamela0009773,327,1,332,241,84
6,1,547,JK000139,61,1010,1558,406,86
6,597,1140,JK000139,62,9,630,378,74
6,1093,1525,JK000139,65,382,817,324,91
6,10,699,Tafsir04056,2355,858,1543,489,81
6,699,1525,Tafsir04056,2356,1,844,605,85
6,911,1389,JK001164,26,47,371,86,24
6,10,1427,Shia001148,76,164,1517,1012,86
6,1,543,Zaydiyya0000087BK1,35,925,1534,393,75
6,572,1525,Zaydiyya0000087BK1,36,19,1000,700,85
6,414,651,ShamAY0034447,1084,348,1300,181,23
6,1,1279,Shia001626Vols,405,355,1538,872,81
6,1279,1525,Shia001626Vols,406,1,255,193,94
6,1078,1503,Masaha000554Vols,6372,339,745,298,84
6,651,1275,Shamela0010283,3857,138,540,259,50
6,1,674,Shamela0010283,3870,851,1539,503,86
6,674,1525,Shamela0010283,3871,1,929,600,77
6,1,923,Shamela0023653,692,584,1543,676,84
6,923,1525,Shamela0023653,693,1,584,416,82
6,1,646,JK000599,34,883,1538,489,89
6,646,1525,JK000599,35,1,853,630,86
6,1,1432,Masaha003296Vols,3,32,1469,974,78
6,18,1525,Shia001625,78,1,1459,1066,84
6,1,488,JK000916,903,1049,1543,367,88
6,14,1525,JK000916,904,5,893,606,48
6,1,1270,JK000916,907,283,1540,918,86
6,1279,1525,JK000916,908,5,256,196,97
6,1,931,JK000916,910,631,1534,658,85
6,931,1525,JK000916,911,1,640,413,75
6,497,966,Sham19Y0147597,378,207,542,106,20
7,29,698,Shamela0004445,2655,721,1317,387,64
7,984,1319,Masaha003032,77,527,935,214,66
7,1,287,Masaha003032,82,1164,1442,215,89
7,1,671,Shamela0023645,72,89,731,436,72
7,1,698,Shamela0012031,59,133,854,498,78
7,1,671,Shamela0023644,352,773,1364,453,80
7,1,633,Shamela0005816,213,930,1539,462,86
7,1,671,Sham19Y0014592,1213,325,933,446,80
7,1018,1316,Sham19Y0127677,4247,1,380,229,76
7,1,219,Sham19Y0127677,5232,1326,1552,175,94
7,219,671,Sham19Y0127677,5233,1,364,268,71
7,1,671,Shamela0036446,1129,674,1307,469,82
7,1,671,Shamela0001524,428,433,1110,486,82
7,950,1219,Shia001237Vols,2062,9,278,209,98
7,1,671,Shamela0026430,4,270,909,477,83
7,1,258,ShamAY0033733,3,975,1239,207,95
7,1,671,JK000474,4145,736,1444,512,87
7,1060,1316,JK000298,3984,13,406,190,60
7,1060,1316,JK009390,1685,202,480,170,67
7,1,671,JK009390,3262,517,1093,420,74
7,950,1316,JK009390,6161,11,398,255,79
7,109,671,JK009390,7242,1,472,349,75
7,1,258,Shamela0096239,281,86,349,206,94
7,1,671,JK009408,2019,130,779,493,86
7,1060,1316,JK009274,705,635,912,169,67
7,1,681,Shamela0003722,43,332,1214,494,64
7,1060,1316,JK007006,1351,275,632,191,67
7,1,314,Masaha003104,43,394,792,236,72
7,258,671,Masaha003104,43,1134,1518,298,86
7,1060,1316,Shia002261Vols,319,992,1269,170,68
7,13,219,JK009313,4055,1292,1515,162,88
7,984,1319,Sham19Y0018272,1728,345,764,183,46
7,1,258,JK000088,81,222,485,206,94
7,170,671,Shamela0009898,215,1,474,357,85
7,791,1049,ShamAY0038637,50,1059,1254,137,68
7,1,123,Sham19Y0122255,383,733,855,100,100
7,1,245,Shamela0003118,284,1319,1536,164,78
7,953,1316,Shamela0003118,285,870,1315,250,65
7,250,675,Shamela0003118,285,1,395,279,76
7,1060,1316,JK008001,2462,372,654,196,86
7,1,671,JK008001,2468,826,1407,432,77
7,965,1316,JK008001,2494,113,625,261,64
7,950,1055,ShamAY0037387,245,16,121,82,100
7,18,348,ShamAY0037387,285,1,386,191,51
7,29,671,Shamela0012403,969,262,815,377,66
7,1,671,Sham19Y0127700,29,850,1428,426,75
7,258,633,Shamela0010803,171,1178,1529,275,88
7,1,258,Shamela0010803,171,103,371,204,92
7,1,628,Shia001421Vols,98,947,1554,451,84
7,29,671,AOCP2023090638Vols,221,1184,1602,285,52
7,70,671,Shamela0010906,650,1,517,383,77
7,1,383,JK000637,2849,1172,1531,269,83
7,1060,1305,Hindawi015814636,65,374,617,152,71
7,1,671,Shia001142Vols,517,585,1197,445,78
7,1060,1316,Shamela0021659,958,748,1026,170,67
7,1,258,JK009152,2183,692,958,206,94
7,258,671,JK009152,2184,47,416,283,82
7,29,522,Sham19Y0009800,189,394,805,303,73
7,1,352,Shamela0009091,25,519,914,224,63
7,1,671,Sham19Y0017816,160,356,965,452,81
7,1,671,Shamela0023700,32,328,982,510,90
7,1,671,JK009158,361,249,858,458,80
7,1,476,JK000021,508,1087,1545,345,83
7,1,494,Shamela0010637,395,1022,1526,374,88
7,494,671,Shamela0010637,396,1,161,124,85
7,1,681,JK006838,129,316,1163,484,64
7,1,408,JK001412,565,1161,1535,271,78
7,408,671,JK001412,566,1,286,189,78
7,13,430,Shamela0035100,652,1168,1525,256,71
7,433,671,Shamela0035100,653,1,236,175,86
7,1,306,Shamela0000700,5,345,665,230,88
7,1,698,JK001230,22,853,1523,458,73
7,1,579,Shia001340,6,979,1546,422,86
7,950,1215,Shia001340,8,428,706,205,93
7,1,671,Shamela0026554,13,354,985,472,82
7,1,671,Shamela0028453,153,710,1352,478,83
7,858,1316,ShamAY0035884,304,520,1032,334,78
7,1,671,ShamAY0035884,344,292,937,488,85
7,1060,1316,Sham19Y0038171,1350,999,1389,118,30
7,116,671,Shia001432Vols,5160,1,515,394,85
7,953,1219,Shia001432Vols,5224,423,689,207,98
7,1,536,Sham19Y0018567,584,1034,1523,367,82
7,950,1316,Shamela0001438,6215,11,446,269,76
7,1,671,Shamela0001438,7295,340,921,432,77
7,1,671,Shamela0021765,2260,314,925,457,81
7,1060,1316,JK001239,174,768,1460,55,7
7,1,671,Shamela0009773,327,332,899,397,69
7,1,348,JK000139,65,817,1217,232,72
7,1,671,Tafsir04056,2356,844,1520,497,84
7,1,671,Shia001148,77,99,739,480,84
7,1,522,Zaydiyya0000087BK1,36,1000,1545,358,71
7,969,1316,ShamAY0034447,1100,1,343,260,91
7,238,698,ShamAY0034447,1140,727,1177,324,81
7,1,671,Shia001626Vols,406,255,876,466,82
7,1,656,Shamela0010283,3871,929,1556,418,70
7,1,671,Shamela0023653,693,584,1164,416,73
7,1,671,JK000599,35,853,1521,485,83
7,13,671,Masaha003296Vols,4,58,760,488,82
7,88,671,Shia001625,79,1,563,401,78
7,1,671,JK000916,904,893,1527,426,71
7,1,671,JK000916,908,256,913,497,87
7,1,671,JK000916,911,640,1288,482,84
7,805,1055,JK000916,921,1128,1414,156,64
7,1060,1316,JK000916,922,1,279,197,88
7,974,1316,JK011225,188,86,527,195,50
8,836,1156,Shamela0004445,2658,1184,1479,163,64
8,319,553,Sham19Y0020638,358,451,744,157,62
8,931,1119,JK000011,60,1005,1284,115,48
8,776,1342,Shamela0026884,579,408,877,276,58
8,273,553,JK009141,408,1040,1299,147,52
8,852,1058,Shamela0010803,84,1179,1380,145,88
8,1058,1342,Shamela0010803,85,1,271,183,71
8,273,553,JK009158,684,1075,1319,144,53
8,1,115,Shamela0011746,7,481,595,89,100
8,890,1165,ShamAY0034447,1046,1203,1487,216,96
8,836,1392,JK000467,1080,636,1037,239,54
9,10,246,Shamela0004445,2670,540,859,142,54
9,10,246,Shamela0001524,449,432,749,154,58
9,578,1006,Shamela0001524,507,705,1109,156,33
9,872,1006,Shamela0001524,531,717,850,104,99
9,1158,1368,Shamela0010262,24,1284,1461,137,84
9,16,246,ShamAY0033926,240,657,971,153,58
9,1143,1368,ShamAY0037387,267,261,460,145,81
9,1143,1368,JK000330,923,312,468,120,69
9,560,677,Shamela0010803,101,1,136,93,86
9,10,246,Shamela0010906,654,620,929,158,61
9,872,1368,Shamela0010906,655,575,958,160,33
9,1082,1368,Sham19Y0001729,1561,334,630,219,93
9,872,1255,Shamela0025794,3258,565,906,140,42
9,16,246,JK000483,244,860,1174,153,58
9,861,1167,JK009152,2027,89,392,113,44
9,10,246,Sham19Y0146127,2240,631,934,138,55
9,10,246,Shamela0010637,95,365,681,149,55
9,1068,1368,Shamela0010637,96,874,1169,206,86
9,10,246,JK006838,145,1077,1375,136,56
9,1082,1368,JK006838,149,757,999,161,70
9,434,658,ShamAY0033948,11,285,513,107,48
9,10,246,JK000484,4154,183,509,142,53
9,10,246,Shamela0035100,657,379,688,158,61
9,872,1368,Shamela0035100,658,335,718,160,33
9,10,658,ShamAY0035884,293,892,1478,216,33
9,7,246,JK007078,332,842,1150,138,54
9,977,1368,JK000485,694,146,496,195,51
9,872,1252,Sham19Y0148271,885,734,1047,145,46
9,10,246,ShamAY0034447,1109,887,1125,189,99
9,10,246,ShamAY0032922,30,377,696,146,54
9,22,246,JK000916,924,4,322,152,57
10,40,189,Shamela0004445,2665,1230,1384,116,96
10,40,189,Shamela0002569,636,1181,1322,104,87
10,79,189,Sham19Y0014592,1172,1,111,87,100
10,635,1063,Shamela0001524,448,215,341,91,26
10,1,484,Shamela0001524,462,860,1175,205,53
10,698,1063,JK009390,6161,336,504,90,31
10,40,189,Sham19Y0122255,346,428,584,95,68
10,71,189,ShamAY0037387,267,469,587,93,100
10,602,1025,JK000707,478,1,414,148,34
10,368,722,JK000330,923,482,1132,123,20
10,621,1074,Shamela0021494,223,1001,1172,118,32
10,1,446,Shamela0010803,144,827,1264,200,51
10,40,172,JK000166,8236,1354,1478,91,85
10,579,1025,Sham19Y0001729,2150,33,476,183,43
10,40,189,Shamela0025794,2279,306,460,115,96
10,47,484,JK000022,2567,546,1008,208,51
10,579,1279,JK000021,2321,654,1154,174,25
10,71,189,Shamela0026568,520,960,1083,93,95
10,71,189,Shamela0023685,513,821,944,93,95
10,635,1063,Sham19Y0014601,5831,195,321,91,26
10,693,1063,Sham19Y0023625,1767,786,1170,113,27
10,658,1063,Shamela0001438,6266,1249,1350,79,24
10,1,446,JK000485,784,1109,1383,185,53
10,1,189,JK000736,21,1078,1258,123,84
10,114,484,ShamAY0034447,1101,1,236,163,56
10,37,446,Sham19Y0013252,8832,947,1308,139,32
10,417,1074,JK000916,922,882,1289,163,25
11,338,491,Shamela0008203,41,1271,1416,104,90
11,338,504,JK000733,35,1,173,117,87
11,282,504,Shamela0030246,1,1261,1494,137,70
11,293,500,MMS00008,1219,156,363,129,77
11,282,504,Shamela0030327,183,299,550,136,65
11,319,514,ShamAY0034005,1027,226,424,135,87
11,365,690,Shamela0009107BK1,445,1,223,123,45
11,373,504,JK000699,6,856,983,93,93
11,338,504,JK006838,140,677,819,103,82
11,338,504,Shamela0010447,52,16,197,118,83
11,20,160,JK000485,679,966,1113,108,91
11,293,504,Shamela0012531,287,866,1067,135,85
11,373,536,Shamela0026731,12,1096,1237,101,81
11,316,690,JK000916,920,578,1048,186,42
11,820,1302,JK000916,1066,899,1319,188,50
11,271,504,Shamela0026862,11,1025,1272,152,75
12,1017,1138,Shia001237Vols,2062,246,375,87,87
12,266,395,JK000095,69,452,569,70,68
12,829,1045,Shamela0021494,209,991,1167,117,68
12,240,723,JK009336,38,330,760,64,11
12,189,395,Shamela0010803,127,763,986,155,89
12,811,1138,Shamela0010803,145,868,1210,248,92
12,538,691,Sham19Y0001729,2483,1089,1273,109,75
12,557,658,Shamela0023100,247,1257,1382,76,76
12,222,395,Shamela0012750,421,493,689,106,61
12,222,691,Sham19Y0146127,1651,152,634,166,33
12,805,1138,Shamela0012579,2500,1127,1446,139,42
12,1017,1138,Shia001340,8,678,808,89,87
12,233,395,Sham19Y0006684,517,231,405,90,54
12,557,691,JK000485,678,1062,1213,99,82
12,219,395,Shamela0030623Vols,299,221,420,99,53
13,966,1288,Shamela0010480,1949,744,1054,193,69
13,1013,1337,JK000476,104,1093,1420,165,58
13,1084,1282,Shamela0005816,833,665,890,133,70
13,1149,1288,Sham19Y0014592,1196,1,150,110,91
13,1013,1238,Shamela0012846,5,1243,1442,144,78
13,1059,1282,JK000130,298,357,997,161,30
13,1067,1292,JK009141,666,351,555,144,76
13,1013,1288,JK000707,477,795,1039,191,86
13,972,1288,Shamela0010803,146,280,608,243,92
13,1084,1288,Sham19Y0001729,2145,1,503,157,38
13,1013,1315,JK000679,144,1052,1338,159,56
13,1050,1288,JK000475,357,184,424,166,82
