ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,58,571,Shamela0011997,10,106,441,206,45
4,53,578,Shamela0012403,232,1080,1371,202,48
4,11,612,Shamela0010480,1903,998,1371,209,42
4,139,571,Hindawi030536269,409,26,270,155,41
4,151,571,Sham19Y0016976,1900,857,1088,142,38
4,49,571,JK009153,68,127,417,198,46
4,963,1194,Shamela0001001,192,718,951,156,78
4,53,571,JK001293BK1,998,224,413,140,34
4,58,571,JK000140,1227,758,1076,193,43
4,96,663,Shamela0035100,878,1189,1438,127,25
4,151,571,Sham19Y0145212,3776,1285,1520,148,40
4,151,571,Sham19Y0122257,3487,641,876,148,40
4,58,571,Shamela0012981,1384,1112,1429,183,41
4,11,612,Shamela0003722,4342,480,906,238,46
4,427,663,Shamela0003118,3177,824,1053,121,57
4,53,600,JK000482,396,346,699,225,50
4,74,582,JK000916,10130,820,1114,206,51
4,28,571,JK009158,630,666,965,196,45
5,1077,1494,Kraken220603212428,160,174,515,250,75
5,1069,1437,Shamela0011997,221,1084,1320,178,60
5,694,1489,EScr202211221604,257,772,1497,516,77
5,758,1494,Sham19Y0023644,4145,619,1244,407,63
5,638,1437,Shamela0035100,2391,180,504,233,36
5,1128,1437,Shamela0001003,344,1,191,132,52
5,466,1389,Shamela0000736,56,690,1544,556,66
5,1389,1494,Shamela0000736,57,1,106,79,97
5,520,1494,Shamela0012406,1880,487,1454,623,72
5,1069,1437,JK003609,4361,435,666,178,61
5,913,1464,Shamela0004445,4662,927,1270,221,50
5,638,1494,JK000916,12234,7,836,647,93
6,186,996,Shamela0012131,31,544,1395,342,40
6,1,419,Shamela0000736,57,106,534,192,42
6,1,186,Sham19Y0000760,765,122,315,142,90
6,297,620,JK000467,1698,1077,1446,204,65
6,1,341,JK000916,12234,836,1199,186,56
7,461,1187,JK000657,166,10,748,310,42
7,194,946,JK006838,1341,489,1301,494,71
7,280,964,Shamela0009773,907,320,687,236,43
7,248,728,JK000312,458,14,351,254,65
7,783,1376,Sham19Y0145166,596,41,618,195,27
7,444,946,JK001303,566,4,313,233,57
7,409,946,JK009313,4174,757,1225,354,78
7,1168,1336,JK000545,91,1,161,120,85
7,328,1142,Shamela0008237,45,709,1462,354,47
7,532,925,Shamela0006617,308,93,298,153,49
7,1,149,Shamela0010480,1801,410,550,104,90
7,1107,1336,Kraken220413194118,92,186,416,156,78
7,359,833,Kraken220413194118,320,473,886,293,75
7,946,1124,Kraken220413194118,491,1313,1491,131,92
7,432,1187,ShamAY0038637,59,29,691,299,42
7,24,849,JK009153,67,770,1508,369,48
7,444,946,Shamela0001001,194,924,1506,401,84
7,1142,1288,Shamela0001001,205,465,608,113,96
7,444,941,JK000637,3209,1099,1547,357,88
7,332,946,Rafed0003489,103,599,1281,464,81
7,332,946,Shamela0001524,1177,663,1357,435,74
7,332,429,Shamela0035100,3252,475,622,62,55
7,734,931,Rafed0003376Vols,1009,1239,1440,153,90
7,332,1187,Shamela0010637,267,1,1090,374,37
7,296,461,Shamela0008061,4,866,1007,99,74
7,479,1210,Shamela0023685,366,162,819,229,28
7,444,569,Shamela0023685,629,1350,1475,99,100
7,569,946,Shamela0023685,630,1,378,283,88
7,783,936,JK001324,227,77,237,112,84
7,194,1187,ShamAY0032956,14,120,1100,465,47
7,783,936,Shamela0006947,13616,243,402,112,85
7,1003,1336,JK005004,467,545,830,204,75
7,444,1191,Sham19Y0127700,375,667,1486,402,50
7,416,946,Shamela0036091,141,320,821,383,90
7,1,149,Rafed0002654Vols,8807,705,970,108,52
7,328,1207,ShamAY0032849,6,151,1042,434,50
7,83,728,JK000141,704,87,653,282,44
7,271,1187,JK000943,50,531,1316,355,40
7,1,149,Shia004092Vols,9058,768,1033,108,52
7,262,1019,Masaha002064Vols,62,417,1256,395,53
7,258,964,Shamela0003722,3516,26,763,487,76
7,448,936,Sham19Y0018567,659,691,1222,299,62
7,444,912,ShamAY0035035,5663,1045,1505,349,87
7,461,941,Shamela0003118,3177,712,1463,310,47
7,437,833,Shamela0003118,3178,1134,1365,71,21
7,292,1187,JK000474,3648,301,1201,518,61
7,190,941,AOCP2023090619,71,570,1296,365,50
7,469,946,Masaha001961Vols,332,231,612,215,47
7,332,662,Shamela0004445,2809,1068,1386,244,91
7,662,946,Shamela0004445,2810,1,362,221,74
7,820,1210,Shamela0026568,372,1,532,142,27
7,444,946,Shamela0026568,566,838,1346,390,92
7,332,728,Sham19Y0018611,117,1070,1416,249,78
7,332,429,Masaha004395Vols,661,270,409,61,58
7,248,728,Shamela0021809,2792,884,1207,236,61
7,58,649,JK000916,10130,885,1471,239,40
7,649,1187,JK000916,10131,1,633,240,35
7,280,964,JK009158,629,890,1439,283,47
7,332,1177,JK009158,630,7,794,453,58
7,271,1187,JK001143,62,462,1298,348,38
7,444,936,ShamAY0037387,215,305,790,321,71
7,296,728,Shamela0009810,1344,366,689,248,71
8,170,475,JK006838,185,1038,1453,185,55
8,515,1459,JK006838,186,6,1003,577,66
8,275,1510,JK006838,187,1,1150,886,88
8,279,823,JK009362,7281,926,1322,274,59
8,279,693,Shamela0008273,7,1133,1499,284,83
8,693,1510,Shamela0008273,8,1,805,629,93
8,258,1209,JK010566,39,598,1506,515,62
8,279,1431,Sham19Y0020891,5662,355,1144,595,63
8,279,698,Masaha002028Vols,446,1205,1545,228,64
8,698,1431,Masaha002028Vols,447,1,766,433,62
8,258,525,JK001303,124,1273,1502,169,78
8,531,1459,JK001303,125,1,933,636,76
8,279,1364,JK009313,625,423,1545,700,71
8,236,1124,JK000545,125,698,1530,594,81
8,1124,1510,JK000545,126,1,369,278,86
8,279,1178,Masaha004387Vols,53,383,1528,602,62
8,1183,1510,Masaha004387Vols,54,8,338,226,77
8,43,222,Shamela0023700,689,599,716,88,64
8,174,1510,Shamela0023700,2874,196,1467,996,92
8,279,1459,Shamela0011790,373,208,914,474,49
8,170,626,ShamAY0035884,61,1029,1505,176,37
8,279,746,Shamela0006617,252,1047,1492,260,60
8,258,535,ShamAY0037152,185,1238,1460,150,62
8,535,1431,ShamAY0037152,186,332,1197,499,63
8,279,1411,Shamela0001535,5821,301,1169,497,48
8,279,1437,Shamela0036446,757,36,855,577,61
8,1,865,Zaydiyya0000131,70,494,1484,627,78
8,865,1510,Zaydiyya0000131,71,1,924,476,62
8,1113,1455,Shamela0007853,168,1009,1351,226,72
8,249,1340,Shamela0007853,545,413,1543,706,71
8,1,226,Sham19Y0007233,70,1229,1426,142,82
8,54,226,JK009153,61,47,176,96,73
8,279,1467,JK000637,612,420,1555,865,89
8,279,1007,JK000637,2788,839,1524,530,89
8,1007,1510,JK000637,2789,1,486,369,88
8,279,1431,JK000239,195,25,1133,645,61
8,403,1510,Sham19Y0023644,916,1,1070,802,86
8,180,1510,ShamAY0034434,6,18,1279,984,91
8,249,1247,Shamela0021494,259,360,1471,600,61
8,180,785,JK001492,835,957,1493,402,81
8,785,1510,JK001492,836,1,725,511,79
8,180,948,JK000675,529,714,1468,552,85
8,948,1510,JK000675,530,1,554,431,93
8,170,1510,Shamela0012406,426,220,1477,940,86
8,638,1424,JK001493,215,361,857,272,40
8,279,796,ShamAY0034447,257,26,469,210,47
8,43,1424,ShamAY0034447,258,206,1521,1023,92
8,43,244,ShamAY0034447,380,361,534,114,74
8,24,226,JK009408,742,494,624,79,47
8,258,553,JK009408,2374,177,464,215,86
8,279,1455,Kraken211130003107,343,309,1387,464,42
8,222,1298,JK009275,68,418,1514,664,70
8,258,553,Shamela0010283,3191,1158,1476,206,74
8,557,1510,Shamela0010283,3192,1,1027,690,78
8,170,1510,JK007128,381,254,1510,935,86
8,170,796,Shamela0023653,38,449,1068,237,38
8,353,1510,JK000584,699,8,1167,675,64
8,54,226,Shamela0030594Vols,20,1081,1212,95,73
8,107,226,Shamela0026463,14,1,108,62,72
8,1113,1455,JK009325,1334,1068,1399,220,70
8,279,1510,JK009325,2039,45,1350,826,75
8,279,708,Shia002185Vols,1548,1176,1575,273,73
8,708,1510,Shia002185Vols,1549,1,1024,519,61
8,17,244,Shamela0021481,135,804,1011,127,70
8,403,1510,Shamela0003118,6467,1,1092,845,94
8,180,1143,JK000474,4773,552,1488,716,90
8,1143,1510,JK000474,4774,1,365,281,91
8,180,1315,AOCP2023090619,131,473,1535,814,88
8,1315,1510,AOCP2023090619,132,1,195,147,88
8,54,1304,Shamela0012936,5,418,1515,800,78
8,1309,1510,Shamela0012936,6,1,198,147,86
8,54,226,Shamela0001440Vols,65,259,395,101,78
8,279,1467,Shia001432Vols,5028,352,1555,692,63
8,279,1019,Masaha001961Vols,482,686,1394,368,55
8,43,244,Shamela0004445,872,799,925,61,41
8,75,226,Shamela0023100,188,1,134,83,68
8,279,553,Kraken220413194132,83,737,929,119,51
8,432,762,JK000159,208,17,483,223,56
8,729,1448,JK000159,208,449,1340,401,52
8,279,1352,JK010561,33,430,1579,707,72
8,279,1510,JK000599,30,89,1285,916,89
8,1,226,JK000916,952,264,385,84,48
8,1,202,JK000916,8962,470,578,82,53
8,1,226,JK000916,11468,57,163,81,47
8,1,226,JK000916,14980,56,165,75,44
8,249,1402,JK000916,22527,244,1514,704,62
8,1,940,JK000916,22528,566,1482,705,93
8,940,1510,JK000916,22529,1,557,438,94
8,1,226,JK000916,27073,1247,1360,86,50
8,1,226,JK000916,27164,128,271,103,60
8,1,226,JK009158,707,308,508,136,77
8,1,107,JK009158,720,174,286,75,86
8,312,1510,ShamAY0037387,65,438,1568,859,87
9,930,1058,Shamela0026722,12,238,386,93,79
9,1,428,JK006838,186,998,1480,253,60
9,1,321,JK006838,187,1150,1479,242,92
9,69,225,Shamela0009773,58,1378,1535,120,94
9,1,313,Shamela0008273,8,805,1134,242,92
9,930,1039,ShamAY0032109,56,1301,1408,82,96
9,13,294,JK010566,40,255,532,213,95
9,1,294,JK001303,125,928,1227,230,96
9,1,294,JK009313,626,77,380,228,93
9,1,294,JK000545,126,369,610,186,79
9,1,294,Masaha004387Vols,54,338,632,228,96
9,87,294,Shamela0023700,2875,1,208,166,100
9,1,294,Shamela0011790,373,909,1150,182,75
9,75,387,ShamAY0035884,62,640,976,205,75
9,75,294,ShamAY0037152,186,1207,1429,132,59
9,69,294,Shamela0036446,757,855,1080,178,98
9,1,294,Zaydiyya0000131,71,924,1121,144,62
9,60,294,Shamela0021508,52,246,475,160,85
9,672,920,JK009189,62,1,279,180,78
9,75,294,Noorlib0010712,30,387,606,162,92
9,668,910,Shamela0029911,333,415,641,164,78
9,1,294,JK000637,613,44,329,217,88
9,1,294,JK000637,2789,486,768,212,85
9,48,294,Rafed0000185Vols,208,996,1157,102,51
9,1,318,Sham19Y0023644,916,1070,1294,149,55
9,930,1039,Sham19Y0023644,5290,1333,1442,80,94
9,1,269,ShamAY0034434,6,1279,1550,215,98
9,930,1039,Shamela0035100,4574,757,866,83,98
9,1,325,Shamela0021494,260,207,612,237,73
9,75,294,Shamela0000355,31,408,624,165,94
9,1068,1501,ShamAY0032833,1,745,1011,155,41
9,1,294,JK001492,836,725,988,205,87
9,1,294,JK000675,530,554,863,233,94
9,930,1047,Shamela0000736,1276,740,857,85,94
9,916,1039,Shamela0000736,1634,1240,1370,88,87
9,75,294,Shamela0012406,427,1,220,173,98
9,56,294,JK001493,215,862,1051,140,73
9,1051,1485,Shamela0009361,5,552,877,162,39
9,69,294,ShamAY0034447,257,940,1178,178,93
9,1,395,ShamAY0034447,259,88,495,242,63
9,13,367,JK009275,69,158,431,168,55
9,1,318,Shamela0010283,3192,1027,1344,235,93
9,773,910,JK000213,225,667,814,109,91
9,75,294,MMS00013,1356,710,932,165,93
9,44,294,JK007128,382,1,251,197,98
9,75,294,Shamela0023653,39,51,270,173,98
9,930,1039,Shamela0010906,4544,349,457,80,95
9,1,185,Shia002185Vols,1549,1024,1217,125,71
9,930,1039,Shia003764Vols,930,7,116,80,94
9,1,294,Shamela0003118,6467,1092,1395,234,96
9,1,395,JK000474,4774,365,800,253,65
9,1,290,AOCP2023090619,132,195,494,223,90
9,1,294,Shamela0012936,6,198,511,229,91
9,13,318,Noorlib0031306,45,185,367,116,48
9,1,294,Shia001432Vols,5029,44,319,211,88
9,1,192,Masaha001961Vols,483,108,280,128,82
9,69,294,JK000159,209,1,287,173,75
9,1,263,JK000599,30,1285,1572,211,90
9,1047,1450,JK000916,10895,899,1301,214,52
9,1,413,JK000916,22528,46,450,260,76
9,1,413,JK000916,22529,557,976,258,67
9,1,318,ShamAY0037387,66,1,254,191,75
10,1,125,Sham19Y0017063,1213,1388,1513,89,87
10,1,340,ShamAY0033586,4,1189,1528,237,83
10,1,347,ShamAY0033586,44,572,903,229,79
10,1,351,ShamAY0033586,51,46,375,219,75
10,6,351,ShamAY0033586,77,38,410,241,78
10,13,347,ShamAY0033586,110,189,514,226,80
10,6,347,ShamAY0033586,128,460,818,234,77
10,51,347,ShamAY0033586,136,1,382,200,61
10,6,347,ShamAY0033586,151,535,859,232,83
10,6,347,ShamAY0033586,192,116,519,223,64
10,6,347,Sham19Y0017372,136,145,437,199,70
10,1,351,JK000337,3,82,424,253,88
10,1,347,Shamela0006744,614,1128,1492,240,78
10,1,347,Shamela0030731,1,785,1100,229,82
10,1,347,Shamela0026802,131,1135,1488,240,81
10,13,347,Shamela0010778,2,71,351,199,74
10,1,280,JK001031,1,1375,1631,190,85
10,13,347,Shamela0030623Vols,16,203,523,243,92
10,1,244,Shamela0012131,1,1298,1525,162,83
10,1,347,Shamela0027103,1,960,1344,257,82
10,13,179,Shamela0030587,3,1308,1435,96,74
10,1,347,Shamela0007435,833,634,919,202,71
10,1,197,Shamela0030700,1,1348,1519,133,86
10,1,347,Shamela0001002,1836,447,780,234,84
10,147,340,JK000786,2497,1238,1412,124,81
10,1,347,ShamAY0033536,8,1152,1540,245,76
10,1,347,JK007062,12,615,966,240,82
10,13,351,Shamela0030047,1,1064,1396,248,92
10,13,224,Shamela0026473,1,1331,1517,135,81
10,6,334,Shamela0010758,1,1174,1523,221,78
10,1,347,Shamela0026731,2,908,1234,229,80
10,13,347,Shamela0009375,8,912,1243,219,77
10,13,236,Kraken21041223,188,1416,1613,145,82
10,179,347,Sham19Y0020944,1151,373,537,105,75
10,13,347,JK009189,229,591,925,213,69
10,1,351,Shamela0012532,162,772,1114,256,92
10,1,351,ShamAY0032859,4,63,433,249,82
10,6,347,Sham19Y0036110,341,1075,1380,224,82
10,1,347,JK000663,2,941,1292,233,79
10,1,347,Shamela0010479,2,559,910,233,79
10,13,210,MMS00008,172,1365,1521,116,76
10,13,305,MMS00008,1325,1292,1530,168,72
10,1,347,ShamAY0032833,1,1011,1352,256,91
10,147,347,JK000142,1077,474,637,116,72
10,147,347,Sham19Y0131521,6334,624,787,116,72
10,1,270,Shamela0029802,1,1256,1535,180,76
10,1,347,ShamAY0032855,2,642,1013,247,80
10,1,386,ShamAY0032855,23,999,1392,262,78
10,1,275,ShamAY0032855,24,1250,1514,179,77
10,6,347,ShamAY0032855,118,107,453,236,80
10,6,380,ShamAY0032855,120,907,1268,246,77
10,147,347,Sham19Y0020591,1791,275,438,116,72
10,1,347,Shamela0009361,5,877,1197,227,78
10,1,347,Shamela0026542,213,189,553,257,87
10,1,347,Shamela0030054,3,1074,1358,218,79
10,1,351,Shamela0030558,2,522,917,256,80
10,6,347,Sham19Y0017535,86,366,663,214,76
10,1,347,ShamAY0032770,19,226,564,255,92
10,1,347,Shamela0010736BK2,5,369,707,233,79
10,6,347,Shamela0013129,30,491,802,200,73
10,1,347,Shamela0030594Vols,42,569,895,253,92
10,1,347,ShamAY0034569,1055,1087,1434,235,80
10,1,347,Shamela0030327,2,807,1103,212,77
10,13,347,Shamela0010906,5822,873,1170,227,85
10,1,347,Shamela0011781,2,259,648,229,72
10,13,357,ShamAY0032876,2,864,1198,250,90
10,1,347,ShamAY0032886,2,699,999,224,81
10,1,351,ShamAY0032886,4,317,638,221,79
10,1,261,JK000916,10895,1262,1485,152,73
10,1,347,Shamela0030665,2,696,1014,242,88
10,1,351,Shamela0030665,3,298,622,246,88
10,40,347,Shamela0030665,4,30,328,226,92
10,6,218,Shamela0030665,5,1219,1412,122,66
10,1,347,Shamela0011479,1,499,832,245,87
