ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1233,1431,Shamela0006687,720,1402,1600,152,96
35,876,1102,MMS00008,110,1097,1279,130,71
35,740,865,Kraken210630005153,9003,1207,1330,83,83
35,1113,1222,Sham19Y0023644,7672,1516,1626,80,88
35,1117,1222,JK001330,1242,1406,1516,80,91
36,68,229,JK003609,3811,1,163,128,96
36,1,229,Shamela0009788,1000,496,725,182,98
36,1,229,Shamela0009788,1942,745,976,178,96
36,1,229,Shamela0000432,5282,1173,1403,176,94
36,1,229,Shamela0006687,721,62,292,181,97
36,1,200,Shamela0010283,1990,1239,1435,153,95
37,238,1023,JK003609,1135,788,1518,567,90
38,982,1340,Sham19Y0020990,1141,807,1155,255,89
38,814,999,Sham19Y0020990,1142,364,539,117,77
38,810,971,JK003609,4687,1024,1181,123,95
38,814,1002,Shamela0001003,403,1102,1284,128,84
38,986,1340,Sham19Y0016362,643,838,1188,272,95
39,372,476,JK011032,230,1013,1117,77,96
39,476,766,Kraken210630005153,70,49,332,226,93
41,1,135,Sham19Y0020990,1141,529,663,103,97
42,1200,1471,Kraken210630005153,67,1235,1453,151,71
43,1115,1292,JK003609,481,183,360,136,96
45,751,1097,JK010565,214,604,843,156,56
47,284,410,JK003609,4543,197,318,98,96
48,112,244,Shamela0012398,1340,1268,1400,98,95
48,112,641,JK003609,4661,32,386,182,37
50,357,466,Shamela0010496,229,672,781,84,97
50,357,466,Sham19Y0018318,58,1432,1541,87,100
50,357,466,ShamAY0033793,355,518,695,86,61
50,357,466,JK000927,246,312,421,87,100
50,357,466,Shamela0000580,70,408,517,86,99
50,352,466,Shamela0026552,250,1096,1210,87,96
50,357,466,JK001099,437,977,1086,87,100
50,357,466,JK006908,141,964,1075,87,98
50,357,466,ShamAY0033794,294,264,373,87,100
50,357,466,Shamela0023787,30,878,987,84,97
50,357,466,Kraken22021606121201,136,728,837,87,100
50,352,466,JK006907,174,1155,1269,86,95
50,357,466,Sham19Y0016435,352,1218,1412,83,54
50,357,466,ShamAY0038393,38,46,156,87,99
50,357,466,Shamela0005416,167,1163,1272,84,97
50,357,477,ShamAY0037931,16,174,294,89,94
50,357,466,Sham19Y0023644,3114,884,993,84,97
50,357,466,Sham19Y0023644,7177,794,901,85,98
50,357,466,JK010743,80,430,541,83,94
50,357,466,Shamela0001687,5741,1160,1269,87,100
52,1,208,Shamela0005446,83,979,1140,121,71
52,1,208,JK001477,215,1311,1471,122,72
52,1,208,Shamela0001002,730,705,914,161,95
53,284,584,Shamela0012398,1484,719,982,164,59
53,993,1188,Sham19Y0145334,2984,507,980,139,35
53,284,451,Sham19Y0020990,1144,709,878,117,86
53,284,541,Sham19Y0023644,7935,467,640,140,67
53,284,541,JK001330,1355,373,545,140,66
55,33,329,Sham19Y0020990,1144,220,470,160,69
58,217,346,JK000927,1856,875,1152,66,31
59,1207,1341,Shamela0023735,1229,246,381,107,98
59,1352,1481,Shamela0001003,335,713,843,100,96
59,701,1080,Shamela0009788,1941,172,553,288,95
59,696,869,JK010766,270,806,976,125,91
59,884,1080,Shamela0001522,84,1237,1427,147,93
60,82,360,Sham19Y0020990,1609,591,870,191,82
60,855,952,JK003609,1134,1290,1485,74,48
60,967,1075,JK010733,33,687,795,85,99
60,86,271,Shamela0037632,71,1372,1557,145,98
60,86,360,JK011032,121,1245,1517,216,98
60,963,1075,Shamela0095860,109,232,340,85,95
