ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,107,336,Zaydiyya0000070,21,1345,1583,171,86
6,342,690,Zaydiyya0000070,22,0,323,262,92
6,111,690,Zaydiyya0000044,221,0,567,389,76
6,76,665,Zaydiyya0000399,5,1113,1689,449,89
6,999,1308,Zaydiyya0000399,10,306,600,230,92
6,759,1048,Zaydiyya0000133,19,649,1150,159,36
6,954,1308,Zaydiyya0000133,21,55,387,251,88
6,992,1308,Shia001432Vols,25185,704,949,192,75
6,954,1308,Zaydiyya0000361,30,567,899,247,85
6,701,948,Zaydiyya0000049,2,227,633,170,50
6,954,1324,Zaydiyya0000049,12,140,482,234,76
6,18,803,Zaydiyya0000049,13,139,981,509,66
6,755,948,Shia001131Vols,86,538,964,128,35
6,1038,1308,Shia001131Vols,87,359,588,179,81
6,705,1019,Zaydiyya0000004,30,340,923,190,39
6,121,803,Zaydiyya0000004,34,0,712,418,64
6,948,1354,Zaydiyya0000004,41,658,1023,247,74
6,995,1308,Zaydiyya0000054,26,31,327,222,86
6,995,1308,Shia000814VolsBK4,114,1091,1386,231,92
7,834,1463,Zaydiyya0000260,8,608,906,193,38
7,837,1463,Zaydiyya0000390Vols,26,997,1386,187,33
7,834,1028,Shamela0023358,908,1331,1489,114,73
7,812,1028,Sham19Y0131336,199,1061,1292,152,84
7,1166,1441,Zaydiyya0000049,26,16,296,187,79
7,1038,1441,Zaydiyya0000149,52,953,1408,237,58
7,808,1028,Zaydiyya0000004,50,247,438,136,76
7,920,1466,Zaydiyya0000004,54,415,1236,237,30
7,834,1028,Zaydiyya0000054,22,367,541,121,75
7,808,1074,Zaydiyya0000267,126,477,708,149,69
7,812,1028,JK009138,79,1104,1298,127,70
9,1247,1424,Zaydiyya0000361,100,1192,1367,135,92
9,476,1497,Zaydiyya0000361,101,653,1518,625,72
9,388,1441,Zaydiyya0000049,41,549,1519,635,68
9,543,700,Zaydiyya0000049,234,10,176,103,65
9,1247,1424,Zaydiyya0000162,782,90,254,119,78
9,476,1240,Zaydiyya0000162,785,1291,1528,159,25
9,470,1497,Zaydiyya0000004,57,543,1462,645,73
9,1247,1424,Zaydiyya0000054,48,1297,1476,138,94
9,567,1497,Zaydiyya0000054,49,0,858,653,83
10,1030,1303,JK009390,4418,1147,1393,110,45
10,1030,1318,Sham19Y0127677,2972,183,429,129,48
10,657,776,Zaydiyya0000070,24,250,361,85,89
10,603,811,JK007039,47,590,799,118,64
10,603,811,JK000221,107,497,714,120,62
10,1030,1313,Shamela0001438,5127,780,1020,125,51
10,616,776,Zaydiyya0000260,12,286,437,116,87
10,603,776,JK000629,243,1013,1185,116,79
10,606,768,Zaydiyya0000390Vols,28,456,609,112,83
10,927,1442,Zaydiyya0000049,22,436,974,271,54
10,933,1434,Zaydiyya0000049,39,305,603,181,44
10,603,776,Zaydiyya0000049,43,693,862,126,89
10,1048,1442,Zaydiyya0000149,48,49,346,191,57
10,603,789,Zaydiyya0000149,59,441,637,116,69
10,1021,1434,Zaydiyya0000149,61,0,197,142,42
10,603,811,JK006803,170,501,697,109,59
10,1030,1313,JK008001,2056,96,336,125,51
10,933,1437,Zaydiyya0000162,576,516,839,194,47
10,1017,1318,Shamela0010480,140,644,1000,124,39
10,937,1442,Zaydiyya0000004,48,5,530,263,54
10,933,1442,Zaydiyya0000004,49,555,1085,384,89
10,375,927,Zaydiyya0000004,58,955,1138,119,27
10,782,1434,Zaydiyya0000004,59,633,1146,206,30
10,625,844,Zaydiyya0000054,46,530,732,110,58
10,603,776,Zaydiyya0000267,142,834,998,120,83
10,603,822,ShamAY0034256,116,335,625,142,60
11,1230,1424,Zaydiyya0000002,14,159,667,137,34
11,1224,1430,Zaydiyya0000352,74,1222,1430,147,83
11,1224,1430,Zaydiyya0000352,207,157,350,144,85
11,1224,1430,Zaydiyya0000352,250,408,614,155,92
11,1224,1430,Zaydiyya0000352,255,617,817,147,85
11,1224,1427,Zaydiyya0000352,369,9,206,145,85
11,1224,1430,Zaydiyya0000229,67,572,780,147,83
11,1224,1430,Zaydiyya0000229,237,924,1130,155,92
11,1224,1430,Zaydiyya0000229,242,1233,1433,147,85
11,1224,1430,Zaydiyya0000229,256,82,283,145,83
11,1224,1430,Zaydiyya0000129,24,321,521,146,85
11,16,326,Zaydiyya0000361,47,899,1167,181,69
11,0,331,Zaydiyya0000049,22,974,1275,234,87
11,0,331,Zaydiyya0000149,48,346,644,232,86
11,0,326,Zaydiyya0000162,576,836,1079,176,66
11,1230,1416,Zaydiyya0000004,21,563,1058,120,29
11,1224,1430,Zaydiyya0000004,35,52,253,145,83
11,0,463,Zaydiyya0000004,48,530,897,257,69
11,0,381,Zaydiyya0000004,49,1085,1464,303,98
11,644,845,Zaydiyya0000004,52,582,816,153,83
11,1224,1430,Zaydiyya0000004,70,626,819,143,85
11,1224,1430,Zaydiyya0000004,107,283,483,146,85
11,1224,1430,Zaydiyya0000004,163,1192,1405,148,80
11,1224,1430,Zaydiyya0000004,164,278,493,149,82
11,1224,1430,Zaydiyya0000004,248,637,845,150,85
11,1224,1430,Zaydiyya0000004,618,788,988,147,85
11,1224,1430,Zaydiyya0000004,627,1144,1345,145,83
11,1224,1430,Zaydiyya0000004,657,613,813,144,84
11,16,474,Zaydiyya0000054,34,241,634,228,59
11,1224,1430,Zaydiyya0000059,967,838,1043,147,83
11,1224,1430,Zaydiyya0000059,1030,1301,1508,138,74
11,1234,1430,Zaydiyya0000059,1149,802,995,139,84
12,493,696,Shia001237Vols,1565,1228,1388,121,75
12,867,1094,PV2024060601,4385,524,722,120,65
12,791,1002,PV2024060601,5614,282,470,118,69
12,791,1105,PV2024060601,7941,208,484,189,75
12,791,1105,Zaydiyya0000302,1815,48,324,189,75
12,895,1094,Zaydiyya0000055,50,1122,1329,137,77
12,791,1002,Shia001157Vols,727,282,470,118,69
12,791,1094,Shia000182VolsBK2,1914,98,375,182,73
12,759,1002,Shia000182VolsBK2,1959,257,482,126,63
12,775,1094,Shia000298Vols,2981,707,998,185,70
12,858,1094,Zaydiyya0000390Vols,35,105,336,172,85
12,791,1109,Rafed0000040Vols,2001,67,377,191,71
12,493,636,Zaydiyya0000133,22,983,1079,68,62
12,791,1094,Shia001217Vols,4733,195,469,186,76
12,332,785,Shia001432Vols,26254,929,1389,66,14
12,937,1094,Zaydiyya0000361,828,0,149,113,85
12,863,1105,Shia000075Vols,2478,1092,1324,159,79
12,434,1098,Zaydiyya0000049,48,21,650,375,65
12,696,1094,Zaydiyya0000149,239,704,1028,178,45
12,15,234,Zaydiyya0000231,28,1380,1510,96,56
12,872,1094,Zaydiyya0000245,649,714,926,143,75
12,791,1094,Zaydiyya0000162,921,796,1032,176,72
12,785,1030,Zaydiyya0000015,1952,1359,1584,160,79
12,147,696,Shia001131Vols,119,754,1246,186,35
12,791,1105,Zaydiyya0000004,79,3,302,202,76
12,493,636,Zaydiyya0000004,181,298,407,86,76
12,0,230,Shia000234Vols,2852,1026,1498,81,18
12,795,1123,Shia000234Vols,7009,0,379,188,61
12,863,1109,Zaydiyya0000054,322,398,668,160,67
12,785,1094,Zaydiyya0000267,170,827,1146,201,71
12,497,636,Zaydiyya0000059,1121,1094,1206,83,76
13,444,669,Zaydiyya0000070,27,1336,1569,174,94
13,669,1040,Zaydiyya0000070,28,0,371,289,99
13,562,1040,Zaydiyya0000260,15,0,477,375,99
13,436,857,Zaydiyya0000399,10,1120,1528,314,93
13,857,1040,Zaydiyya0000399,11,0,183,144,100
13,387,639,Zaydiyya0000004,62,1233,1525,185,81
13,639,1040,Zaydiyya0000004,63,0,391,307,97
13,51,387,Zaydiyya0000004,74,989,1407,221,61
14,463,666,Zaydiyya0000129,51,1243,1468,150,83
14,13,282,Zaydiyya0000041,28,869,1166,176,68
14,13,319,Zaydiyya0000049,54,926,1239,184,67
14,19,249,Zaydiyya0000015,1559,1286,1500,151,73
14,400,629,Zaydiyya0000004,64,1031,1255,150,76
14,13,394,Zaydiyya0000004,65,130,643,224,52
14,463,666,Zaydiyya0000004,134,1263,1484,150,85
15,374,837,Zaydiyya0000004,80,213,1039,237,33
16,118,289,Zaydiyya0000129,16,998,1170,139,97
16,618,783,Zaydiyya0000049,69,1205,1410,110,63
16,783,1276,Zaydiyya0000049,70,0,493,120,18
16,118,289,Zaydiyya0000015,749,416,586,141,99
16,118,289,Zaydiyya0000004,99,866,1038,139,97
17,318,1010,Shia003706,127,493,1110,301,45
17,318,956,Shia001237Vols,1046,147,707,279,44
17,323,980,Zaydiyya0000129,18,717,1524,403,57
17,575,1023,Zaydiyya0000129,19,183,584,253,64
17,326,474,Shia000812Vols,49,627,778,101,83
17,354,1090,Shia000003,24,139,998,153,14
17,326,956,Shia000042,30,640,1229,276,44
17,673,1090,Zaydiyya0000055,97,913,1404,188,38
17,354,956,Masaha000984,23,273,625,204,38
17,323,893,Shia001432Vols,26661,634,1196,265,44
17,323,1055,Noorlib38975Vols,7,1044,1513,298,49
17,575,1023,Zaydiyya0000049,68,433,831,255,67
17,354,766,Zaydiyya0000049,80,1225,1522,163,44
17,618,1042,Zaydiyya0000162,1214,940,1340,301,85
17,323,1066,Zaydiyya0000004,101,618,1516,470,60
17,575,1094,Zaydiyya0000004,102,92,855,308,46
17,323,956,Masaha000989,51,594,965,227,41
18,702,1101,EShia0027411,87,284,698,145,32
18,1049,1370,EShia0027411,89,1086,1406,188,66
18,1110,1379,Shia001237Vols,724,489,751,188,87
18,1039,1379,Zaydiyya0000352,269,464,1041,245,53
18,692,1120,Zaydiyya0000352,354,603,1083,222,56
18,1039,1399,Zaydiyya0000229,256,251,851,254,54
18,739,1125,Zaydiyya0000070,47,1267,1523,178,56
18,1125,1379,Zaydiyya0000077Vols,175,521,764,186,93
18,705,958,Shia000812Vols,68,435,685,164,80
18,1045,1379,Shia000812Vols,706,606,1249,222,43
18,434,832,Zaydiyya0000399,11,1194,1538,271,80
18,1091,1375,Zaydiyya0000399,27,0,542,204,46
18,1110,1379,Shia001432Vols,27309,838,1100,188,87
18,724,938,Zaydiyya0000361,223,395,615,157,88
18,561,705,Zaydiyya0000049,85,1361,1514,118,92
18,702,1418,Zaydiyya0000049,86,8,838,490,74
18,692,1120,Zaydiyya0000049,205,75,482,223,58
18,1159,1385,Zaydiyya0000049,526,88,450,155,53
18,698,958,Zaydiyya0000162,1287,400,606,148,71
18,692,938,Zaydiyya0000015,2099,225,476,182,89
18,1147,1379,Shia001131Vols,127,0,219,162,89
18,1199,1379,Zaydiyya0000353,3,0,346,128,45
18,724,1120,Zaydiyya0000353,23,1081,1456,156,35
18,753,938,Zaydiyya0000037Vols,2338,545,740,136,83
18,1039,1379,Zaydiyya0000004,35,221,799,244,53
18,1101,1379,Zaydiyya0000004,62,856,1123,197,91
18,409,772,Zaydiyya0000004,62,426,875,254,69
18,1056,1418,Zaydiyya0000004,627,151,850,256,46
18,1125,1379,EShia0071536,236,5,249,179,89
18,727,938,Zaydiyya0000054,91,430,642,151,85
18,767,1078,Zaydiyya0000072,3,289,641,158,48
18,1039,1379,Zaydiyya0000059,1279,75,660,235,51
19,1192,1339,Zaydiyya0000151,17,1466,1596,99,84
19,0,351,EShia0027411,88,974,1296,226,79
19,0,351,Shia001237Vols,1544,973,1313,236,78
19,0,569,Zaydiyya0000129,24,959,1389,242,46
19,156,673,Zaydiyya0000129,25,780,1346,265,51
19,895,1230,Zaydiyya0000129,28,833,1508,222,40
19,1155,1426,Zaydiyya0000129,29,845,1477,166,31
19,964,1242,Zaydiyya0000260,32,0,251,173,71
19,1184,1426,Zaydiyya0000399,12,971,1167,124,60
19,115,569,Shia001432Vols,27309,4,361,207,51
19,960,1149,Zaydiyya0000049,82,0,189,149,92
19,0,469,Zaydiyya0000049,86,850,1459,282,52
19,179,351,Zaydiyya0000015,2102,1200,1377,137,97
19,0,351,Zaydiyya0000015,2129,1068,1428,267,90
19,0,398,Shia001131Vols,126,559,919,228,68
19,0,569,Zaydiyya0000004,107,933,1364,242,46
19,156,673,Zaydiyya0000004,108,692,1258,265,51
19,895,1230,Zaydiyya0000004,111,713,1387,222,40
19,1155,1426,Zaydiyya0000004,112,723,1355,166,31
19,0,351,EShia0071536,233,257,593,229,77
20,67,302,Zaydiyya0000129,21,1180,1456,132,51
20,698,885,Zaydiyya0000129,37,181,377,132,85
20,337,665,Zaydiyya0000399,13,179,336,105,38
20,609,874,Zaydiyya0000004,43,303,567,146,67
20,67,302,Zaydiyya0000004,104,1147,1423,132,51
20,698,885,Zaydiyya0000004,120,124,320,132,85
20,97,632,Shamela0096178,224,265,710,264,55
21,789,1026,Shia000317Vols,4146,629,894,159,75
21,180,399,Shia001237Vols,1281,64,304,149,75
21,774,991,Zaydiyya0000070,54,8,242,152,78
21,0,440,Zaydiyya0000129,21,583,1057,245,61
21,759,1010,Zaydiyya0000129,38,1038,1298,190,90
21,748,1010,Masaha001130Vols,1509,447,743,174,73
21,748,1010,PV2024060601,5199,853,1138,176,76
21,797,991,Zaydiyya0000044,221,1166,1378,130,71
21,748,1010,Shia001157Vols,312,853,1138,176,76
21,777,991,Zaydiyya0000390Vols,72,436,668,154,78
21,748,1022,Rafed0000040Vols,2001,957,1266,182,73
21,748,1010,Shia000296,401,191,486,177,75
21,626,1041,Shia001217Vols,2176,711,1138,188,44
21,748,1010,Shia001432Vols,5504,941,1239,174,73
21,154,399,Zaydiyya0000361,155,984,1254,182,84
21,748,1041,Zaydiyya0000361,252,129,402,186,78
21,116,399,Zaydiyya0000049,65,303,654,186,66
21,748,982,Zaydiyya0000162,1455,1362,1553,138,71
21,0,440,Zaydiyya0000004,104,551,1024,245,62
21,759,1010,Zaydiyya0000004,121,1000,1260,190,90
21,158,399,EShia0071536,276,1056,1310,148,65
21,748,1031,Shia000234Vols,3440,458,794,184,69
21,777,1010,Zaydiyya0000054,101,440,687,184,93
21,748,991,Zaydiyya0000267,314,296,555,164,75
22,1170,1412,Shia000317Vols,4665,1043,1289,149,64
22,1193,1412,EShia0027411,80,7,236,145,70
22,609,954,EShia0027411,84,12,249,173,63
22,1200,1412,Shia001237Vols,1561,5,207,126,63
22,598,954,Zaydiyya0000070,52,377,660,210,72
22,1155,1412,Zaydiyya0000129,31,961,1203,160,69
22,576,954,Zaydiyya0000129,31,159,513,231,70
22,601,969,Zaydiyya0000390Vols,66,926,1236,215,70
22,1206,1412,Shia001432Vols,27378,0,198,122,63
22,598,857,Zaydiyya0000361,236,1254,1487,156,71
22,541,954,Zaydiyya0000049,124,199,607,256,67
22,572,954,Zaydiyya0000162,1316,925,1211,199,63
22,1173,1354,Shia001131Vols,124,1323,1502,110,67
22,1155,1412,Zaydiyya0000004,114,881,1163,192,83
22,576,954,Zaydiyya0000004,114,78,431,231,70
22,1163,1412,EShia0071536,226,269,525,131,52
22,1170,1412,Shia000234Vols,4388,967,1217,147,62
22,548,954,Zaydiyya0000054,95,1041,1370,233,68
22,572,954,Zaydiyya0000267,291,828,1157,232,74
23,441,679,Zaydiyya0000129,30,905,1094,135,71
23,1092,1319,Zaydiyya0000129,33,988,1230,165,82
23,459,892,Zaydiyya0000361,249,663,1117,203,42
23,1092,1332,Zaydiyya0000049,85,937,1201,171,79
23,630,1148,Zaydiyya0000015,782,587,1164,248,42
23,441,679,Zaydiyya0000004,113,820,1013,138,72
23,1092,1319,Zaydiyya0000004,116,944,1187,166,82
24,718,1164,Zaydiyya0000070,69,404,918,193,37
24,441,617,Zaydiyya0000129,39,1253,1458,114,71
24,459,580,Zaydiyya0000015,184,192,321,88,83
24,669,930,Zaydiyya0000067,51,36,302,193,89
24,819,930,Zaydiyya0000067,81,0,111,88,100
24,930,1262,Zaydiyya0000067,82,309,612,177,64
24,1168,1357,Zaydiyya0000067,115,656,849,114,70
24,441,617,Zaydiyya0000004,122,1226,1431,114,71
24,311,686,Zaydiyya0000004,158,846,1118,149,45
25,1097,1352,Zaydiyya0000070,68,983,1255,201,89
25,1064,1365,Zaydiyya0000129,41,506,820,216,80
25,138,442,Zaydiyya0000260,40,680,1034,175,59
25,1064,1285,Zaydiyya0000361,321,947,1176,163,84
25,1064,1344,Zaydiyya0000361,322,1266,1573,205,77
25,91,672,Zaydiyya0000049,126,912,1394,204,34
25,112,375,Zaydiyya0000067,67,564,846,170,70
25,618,965,Zaydiyya0000067,147,407,785,265,86
25,116,341,Zaydiyya0000004,48,33,524,88,20
25,1064,1365,Zaydiyya0000004,124,530,843,216,80
25,635,974,Zaydiyya0000004,153,63,371,145,48
25,123,375,Zaydiyya0000004,158,101,428,186,72
25,1104,1352,Shia000814VolsBK4,440,1128,1374,193,93
26,78,330,EShia0027411,10,997,1309,148,57
26,757,1100,Zaydiyya0000229,196,877,1247,180,53
26,792,1215,Zaydiyya0000070,69,17,440,243,64
26,617,833,Zaydiyya0000129,10,332,639,143,59
26,767,1130,Zaydiyya0000129,12,1104,1454,249,81
26,32,318,Zaydiyya0000260,39,164,465,139,55
26,839,1130,Shia000812Vols,61,893,1165,206,86
26,839,1130,Zaydiyya0000098,1099,1069,1321,196,80
26,103,318,Zaydiyya0000390Vols,39,707,936,122,60
26,128,239,Zaydiyya0000373Vols,202,1430,1532,81,91
26,74,330,Zaydiyya0000361,319,1052,1354,160,62
26,68,392,Zaydiyya0000049,129,1071,1456,201,61
26,813,1210,Zaydiyya0000049,131,0,398,245,68
26,839,1130,Zaydiyya0000353,23,323,596,210,87
26,68,1142,Zaydiyya0000067,151,68,1024,695,76
26,78,566,Zaydiyya0000004,69,33,562,264,59
26,617,833,Zaydiyya0000004,93,191,497,143,58
26,767,1142,Zaydiyya0000004,95,975,1485,272,62
26,103,334,Zaydiyya0000054,125,353,630,140,58
26,74,318,Zaydiyya0000267,188,896,1149,146,65
26,839,1142,Zaydiyya0000072,178,1282,1571,230,90
27,0,345,Zaydiyya0000070,59,731,1061,238,79
27,696,978,Zaydiyya0000129,35,1049,1345,187,74
27,0,358,Zaydiyya0000129,58,475,854,267,87
27,722,1046,Zaydiyya0000260,22,0,271,179,66
27,835,1065,Shia000812Vols,69,0,176,106,55
27,725,1046,Zaydiyya0000390Vols,45,109,427,195,69
27,696,932,Zaydiyya0000361,147,946,1516,152,32
27,0,324,Zaydiyya0000361,161,1143,1452,223,80
27,690,1004,Zaydiyya0000049,87,1040,1398,199,68
27,17,362,Zaydiyya0000162,934,565,879,225,78
27,748,1046,Zaydiyya0000353,24,13,227,138,55
27,696,978,Zaydiyya0000004,118,993,1289,187,74
27,0,358,Zaydiyya0000004,141,533,917,271,88
27,844,1046,Zaydiyya0000054,64,0,161,105,66
27,0,341,Zaydiyya0000054,70,228,592,256,84
27,696,965,Zaydiyya0000267,215,1028,1306,183,76
28,595,794,Shia000317Vols,3028,445,662,151,85
28,579,839,Shia000291Vols,594,98,384,200,86
28,579,794,Shia000291Vols,604,1030,1266,165,85
28,609,867,Zaydiyya0000070,44,700,1004,187,75
28,557,867,Zaydiyya0000129,22,53,379,233,87
28,1220,1440,Zaydiyya0000129,23,17,241,162,89
28,579,879,PV2024060601,3909,722,1060,218,79
28,579,879,Shia001149Vols,181,0,338,218,79
28,579,839,Shia000121Vols,632,1243,1478,160,74
28,575,766,Zaydiyya0000390Vols,63,1303,1497,148,93
28,10,495,Zaydiyya0000390Vols,74,527,1037,201,41
28,579,839,Shia000296,196,971,1238,199,92
28,579,794,Shia000296,207,229,450,165,90
28,579,839,Shia001217Vols,1442,1108,1389,197,85
28,546,940,Zaydiyya0000361,220,57,446,204,56
28,0,369,Zaydiyya0000049,89,750,1099,195,56
28,546,831,Zaydiyya0000162,901,74,294,159,69
28,557,867,Zaydiyya0000004,105,0,326,233,87
28,1255,1440,Zaydiyya0000004,106,0,196,143,92
28,579,898,Shia000234Vols,2958,233,612,214,65
28,0,247,Zaydiyya0000054,103,628,867,173,84
28,546,766,Zaydiyya0000267,278,702,922,166,91
28,0,289,Zaydiyya0000267,325,76,381,181,70
28,628,794,Shia000814VolsBK4,300,595,768,132,93
29,954,1295,Zaydiyya0000129,60,5,318,207,75
29,920,1295,Zaydiyya0000004,143,0,367,234,76
30,0,167,Zaydiyya0000070,59,65,231,131,99
30,0,167,Zaydiyya0000129,52,1353,1518,131,98
30,419,578,Zaydiyya0000129,62,597,765,113,80
30,13,167,Zaydiyya0000162,1530,191,367,117,82
30,0,154,Zaydiyya0000004,135,1365,1517,121,98
30,419,578,Zaydiyya0000004,145,649,817,113,80
31,297,504,Zaydiyya0000129,42,626,848,144,81
31,768,1145,Zaydiyya0000067,173,1043,1457,291,88
31,297,504,Zaydiyya0000004,125,633,855,144,81
31,785,982,Zaydiyya0000004,159,385,594,134,79
32,129,542,Zaydiyya0000259,311,320,733,322,97
32,99,567,Zaydiyya0000070,66,707,1160,336,89
32,812,1524,Zaydiyya0000129,57,838,1599,524,80
32,812,1162,Zaydiyya0000132,233,1286,1629,281,97
32,117,542,Zaydiyya0000390Vols,90,277,719,301,80
32,114,515,Zaydiyya0000361,314,914,1306,259,73
32,548,791,Zaydiyya0000067,28,1261,1514,194,95
32,0,191,Zaydiyya0000067,129,1262,1467,145,89
32,191,542,Zaydiyya0000067,130,0,354,279,98
32,812,1516,Zaydiyya0000004,140,876,1621,519,81
32,27,542,Zaydiyya0000004,149,270,882,394,80
32,548,866,Zaydiyya0000004,150,833,1316,223,57
32,114,507,Zaydiyya0000054,121,629,1024,254,72
32,117,542,Zaydiyya0000267,191,0,444,301,80
33,602,976,Shia001237Vols,1230,521,862,155,38
33,659,997,Zaydiyya0000024,34,636,1098,202,53
33,734,1209,Zaydiyya0000024,35,837,1288,228,49
33,730,976,Zaydiyya0000352,305,1156,1420,185,87
33,971,1206,Zaydiyya0000352,306,0,208,161,85
33,730,1209,Zaydiyya0000229,291,724,1200,345,86
33,730,1202,Zaydiyya0000129,44,1051,1545,365,90
33,592,1328,Zaydiyya0000260,32,207,1019,400,49
33,592,1328,Shia004012,68,186,857,375,56
33,785,1328,Zaydiyya0000044,221,693,1195,326,69
33,730,1206,Zaydiyya0000328,283,978,1434,329,82
33,670,1206,Zaydiyya0000399,6,661,1106,322,74
33,128,652,Zaydiyya0000399,13,814,1201,284,65
33,794,1148,Zaydiyya0000133,17,296,703,144,38
33,357,499,Zaydiyya0000133,22,0,149,118,95
33,587,1116,Shia001432Vols,29150,873,1456,291,54
33,804,931,Zaydiyya0000219,369,80,208,93,92
33,302,804,Zaydiyya0000049,87,109,753,303,59
33,724,1273,Zaydiyya0000049,92,955,1476,357,76
33,659,1001,Zaydiyya0000049,138,346,823,219,56
33,730,1202,Zaydiyya0000004,127,1046,1541,365,90
33,91,499,Zaydiyya0000004,161,955,1388,283,78
33,337,834,Zaydiyya0000004,162,5,464,185,41
33,938,1328,Sham19Y0017817,403,1066,1384,221,70
33,957,1202,ShamAY0036182,216,359,578,161,81
34,635,906,Zaydiyya0000259,247,1105,1335,175,81
34,306,906,Zaydiyya0000133,92,328,888,382,76
34,940,1169,Shamela0023358,866,79,319,153,75
34,936,1169,Zaydiyya0000067,59,324,554,171,87
34,606,906,Zaydiyya0000067,208,1027,1329,232,97
34,428,708,Zaydiyya0000067,208,0,317,159,61
34,1173,1406,Zaydiyya0000004,74,595,816,151,80
34,920,1272,Zaydiyya0000004,155,897,1320,209,58
34,617,982,Zaydiyya0000004,665,1094,1434,237,76
34,306,645,Zaydiyya0000004,668,846,1342,240,62
35,265,495,Shia001340,246,411,688,146,58
35,888,1169,Shia001340,246,995,1239,159,64
35,553,775,Zaydiyya0000259,241,402,633,112,60
35,1274,1426,Zaydiyya0000259,310,879,1034,116,94
35,107,509,Shia001237Vols,1101,147,1113,270,35
35,1236,1426,Zaydiyya0000070,75,485,677,143,94
35,114,471,PV2024060601,6609,440,720,152,49
35,114,471,Zaydiyya0000302,483,276,556,152,49
35,265,471,Shia000003,35,59,293,119,54
35,888,1169,Shia000042,113,508,757,153,63
35,250,471,Shia000275Vols,732,635,822,127,71
35,114,471,Shia002945Vols,599,593,874,155,50
35,888,1156,Shia000210,119,788,1019,156,68
35,897,1162,Shia001362Vols,472,804,1009,138,65
35,0,534,Zaydiyya0000133,26,1161,1583,296,68
35,611,984,Zaydiyya0000133,28,1035,1403,160,42
35,984,1177,Zaydiyya0000133,29,294,487,152,100
35,114,471,Shia001217Vols,1728,159,442,155,50
35,888,1169,Shia001432Vols,27258,409,670,161,64
35,147,485,Shia001432Vols,27293,1066,1448,216,64
35,897,1162,Shia001432Vols,28193,124,327,139,66
35,1210,1426,Zaydiyya0000361,337,464,680,163,95
35,265,452,Shia004049,59,1241,1392,117,77
35,265,471,Masaha000626,34,981,1214,119,54
