ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,0,1200,EShia0012496,39,338,1495,911,92
66,1200,1407,EShia0012496,40,0,201,158,96
67,40,1446,EShia0012496,40,201,1469,1001,86
68,52,1417,EShia0012496,41,0,1328,1027,91
69,142,1436,EShia0012496,42,5,1249,972,92
70,0,262,EShia0012496,42,1249,1511,210,95
70,262,1463,EShia0012496,43,0,1072,848,86
71,0,460,EShia0012496,43,1072,1520,356,94
71,460,1390,EShia0012496,44,0,855,677,90
72,0,662,EShia0012496,44,855,1498,501,92
72,672,1483,EShia0012496,45,8,568,440,65
73,0,948,EShia0012496,45,568,1487,715,93
73,948,1344,EShia0012496,46,0,393,305,96
74,0,1198,EShia0012496,46,393,1499,881,89
74,1198,1396,EShia0012496,47,0,193,152,93
75,6,1346,EShia0012496,47,204,1367,916,85
76,4,97,EShia0012496,47,1372,1463,71,97
76,97,1332,EShia0012496,48,0,1088,854,85
77,0,400,EShia0012496,48,1088,1474,303,95
77,400,1317,EShia0012496,49,0,827,639,87
78,0,598,EShia0012496,49,827,1403,447,93
78,603,1309,EShia0012496,50,4,673,522,92
79,0,839,EShia0012496,50,673,1374,541,82
79,847,1295,EShia0012496,51,7,444,333,94
80,0,967,EShia0012496,51,444,1377,719,93
80,967,1354,EShia0012496,52,0,387,300,92
81,0,1201,EShia0012496,52,387,1448,819,84
82,0,1397,EShia0012496,53,132,1444,1025,90
83,5,1268,EShia0012496,54,11,1202,921,92
84,3,198,EShia0012496,54,1218,1407,148,95
84,198,1341,EShia0012496,55,0,1048,804,88
85,0,396,EShia0012496,55,1048,1425,297,93
85,396,1317,EShia0012496,56,0,871,672,92
86,0,487,EShia0012496,56,871,1347,360,93
86,487,1289,EShia0012496,57,0,753,580,90
87,0,654,EShia0012496,57,753,1399,497,92
87,654,1367,EShia0012496,58,0,670,525,90
88,0,925,EShia0012496,58,670,1525,686,91
88,925,1369,EShia0012496,59,0,422,332,92
89,0,1256,EShia0012496,59,422,1492,825,80
89,1256,1383,EShia0012496,60,0,126,100,96
90,0,1412,EShia0012496,60,126,1425,1016,88
91,64,1407,EShia0012496,61,0,1186,921,84
92,0,293,EShia0012496,61,1186,1466,228,95
92,293,1334,EShia0012496,62,0,940,735,86
93,0,635,EShia0012496,62,940,1552,486,93
93,635,1324,EShia0012496,63,0,596,465,85
94,0,914,EShia0012496,63,596,1489,704,93
94,920,1355,EShia0012496,64,5,389,307,86
95,0,1194,EShia0012496,64,389,1514,872,89
96,3,1451,EShia0012496,65,184,1512,1043,87
97,0,1391,EShia0012496,66,9,1378,1047,91
98,68,1423,EShia0012496,67,0,1239,966,87
99,0,248,EShia0012496,67,1239,1476,182,93
99,248,1284,EShia0012496,68,0,927,716,86
100,0,589,EShia0012496,68,927,1492,449,93
100,600,1369,EShia0012496,69,10,634,488,78
101,6,1060,EShia0012496,69,639,1537,692,80
101,1060,1352,EShia0012496,70,0,280,224,93
102,0,1420,EShia0012496,70,280,1472,920,78
103,58,1380,EShia0012496,71,0,1218,952,89
104,283,1401,EShia0012496,72,0,972,751,83
105,0,598,EShia0012496,72,972,1432,363,73
105,598,1498,EShia0012496,73,0,885,698,92
106,0,762,EShia0012496,73,885,1590,557,89
106,762,1387,EShia0012496,74,0,608,479,95
107,3,888,EShia0012496,74,614,1455,653,91
107,888,1326,EShia0012496,75,0,428,335,94
108,0,1130,EShia0012496,75,428,1442,782,86
108,1130,1268,EShia0012496,76,0,134,101,95
109,6,1329,EShia0012496,76,144,1402,976,91
110,0,1361,EShia0012496,77,23,1272,973,87
111,154,1325,EShia0012496,78,0,1137,869,93
112,0,260,EShia0012496,78,1137,1388,192,91
112,260,1378,EShia0012496,79,0,1085,845,91
113,8,424,EShia0012496,79,1092,1504,318,93
113,424,1316,EShia0012496,80,0,858,665,95
114,0,541,EShia0012496,80,858,1396,417,93
114,541,1336,EShia0012496,81,0,752,585,92
115,0,662,EShia0012496,81,752,1398,494,94
115,673,1293,EShia0012496,82,4,597,463,92
116,0,835,EShia0012496,82,597,1422,636,93
116,835,1387,EShia0012496,83,0,529,409,90
117,0,915,EShia0012496,83,529,1425,686,92
117,915,1409,EShia0012496,84,0,490,383,93
118,0,969,EShia0012496,84,490,1432,731,93
118,969,1402,EShia0012496,85,0,427,332,95
119,6,1013,EShia0012496,85,434,1385,728,89
119,1013,1397,EShia0012496,86,0,373,295,92
120,0,1165,EShia0012496,86,373,1479,862,91
121,6,1412,EShia0012496,87,177,1404,965,84
122,155,1381,EShia0012496,88,5,1115,872,86
123,0,479,EShia0012496,88,1115,1568,357,90
123,479,1354,EShia0012496,89,0,815,630,87
124,7,836,EShia0012496,89,821,1610,629,91
124,836,1394,EShia0012496,90,0,391,309,67
125,0,1167,EShia0012496,90,391,1484,840,87
126,0,1357,EShia0012496,91,209,1503,1008,91
127,0,1405,EShia0012496,92,35,1349,1021,89
128,148,1421,EShia0012496,93,0,1207,946,90
129,0,348,EShia0012496,93,1207,1543,267,94
129,348,1417,EShia0012496,94,0,978,747,84
130,695,1465,AOCP20250217563Vols,1341,0,646,442,66
130,0,637,EShia0012496,94,978,1513,426,80
130,637,1465,EShia0012496,95,0,806,640,92
131,393,908,AOCP20250217563Vols,1341,1006,1433,294,69
131,0,510,AOCP20250217563Vols,1341,646,1089,260,60
131,0,754,EShia0012496,95,806,1512,550,89
131,754,1385,EShia0012496,96,0,618,483,92
132,3,1010,EShia0012496,96,622,1545,731,88
132,1010,1381,EShia0012496,97,0,360,284,95
133,0,1206,EShia0012496,97,360,1353,788,78
134,0,1372,EShia0012496,98,4,1302,1012,91
135,215,1460,EShia0012496,99,0,1206,946,91
136,0,371,EShia0012496,99,1206,1558,280,92
136,371,1406,EShia0012496,100,0,976,753,88
137,0,762,EShia0012496,100,976,1609,504,79
137,762,1367,EShia0012496,101,0,593,463,95
138,5,936,EShia0012496,101,599,1466,671,87
138,936,1388,EShia0012496,102,0,439,338,92
139,0,1137,EShia0012496,102,439,1509,842,90
139,1145,1445,EShia0012496,103,7,309,237,95
140,0,1224,EShia0012496,103,309,1491,930,92
140,1224,1424,EShia0012496,104,0,202,156,95
141,0,1399,EShia0012496,104,202,1511,1026,88
142,16,1378,EShia0012496,105,0,1325,1010,91
143,92,1379,EShia0012496,106,4,1235,958,91
144,0,260,EShia0012496,106,1235,1492,206,94
144,260,1391,EShia0012496,107,0,1080,844,91
145,0,431,EShia0012496,107,1080,1507,331,92
145,440,1362,EShia0012496,108,10,887,685,91
146,0,620,EShia0012496,108,887,1463,439,84
146,627,1426,EShia0012496,109,5,784,604,92
147,0,656,EShia0012496,109,784,1433,493,89
147,656,1455,EShia0012496,110,0,780,595,91
148,0,826,EShia0012496,110,780,1538,595,88
148,832,1386,EShia0012496,111,10,545,411,90
149,0,1082,EShia0012496,111,545,1483,728,83
149,1082,1401,EShia0012496,112,0,316,240,91
150,4,1264,EShia0012496,112,321,1512,930,89
151,0,1391,EShia0012496,113,222,1527,1019,88
152,8,1388,EShia0012496,114,0,1339,1042,92
153,170,1448,EShia0012496,115,0,1128,883,83
154,0,427,EShia0012496,115,1128,1550,325,92
154,427,1411,EShia0012496,116,0,937,741,91
155,0,621,EShia0012496,116,937,1538,458,91
155,627,1304,EShia0012496,117,4,587,441,80
156,0,1017,EShia0012496,117,587,1533,745,89
156,1025,1416,EShia0012496,118,7,398,305,92
157,9,1215,EShia0012496,118,406,1515,856,87
157,1221,1395,EShia0012496,119,5,179,136,96
158,0,1255,EShia0012496,119,179,1310,857,85
159,122,1439,EShia0012496,120,0,1304,1004,92
160,274,1515,EShia0012496,121,0,1206,949,91
161,0,341,EShia0012496,121,1206,1539,253,92
161,341,1327,EShia0012496,122,0,960,724,90
162,0,423,EShia0012496,122,960,1380,332,96
162,431,1453,EShia0012496,123,9,912,694,82
163,0,584,EShia0012496,123,912,1479,437,91
163,584,1360,EShia0012496,124,0,765,592,93
164,0,659,EShia0012496,124,765,1413,501,93
164,659,1402,EShia0012496,125,0,705,560,92
165,7,843,EShia0012496,125,711,1529,626,90
165,852,1403,EShia0012496,126,5,501,384,85
166,0,1035,EShia0012496,126,501,1487,763,89
166,1035,1382,EShia0012496,127,0,334,263,92
167,5,1164,EShia0012496,127,344,1473,872,92
167,1164,1395,EShia0012496,128,0,227,176,92
168,0,1337,EShia0012496,128,227,1505,1008,91
169,0,1328,EShia0012496,129,32,1293,970,90
170,113,1426,EShia0012496,130,0,1243,963,89
171,0,269,EShia0012496,130,1243,1503,201,92
171,269,1358,EShia0012496,131,0,1008,783,87
172,0,440,EShia0012496,131,1008,1512,315,76
172,440,1466,EShia0012496,132,0,922,740,87
173,0,665,EShia0012496,132,922,1575,513,93
173,682,1468,EShia0012496,133,8,652,501,74
174,0,901,EShia0012496,133,652,1545,683,91
174,1090,1415,EShia0012496,134,0,323,253,96
175,0,1208,EShia0012496,134,323,1461,900,91
175,1208,1403,EShia0012496,135,0,195,153,97
176,0,1440,EShia0012496,135,195,1488,1003,83
177,0,1396,EShia0012496,136,12,1267,948,83
178,140,1290,EShia0012496,137,0,1109,837,91
179,0,278,EShia0012496,137,1109,1385,217,93
179,278,1381,EShia0012496,138,0,1062,824,91
180,0,452,EShia0012496,138,1062,1502,352,93
180,452,1389,EShia0012496,139,0,871,665,86
181,0,530,EShia0012496,139,871,1394,397,92
181,530,1353,EShia0012496,140,0,790,624,92
182,0,710,EShia0012496,140,790,1489,543,93
182,710,1450,EShia0012496,141,0,686,559,90
183,0,1119,EShia0012496,141,686,1609,731,80
183,1119,1451,EShia0012496,142,0,329,267,95
184,0,1288,EShia0012496,142,329,1581,981,92
184,1288,1475,EShia0012496,143,0,188,148,97
185,0,1324,EShia0012496,143,188,1436,967,90
186,0,1381,EShia0012496,144,36,1235,934,82
187,266,1384,EShia0012496,145,0,958,747,81
188,5,551,EShia0012496,145,962,1481,407,91
188,551,1430,EShia0012496,146,0,866,678,93
189,0,747,EShia0012496,146,866,1472,475,78
189,756,1363,EShia0012496,147,8,605,463,94
190,0,944,EShia0012496,147,605,1471,676,88
190,944,1398,EShia0012496,148,0,443,350,92
191,0,1122,EShia0012496,148,443,1524,851,93
191,1122,1398,EShia0012496,149,0,268,212,93
192,0,1399,EShia0012496,149,268,1526,981,86
193,0,1392,EShia0012496,150,3,1332,1032,91
194,235,1352,EShia0012496,151,43,1052,778,85
195,0,475,EShia0012496,151,1052,1469,321,83
195,475,1322,EShia0012496,152,0,828,642,94
196,0,799,EShia0012496,152,828,1515,546,82
196,799,1454,EShia0012496,153,0,638,509,92
197,0,1029,EShia0012496,153,638,1589,743,89
197,1029,1405,EShia0012496,154,0,373,291,96
198,242,1356,EShia0012496,154,391,1480,853,93
199,0,1367,EShia0012496,155,40,1342,1010,91
200,261,1202,Shamela0008345,142,119,741,341,44
200,90,1456,EShia0012496,156,0,1261,986,88
201,70,707,Shamela0008345,142,752,1152,279,55
201,0,220,EShia0012496,156,1279,1504,176,95
201,227,1490,EShia0012496,157,4,1241,972,94
202,0,264,EShia0012496,157,1241,1497,208,95
202,264,1431,EShia0012496,158,0,1113,872,91
203,0,392,EShia0012496,158,1113,1494,300,91
203,392,1404,EShia0012496,159,0,972,754,90
204,8,680,EShia0012496,159,979,1542,446,79
204,680,1465,EShia0012496,160,0,777,602,93
205,0,738,EShia0012496,160,777,1474,542,91
205,745,1340,EShia0012496,161,6,577,453,92
206,7,1076,EShia0012496,161,585,1524,729,83
206,1076,1409,EShia0012496,162,0,325,258,93
207,7,1307,EShia0012496,162,331,1525,933,88
208,6,1414,EShia0012496,163,24,1326,1027,89
209,0,371,EShia0012496,163,1326,1539,166,54
209,371,1417,EShia0012496,164,0,1030,801,93
210,4,668,EShia0012496,164,1035,1546,395,72
210,675,1375,EShia0012496,165,6,689,538,94
211,9,855,EShia0012496,165,697,1486,609,88
211,855,1352,EShia0012496,166,0,478,371,93
212,0,1004,EShia0012496,166,478,1441,744,91
212,1017,1381,EShia0012496,167,4,366,281,93
213,6,1208,EShia0012496,167,371,1496,890,91
213,1208,1429,EShia0012496,168,0,218,177,97
214,7,1410,EShia0012496,168,218,1561,1035,88
215,0,1425,EShia0012496,169,9,1328,1028,88
216,0,204,EShia0012496,169,1328,1525,154,90
216,204,1379,EShia0012496,170,0,1104,860,90
217,0,359,EShia0012496,170,1104,1450,273,94
217,364,1364,EShia0012496,171,4,908,709,88
218,0,578,EShia0012496,171,908,1465,432,90
218,578,1392,EShia0012496,172,0,660,514,78
219,0,866,EShia0012496,172,660,1507,673,94
219,866,1428,EShia0012496,173,0,534,423,92
220,0,1128,EShia0012496,173,534,1490,745,81
220,1128,1422,EShia0012496,174,0,292,236,96
221,0,1335,EShia0012496,174,292,1605,1047,94
222,10,1364,EShia0012496,175,5,1322,1029,93
223,0,123,EShia0012496,175,1322,1441,93,95
223,123,1255,EShia0012496,176,0,1100,849,92
224,17,444,EShia0012496,176,1100,1508,323,91
224,444,1399,EShia0012496,177,0,919,709,90
225,0,604,EShia0012496,177,919,1501,455,93
225,604,1450,EShia0012496,178,0,771,598,85
226,0,726,EShia0012496,178,771,1473,550,93
226,726,1399,EShia0012496,179,0,673,507,91
227,0,680,EShia0012496,179,673,1332,501,93
227,680,1309,EShia0012496,180,0,621,474,92
228,0,874,EShia0012496,180,621,1446,630,87
228,874,1341,EShia0012496,181,0,443,341,91
229,0,1174,EShia0012496,181,443,1515,837,87
229,1174,1402,EShia0012496,182,0,222,174,94
230,0,1364,EShia0012496,182,222,1509,1013,90
231,6,1404,EShia0012496,183,47,1251,938,82
232,0,444,EShia0012496,183,1251,1551,235,63
232,444,1386,EShia0012496,184,0,924,716,92
233,0,643,EShia0012496,184,924,1507,459,88
233,643,1424,EShia0012496,185,0,722,555,86
234,0,933,EShia0012496,185,722,1526,646,84
234,933,1421,EShia0012496,186,0,473,371,93
235,0,1002,EShia0012496,186,473,1435,735,91
235,1010,1340,EShia0012496,187,6,325,251,93
236,0,1248,EShia0012496,187,325,1509,920,90
237,0,1406,EShia0012496,188,139,1357,945,82
238,144,1389,EShia0012496,189,0,1201,942,92
239,0,399,EShia0012496,189,1201,1492,226,71
239,399,1346,EShia0012496,190,0,935,720,94
240,0,556,EShia0012496,190,935,1450,406,89
240,567,1399,EShia0012496,191,7,837,623,91
241,0,615,EShia0012496,191,837,1401,440,89
241,615,1322,EShia0012496,192,0,687,524,91
242,0,775,EShia0012496,192,687,1413,561,90
242,775,1359,EShia0012496,193,0,582,451,95
243,0,943,EShia0012496,193,582,1451,685,89
243,943,1406,EShia0012496,194,0,453,359,94
244,0,1063,EShia0012496,194,453,1450,769,91
244,1063,1282,EShia0012496,195,0,215,161,93
245,6,1243,EShia0012496,195,220,1398,912,92
246,389,1370,EShia0012496,196,98,1050,732,93
247,0,356,EShia0012496,196,1050,1408,270,94
247,436,1342,EShia0012496,197,9,891,690,94
248,0,632,EShia0012496,197,891,1427,405,79
248,632,1375,EShia0012496,198,0,729,560,94
249,0,773,EShia0012496,198,729,1409,529,86
249,779,1354,EShia0012496,199,3,567,445,95
250,0,994,EShia0012496,199,567,1467,693,85
250,994,1357,EShia0012496,200,0,345,266,91
251,0,1210,EShia0012496,200,345,1509,918,93
251,1210,1381,EShia0012496,201,0,168,129,93
252,7,1442,EShia0012496,201,175,1542,1072,89
253,18,1398,EShia0012496,202,0,1305,1006,88
254,198,1405,EShia0012496,203,0,1154,891,90
255,0,397,EShia0012496,203,1154,1491,259,80
255,405,1387,EShia0012496,204,5,976,754,93
256,0,564,EShia0012496,204,976,1491,407,87
256,564,1403,EShia0012496,205,0,862,645,92
256,668,1403,AOCP20250214643Vols,298,5,610,263,38
257,116,661,EShia0012496,205,880,1418,415,94
257,661,1365,EShia0012496,206,0,698,532,92
257,1156,1361,AOCP20250214643Vols,299,56,293,120,61
258,0,831,EShia0012496,206,698,1394,530,79
258,831,1388,EShia0012496,207,0,549,430,93
259,13,1084,EShia0012496,207,560,1452,684,78
259,1084,1368,EShia0012496,208,0,280,212,93
260,0,1266,EShia0012496,208,280,1457,900,86
261,0,1455,EShia0012496,209,101,1354,970,81
262,0,154,EShia0012496,209,1354,1503,119,96
262,154,1383,EShia0012496,210,0,1205,931,93
263,0,228,EShia0012496,210,1205,1426,172,93
263,228,1369,EShia0012496,211,0,1053,825,88
264,0,536,EShia0012496,211,1053,1536,381,86
264,536,1418,EShia0012496,212,0,866,689,96
265,9,702,EShia0012496,212,876,1513,492,86
265,702,1352,EShia0012496,213,0,629,488,92
266,0,934,EShia0012496,213,629,1476,638,83
266,941,1362,EShia0012496,214,6,426,318,92
267,0,1068,EShia0012496,214,426,1432,786,89
267,1068,1406,EShia0012496,215,0,325,259,93
268,5,1096,EShia0012496,215,331,1390,807,91
268,1103,1375,EShia0012496,216,3,271,210,96
269,7,1288,EShia0012496,216,281,1489,940,89
270,0,1356,EShia0012496,217,107,1379,975,88
271,270,1429,EShia0012496,218,46,1173,875,92
272,0,396,EShia0012496,218,1173,1513,254,78
272,396,1453,EShia0012496,219,0,1054,816,92
273,10,582,EShia0012496,219,1063,1515,352,74
273,582,1474,EShia0012496,220,0,868,668,89
274,0,845,EShia0012496,220,868,1590,573,82
274,845,1424,EShia0012496,221,0,582,444,93
275,6,1022,EShia0012496,221,587,1514,733,86
275,1022,1424,EShia0012496,222,0,399,306,91
276,0,1204,EShia0012496,222,399,1491,845,85
276,1210,1438,EShia0012496,223,3,226,173,93
277,0,1419,EShia0012496,223,226,1537,1040,88
278,0,1507,EShia0012496,224,50,1358,1022,82
279,0,218,EShia0012496,224,1358,1578,167,89
279,218,1513,EShia0012496,225,0,1235,947,88
280,0,358,EShia0012496,225,1235,1580,281,93
280,358,1473,EShia0012496,226,0,843,658,71
281,6,712,EShia0012496,226,848,1530,539,93
281,712,1401,EShia0012496,227,0,576,461,78
282,0,1037,EShia0012496,227,576,1588,773,90
283,5,1098,EShia0012496,228,216,1290,838,92
284,68,1414,EShia0012496,229,0,1300,1012,91
285,268,1487,EShia0012496,230,7,1150,883,86
286,0,473,EShia0012496,230,1150,1615,365,92
286,473,1472,EShia0012496,231,0,827,643,76
287,0,808,EShia0012496,231,827,1614,615,90
287,808,1438,EShia0012496,232,0,508,398,76
288,0,1131,EShia0012496,232,508,1604,864,92
288,1131,1415,EShia0012496,233,0,219,168,73
289,0,1346,EShia0012496,233,219,1458,970,88
290,19,1347,EShia0012496,234,0,1156,894,83
291,0,283,EShia0012496,234,1156,1432,214,93
291,283,1378,EShia0012496,235,0,987,758,85
292,8,563,EShia0012496,235,1024,1559,431,92
292,563,1446,EShia0012496,236,0,732,568,77
293,0,861,EShia0012496,236,732,1565,658,93
293,861,1399,EShia0012496,237,0,465,364,83
294,0,1244,EShia0012496,237,465,1634,936,91
295,8,1402,EShia0012496,238,178,1440,991,86
296,236,1315,EShia0012496,239,0,1044,821,93
297,34,531,EShia0012496,239,1047,1539,387,93
297,531,1395,EShia0012496,240,0,825,640,91
298,7,710,EShia0012496,240,831,1469,491,85
298,710,1396,EShia0012496,241,0,663,529,94
299,43,941,EShia0012496,241,663,1528,672,92
299,941,1405,EShia0012496,242,0,461,361,92
301,1309,1507,AOCP20250214595,35,52,246,108,67
301,1374,1500,PDL00001,1,678,810,93,89
310,502,984,AOCP202502141226,24,221,801,359,78
329,368,476,EShia0012496,198,997,1104,81,98
