ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,803,936,Rafed0003943Vols,838,909,1042,107,100
7,803,936,Shamela0000894,1128,150,283,107,100
7,803,936,Shamela0023614,592,1147,1280,107,100
7,803,936,Shamela0023632,2053,1174,1307,107,100
7,803,936,Sham19Y0013223,2293,842,975,107,100
7,787,936,Shia002341Vols,2427,892,1043,110,91
7,803,936,Shamela0037458,2153,646,779,107,100
7,803,936,Shia002359Vols,2501,1190,1323,107,100
7,803,936,Shamela0023588,921,46,640,107,22
7,803,936,Sham19Y0020891,3202,230,363,107,100
7,803,936,Rafed0003257Vols,3106,1087,1220,107,100
7,803,936,Sham19Y0023590,3280,401,534,107,100
8,1,124,ShamAY0035859,242,747,870,98,100
8,340,645,ShamAY0035859,323,544,846,241,96
8,1,312,Shamela0006947,458,812,1127,236,90
8,1,312,Shamela0010670BK2,8,143,454,253,100
8,324,1664,Shamela0010670BK6,1,7,1359,1076,95
9,160,483,ShamAY0035859,288,1043,1360,260,96
9,1,323,Shamela0010670BK6,1,1359,1681,263,100
9,323,1721,Shamela0010670BK6,2,1,1423,1155,98
10,1,295,Shamela0010670BK6,2,1423,1743,243,91
10,295,1852,Shamela0010670BK6,3,1,1596,1306,97
11,641,742,Sham19Y0014075,84,882,983,79,100
11,624,742,Shamela0009788,915,251,365,85,92
11,641,742,Shamela0010768,336,658,760,71,89
11,641,742,Shamela0000558,69,1292,1399,74,89
11,1,272,Shamela0010670BK6,3,1596,1867,226,100
11,272,1689,Shamela0010670BK6,4,1,1467,1149,95
11,641,742,Shamela0006040,17,1099,1200,79,100
11,634,742,Shamela0010509,23,187,295,81,96
12,134,777,Shamela0010013,275,529,1039,372,71
12,1002,1248,ShamAY0035859,248,1399,1647,203,98
12,1248,1601,ShamAY0035859,249,1,354,286,99
12,118,405,ShamAY0035859,315,173,462,216,92
12,1263,1601,Sham19Y0073348,214,1255,1594,269,97
12,1,187,Shamela0010670BK6,4,1467,1663,141,89
12,187,1601,Shamela0010670BK6,5,1,1436,1150,98
13,1,1202,ShamAY0035859,249,354,1562,953,98
13,1295,1555,ShamAY0035859,272,91,349,208,98
13,6,1555,Sham19Y0073348,215,1,1313,1037,82
13,1,167,Shamela0010670BK6,5,1436,1602,133,100
13,167,1555,Shamela0010670BK6,6,1,1390,1121,99
14,400,1131,Shamela0010670BK4,7,111,842,597,100
14,1361,1618,ShamAY0035859,77,1021,1293,191,82
14,1,385,ShamAY0035859,272,349,733,308,99
14,1,280,Sham19Y0073348,215,1313,1591,227,99
14,1,197,Shamela0010670BK6,6,1390,1586,163,100
14,1131,1618,Shamela0010670BK6,7,223,714,397,99
14,197,400,Shamela0010670BK6,7,1,204,160,100
14,1131,1306,ShamAY0000443,1658,1397,1572,145,100
14,1306,1618,ShamAY0000443,1659,1,309,245,97
15,1,127,ShamAY0035859,77,1293,1418,93,94
15,1,806,Shamela0010670BK6,7,714,1565,646,93
15,806,1589,Shamela0010670BK6,8,1,784,636,99
15,1,172,ShamAY0000443,1659,309,473,102,63
16,1,814,Shamela0010670BK6,8,784,1594,656,99
16,814,1620,Shamela0010670BK6,9,1,807,660,99
17,1417,1579,Shamela0010670BK21,3,1189,1351,126,95
17,801,1362,Shamela0010670BK6,10,1,562,454,100
17,1,801,Shamela0010670BK6,9,807,1607,643,99
18,1,216,Shamela0010670BK21,3,1351,1564,170,96
18,216,1514,Shamela0010670BK21,4,1,1528,996,79
19,346,488,ShamAY0035859,285,105,248,117,99
19,1,1350,Shamela0010670BK21,5,48,1560,1048,84
19,1350,1535,Shamela0010670BK21,6,1,189,138,92
20,1,769,Shamela0010670BK21,6,189,947,586,93
20,773,1427,Shamela0010670BK21,7,921,1588,508,90
20,1427,1577,Shamela0010670BK21,8,1,152,114,96
21,1,1479,Shamela0010670BK21,8,157,1655,1196,97
21,1479,1675,Shamela0010670BK21,9,1,200,156,92
22,751,899,Shamela0010670BK5,13,1284,1438,107,85
22,751,899,Shamela0010428BK1,203,833,986,105,84
22,1,1248,Shamela0010670BK21,9,200,1598,966,84
22,1248,1579,Shamela0010670BK21,10,1,372,260,87
22,780,899,Shia000049Vols,1002,815,935,95,97
23,1,726,Shamela0010670BK21,10,372,1174,567,88
23,730,1381,Shamela0010670BK21,14,872,1555,522,93
23,1404,1579,Shamela0010670BK21,15,142,316,143,97
24,52,581,Shamela0010670BK21,18,213,743,437,99
24,585,887,Shamela0010670BK21,19,518,832,223,88
24,869,1528,Shamela0010670BK21,21,554,1252,503,89
25,356,741,ShamAY0035859,335,1079,1464,298,97
25,1,221,Shamela0010670BK21,21,1252,1483,170,91
25,221,1440,Shamela0010670BK21,22,1,1496,954,79
26,99,1379,Sham19Y0147597,1619,674,1353,540,52
26,1,1362,Shamela0010670BK21,23,45,1464,1062,91
26,1367,1515,Shamela0010670BK21,24,1,149,117,99
27,892,1107,ShamAY0035859,348,360,515,104,57
27,892,1107,Shamela0010768,325,6,150,92,51
27,892,1107,Sham19Y0021505,44,551,707,104,57
27,1,1380,Shamela0010670BK21,24,149,1534,1089,97
27,1380,1535,Shamela0010670BK21,25,1,156,123,100
28,421,986,ShamAY0035859,335,438,1079,434,84
28,1,1265,Shamela0010670BK21,25,156,1552,995,87
28,1265,1523,Shamela0010670BK21,26,1,258,199,98
29,1,886,Shamela0010670BK21,26,332,1472,688,75
29,906,1545,Shamela0010670BK21,27,154,798,505,96
30,1,764,Shamela0010670BK21,27,798,1564,604,97
30,764,1582,Shamela0010670BK21,28,1,814,635,91
30,759,1087,Shamela0006896,296,537,857,255,96
31,74,516,Shamela0010670BK21,28,1149,1601,348,97
31,516,1147,Shamela0010670BK21,29,1,635,484,93
31,1143,1422,Shamela0010670BK21,29,1342,1615,212,96
32,1,1377,Shamela0010670BK21,30,85,1557,1056,87
32,1377,1582,Shamela0010670BK21,31,1,261,159,73
33,386,1541,ShamAY0035859,336,68,1193,823,82
33,1,1303,Shamela0010670BK21,31,261,1596,1016,92
33,1303,1541,Shamela0010670BK21,32,1,288,173,74
34,1,369,ShamAY0035859,336,1201,1536,266,90
34,369,1050,ShamAY0035859,337,1,684,510,90
34,1,1209,Shamela0010670BK21,32,296,1491,942,96
34,1209,1535,Shamela0010670BK21,33,215,674,239,62
34,213,415,Shamela0037063,913,1468,1664,162,95
35,729,850,Shamela0001687,8861,681,875,64,39
35,1,585,Shamela0010670BK21,33,674,1569,471,63
35,585,1600,Shamela0010670BK21,34,1,1192,800,83
36,1,343,Shamela0010670BK21,34,1192,1559,270,88
36,343,1604,Shamela0010670BK21,35,1,1337,1001,92
37,1,277,Shamela0010670BK21,35,1337,1617,221,94
37,277,853,Shamela0010670BK21,36,1,590,458,93
37,857,1644,Shamela0010670BK21,49,529,1323,632,97
38,1,267,Shamela0010670BK21,49,1323,1592,215,98
38,267,1542,Shamela0010670BK21,50,1,1221,904,83
39,1,391,Shamela0010670BK21,50,1221,1566,272,85
39,391,1359,Shamela0010670BK21,51,1,964,764,97
40,1,1505,Shamela0010670BK11,1,57,1589,1220,98
41,1,1408,Shamela0010670BK11,2,122,1531,1127,99
41,1408,1516,Shamela0010670BK11,3,1,109,87,100
42,127,232,JK009288,391,1,106,81,99
42,1,1364,Shamela0010670BK11,3,109,1508,1090,97
42,1364,1516,Shamela0010670BK11,4,1,154,124,99
43,478,1276,ShamAY0035859,276,46,803,582,87
43,1,1352,Shamela0010670BK11,4,154,1604,1095,93
43,1352,1591,Shamela0010670BK11,5,1,242,192,98
44,1,1267,Shamela0010670BK11,5,242,1572,1017,94
44,1267,1569,Shamela0010670BK11,6,1,303,245,100
45,596,1320,Shamela0010670BK21,29,626,1342,547,88
45,1,1325,Shamela0010670BK11,6,303,1647,1090,98
45,1332,1667,Shamela0010670BK11,7,1,336,267,100
46,1173,1597,Shamela0010670BK7,1,7,452,355,95
46,1,1127,Shamela0010670BK11,7,336,1462,903,99
47,1,1164,Shamela0010670BK7,1,452,1677,945,94
47,1164,1622,Shamela0010670BK7,2,1,486,373,94
47,700,1148,ShamAY0035859,270,343,692,251,70
48,1,1113,Shamela0010670BK7,2,486,1602,904,99
48,1117,1566,Shamela0010670BK7,3,1,449,354,99
48,77,1566,ShamAY0035859,321,10,1134,885,72
49,1,1120,Shamela0010670BK7,3,449,1586,920,98
49,1,464,ShamAY0035859,321,1134,1598,376,98
49,464,912,ShamAY0035859,322,1,445,358,97
49,1120,1661,Shamela0010428BK25,1,1,542,440,100
50,9,208,ShamAY0035859,322,1380,1577,153,95
50,1,1050,Shamela0010428BK25,1,542,1591,850,100
50,1050,1628,Shamela0010428BK25,2,1,579,477,100
51,1,1105,Shamela0010428BK25,2,579,1683,905,100
51,1105,1662,Shamela0010428BK25,3,1,558,456,100
52,1,1011,Shamela0010428BK25,3,558,1568,811,100
52,1011,1563,Shamela0010428BK25,4,1,553,451,100
52,467,973,JK006919,610,107,340,155,38
53,1,1039,Shamela0010428BK25,4,553,1591,839,100
53,1039,1540,Shamela0010428BK25,5,1,502,400,100
54,992,1153,ShamAY0035859,334,1022,1179,125,96
54,1,1007,Shamela0010428BK25,5,502,1508,807,100
54,1007,1543,Shamela0010428BK25,6,1,537,435,100
55,680,1176,ShamAY0035859,280,271,772,396,97
55,1,1134,Shamela0010428BK25,6,537,1670,934,100
55,1134,1710,Shamela0010428BK25,7,1,577,475,100
56,451,799,ShamAY0035859,338,213,560,281,99
56,1,1071,Shamela0010428BK25,7,577,1647,871,100
56,1071,1581,Shamela0010428BK25,8,1,511,409,100
57,1269,1524,ShamAY0035859,280,772,985,172,83
57,1,1002,Shamela0010428BK25,8,511,1512,802,100
57,1002,1531,Shamela0010428BK25,9,1,530,428,100
58,659,1031,Shamela0010670BK5,11,241,537,178,57
58,1113,1564,Shamela0021563,130,923,1295,280,73
58,61,1665,ShamAY0035859,300,1,1141,903,67
58,1077,1665,Shamela0010428BK25,10,1,589,487,100
58,1,1077,Shamela0010428BK25,9,530,1606,877,100
59,201,1631,Shamela0010428BK1,1,16,1448,1105,94
59,1192,1631,ShamAY0035859,329,492,924,335,94
59,201,1631,Shamela0010709BK6,1,1,1425,1107,93
60,1,156,Shamela0010428BK1,1,1448,1604,122,98
60,162,1600,Shamela0010428BK1,2,9,1528,1146,92
60,1,638,ShamAY0035859,329,924,1560,504,97
60,638,870,ShamAY0035859,330,1,236,182,96
60,1,171,Shamela0010709BK6,1,1425,1597,133,97
60,171,1600,Shamela0010709BK6,2,1,1531,1140,91
61,97,1579,Shamela0010428BK1,3,1,1657,1138,82
61,894,1352,ShamAY0007299,1682,37,464,200,44
61,989,1539,ShamAY0007299,4139,51,707,395,71
61,102,1539,Shamela0010709BK6,3,1,1662,1115,80
62,1,905,Shamela0010428BK1,4,81,1078,724,87
62,868,1662,Shamela0010428BK1,5,6,797,592,88
62,1,905,Shamela0010709BK6,4,121,1136,727,86
62,868,1662,Shamela0010709BK6,5,57,869,589,85
62,1,178,Shamela0037063,30,52,271,145,79
63,8,913,Shamela0010428BK1,5,797,1681,691,89
63,913,1732,Shamela0010428BK1,6,1,748,608,88
63,8,828,Shamela0010709BK6,5,869,1669,625,88
63,828,1732,Shamela0010709BK6,6,1,834,677,89
64,1,899,Shamela0010428BK1,6,748,1725,714,87
64,899,1733,Shamela0010428BK1,7,1,831,670,95
64,1,806,Shamela0010709BK6,6,834,1718,638,86
64,806,1733,Shamela0010709BK6,7,1,924,747,95
65,1,911,Shamela0010428BK1,7,858,1791,702,86
65,911,1762,Shamela0010428BK1,8,1,845,686,97
65,1,805,Shamela0010709BK6,7,951,1790,617,83
65,805,1762,Shamela0010709BK6,8,1,955,773,97
66,1,790,Shamela0010428BK1,8,845,1631,625,98
66,790,1632,Shamela0010428BK1,9,1,692,572,81
66,1,664,Shamela0010709BK6,8,955,1631,524,96
66,664,1632,Shamela0010709BK6,9,1,818,675,84
67,1,1017,Shamela0010428BK1,9,692,1677,787,94
67,1017,1665,Shamela0010428BK1,10,1,649,526,97
67,1,878,Shamela0010709BK6,9,818,1673,678,93
67,878,1665,Shamela0010709BK6,10,1,793,635,96
67,22,136,Sham19Y0145334,1647,409,590,76,49
68,1,1127,Shamela0010428BK1,10,649,1778,929,98
68,1127,1781,Shamela0010428BK1,11,1,684,526,92
68,1413,1781,ShamAY0035859,318,1032,1399,297,97
68,1,963,Shamela0010709BK6,10,793,1758,790,98
68,963,1781,Shamela0010709BK6,11,1,846,663,94
69,1,978,Shamela0010428BK1,11,684,1687,737,87
69,987,1648,Shamela0010428BK1,12,8,662,508,91
69,1,253,ShamAY0035859,318,1399,1654,203,97
69,1,840,Shamela0010709BK6,11,846,1714,631,86
69,840,1648,Shamela0010709BK6,12,1,799,624,92
70,1,913,Shamela0010428BK1,12,662,1582,705,93
70,913,1534,Shamela0010428BK1,13,1,630,491,96
70,1,797,Shamela0010709BK6,12,799,1607,621,93
70,797,1534,Shamela0010709BK6,13,1,742,575,96
71,1,1039,Shamela0010428BK1,13,630,1644,813,93
71,1024,1710,Shamela0010428BK1,14,1,664,524,91
71,1,887,Shamela0010709BK6,13,742,1600,689,93
71,887,1710,Shamela0010709BK6,14,1,805,631,90
72,1,1056,Shamela0010428BK1,14,664,1658,786,89
72,1154,1704,Shamela0010428BK1,15,811,1349,415,85
72,591,1149,ShamAY0035859,319,7,509,405,88
72,1,915,Shamela0010709BK6,14,805,1648,656,86
72,915,1149,Shamela0010709BK6,15,1,238,185,92
72,1154,1704,Shamela0010709BK6,15,905,1443,415,85
73,1,239,Shamela0010428BK1,15,1349,1569,172,89
73,239,1549,Shamela0010428BK1,16,1,1291,987,92
73,1,133,Shamela0010709BK6,15,1443,1595,104,86
73,133,1549,Shamela0010709BK6,16,1,1390,1053,90
74,1,311,Shamela0010428BK1,16,1291,1601,256,100
74,311,1626,Shamela0010428BK1,17,1,1441,1003,84
74,1,190,Shamela0010709BK6,16,1390,1579,155,100
74,190,1626,Shamela0010709BK6,17,1,1576,1102,84
75,1,151,Shamela0010428BK1,17,1441,1591,120,100
75,151,1572,Shamela0010428BK1,18,1,1588,1063,78
75,33,1405,Shamela0010709BK6,18,1,1594,1084,82
75,1405,1601,Shamela0010709BK6,19,1,203,152,92
76,1,1499,Shamela0010428BK1,19,30,1545,1170,94
76,1,1338,Shamela0010709BK6,19,203,1563,1051,94
76,1344,1570,Shamela0010709BK6,20,1,230,178,97
76,429,798,Shamela0011788,920,960,1307,234,73
77,1,1486,Shamela0010428BK1,20,68,1561,1162,94
77,1,1327,Shamela0010709BK6,20,230,1561,1045,95
77,1321,1544,Shamela0010709BK6,21,1,219,172,97
78,1,1147,Shamela0010428BK1,21,59,1204,877,91
78,1156,1597,Shamela0010428BK1,27,719,1163,347,93
78,1,1147,Shamela0010709BK6,21,219,1364,876,91
78,1156,1604,Shamela0010709BK6,27,965,1416,355,94
79,1,412,Shamela0010428BK1,27,1168,1575,323,98
79,412,1548,Shamela0010428BK1,28,1,1119,880,95
79,1,201,Shamela0010709BK6,27,1416,1617,160,99
79,201,1548,Shamela0010709BK6,28,1,1344,1044,94
80,1,538,Shamela0010428BK1,28,1119,1669,443,95
80,538,1837,Shamela0010428BK1,29,1,1213,988,91
80,1565,1837,ShamAY0007299,1705,1107,1357,202,89
80,1,211,Shamela0010709BK6,28,1344,1562,172,96
80,211,1837,Shamela0010709BK6,29,6,1551,1269,92
80,303,1069,JK006919,128,595,1168,368,54
81,1,581,Shamela0010428BK1,29,1213,1795,454,89
81,581,1686,Shamela0010428BK1,30,1,1089,873,96
81,1,250,ShamAY0007299,1705,1357,1601,188,85
81,1,295,Shamela0010709BK6,29,1551,1848,232,90
81,295,1686,Shamela0010709BK6,30,1,1378,1096,95
82,1,366,Shamela0010428BK1,30,1089,1607,280,66
82,366,925,Shamela0010428BK1,31,1,569,451,95
82,928,1202,Shamela0010428BK1,36,1299,1559,208,92
82,1197,1581,Shamela0010428BK1,37,33,494,302,80
82,1,114,Shamela0010709BK6,30,1378,1631,90,42
82,114,925,Shamela0010709BK6,31,1,834,646,94
82,928,1581,Shamela0010709BK6,37,60,817,508,80
83,1099,1395,ShamAY0035859,256,284,578,246,98
83,1,1615,Shamela0010428BK27,1,41,1655,1323,100
84,749,1220,ShamAY0035859,256,583,962,299,78
84,1324,1635,ShamAY0035859,269,280,591,256,100
84,1,1584,Shamela0010428BK27,2,60,1643,1292,100
85,1,531,ShamAY0035859,269,591,1125,432,97
85,1,1594,Shamela0010428BK27,3,52,1645,1302,100
86,471,647,Shamela0010548,513,603,771,117,74
86,886,1035,ShamAY0035859,5,818,967,120,100
86,471,1035,Shamela0004473,7255,565,1109,411,86
86,471,647,Shamela0008506,218,986,1154,118,77
86,1,1529,Shamela0010428BK27,4,58,1586,1237,100
86,471,647,Shamela0012055,152,163,322,116,77
87,1,1451,Shamela0010428BK27,5,53,1503,1159,100
88,1186,1503,ShamAY0035859,270,1177,1493,259,99
88,1,1452,Shamela0010428BK27,6,39,1490,1160,100
89,511,1462,ShamAY0035859,316,8,961,756,98
89,1,1502,Shamela0010428BK27,7,52,1553,1210,100
90,1,270,ShamAY0035859,286,538,807,209,98
90,1,1506,Shamela0010428BK27,8,51,1556,1214,100
91,1065,1517,Shamela0009768,19,860,1352,226,45
91,1290,1642,ShamAY0035859,284,449,772,262,87
91,1,1655,Shamela0010428BK27,9,63,1717,1363,100
92,1263,1712,ShamAY0035859,301,547,957,339,90
92,1,1661,Shamela0010428BK27,10,52,1712,1369,100
93,1,802,ShamAY0035859,301,957,1680,585,89
93,802,1200,ShamAY0035859,302,1,387,313,95
93,1,1581,Shamela0010428BK27,11,52,1632,1289,100
93,1208,1321,Shamela0010646,1827,626,754,72,57
93,783,1251,Shamela0011685,366,925,1634,306,50
93,1251,1576,Shamela0011685,367,1,321,240,88
94,1,1610,Shamela0010428BK27,12,48,1657,1318,100
95,1,1531,Shamela0010428BK27,13,49,1579,1239,100
96,1,1586,Shamela0010428BK27,14,49,1634,1294,100
97,1,1566,Shamela0010428BK27,15,58,1623,1274,100
98,1,1522,Shamela0010428BK27,16,56,1577,1230,100
99,573,733,Shamela0021784,287,193,352,129,98
99,1,1514,Shamela0010428BK27,17,52,1565,1222,100
100,1176,1351,ShamAY0035859,287,830,992,127,90
100,1,1512,Shamela0010428BK27,18,46,1557,1220,100
101,1,1538,Shamela0010428BK27,19,45,1582,1246,100
102,1,1506,Shamela0010428BK27,20,51,1556,1214,100
103,1,1486,Shamela0010428BK27,21,51,1536,1194,100
104,1,1464,Shamela0010428BK27,22,46,1509,1172,100
105,1,1526,Shamela0010428BK27,23,41,1566,1234,100
106,57,543,Shia001432Vols,7613,1123,1404,197,50
106,439,884,JK006919,938,759,983,132,36
106,1,1481,Shamela0010428BK27,24,41,1521,1189,100
106,1,698,Masaha002349,13,732,1403,509,87
106,57,543,Shia001344Vols,35,1184,1466,200,51
107,167,605,Shia001615Vols,2601,70,414,207,54
107,167,403,Shia001432Vols,8536,1225,1475,162,81
107,162,587,JK006919,938,1019,1311,186,52
107,1,1553,Shamela0010428BK27,25,46,1598,1261,100
107,167,605,Shia001344Vols,38,1088,1412,203,57
108,1,1554,Shamela0010428BK27,26,44,1597,1262,100
109,579,884,Shamela0004473,7252,809,1114,227,87
109,1,1653,Shamela0010428BK27,27,49,1701,1361,100
110,1,1531,Shamela0010428BK27,28,59,1589,1239,100
111,1,1564,Shamela0010428BK27,29,43,1606,1272,100
111,975,1218,Shamela0011755,927,151,368,174,83
112,676,1139,Shamela0004473,7252,1168,1625,369,98
112,1,1544,Shamela0010428BK27,30,44,1587,1252,100
113,650,1287,ShamAY0035859,323,971,1609,526,99
113,860,1426,Shia002525,4,705,1621,463,61
113,1426,1566,Shia002525,5,1,141,113,100
113,523,1582,Shamela0010428BK28,1,1,1060,866,100
113,1,523,Shamela0010428BK27,31,48,570,415,100
114,68,1103,Shia002525,5,141,787,508,60
114,1,606,Shamela0010428BK28,1,1060,1665,498,100
114,606,1641,Shamela0010428BK28,2,1,1036,842,100
115,1,558,Shamela0010428BK28,2,1036,1593,450,100
115,558,1548,Shamela0010428BK28,3,1,991,797,100
116,1277,1402,ShamAY0035859,260,1439,1564,99,99
116,1402,1642,ShamAY0035859,261,1,241,197,100
116,1277,1642,Shamela0006947,11617,450,820,295,98
116,1,588,Shamela0010428BK28,3,991,1578,480,100
116,588,1642,Shamela0010428BK28,4,1,1055,861,100
117,1,720,ShamAY0035859,261,241,961,581,99
117,1,564,Shamela0006947,11617,820,1375,444,96
117,1045,1239,Shamela0006947,11617,1382,1550,123,82
117,1,569,Shamela0010428BK28,4,1055,1623,461,100
117,569,1467,Shamela0010428BK28,5,1,899,705,100
117,1104,1262,Rafed0000040Vols,725,691,889,89,60
118,658,1197,Shamela0006947,11618,38,593,423,95
118,1,534,Shamela0010428BK28,5,899,1432,426,100
118,534,1465,Shamela0010428BK28,6,1,932,738,100
119,329,596,Shamela0006947,11618,607,879,216,95
119,1,585,Shamela0010428BK28,6,932,1516,477,100
119,585,1642,Shamela0010428BK28,7,1,1058,864,100
119,168,329,Rafed0000040Vols,852,1309,1480,129,92
120,1,588,Shamela0010428BK28,7,1058,1645,480,100
120,588,1538,Shamela0010428BK28,8,1,951,757,100
120,495,644,ShamAY0000443,3959,774,929,118,94
121,1,611,Shamela0010428BK28,8,951,1561,503,100
121,611,804,Shamela0010428BK28,9,1,194,161,100
121,804,1605,Shamela0010428BK29,1,1,802,640,100
122,1,701,Shamela0010428BK29,1,802,1502,561,100
122,701,1491,Shamela0010428BK29,2,1,791,629,100
123,1,708,Shamela0010428BK29,2,791,1498,568,100
123,708,1558,Shamela0010428BK29,3,1,851,689,100
124,1,758,Shamela0010428BK29,3,851,1608,618,100
124,758,1695,Shamela0010428BK29,4,1,938,776,100
125,1,751,Shamela0010428BK29,4,938,1688,611,100
125,751,1648,Shamela0010428BK29,5,1,898,736,100
126,1,251,ShamAY0035859,262,1386,1635,201,99
126,251,1202,ShamAY0035859,263,1,941,708,89
126,379,575,Sham19Y0014579,628,543,733,152,95
126,1,197,Sham19Y0014579,631,544,727,144,91
126,1,731,Shamela0010428BK29,5,898,1628,591,100
126,731,1664,Shamela0010428BK29,6,1,934,772,100
127,678,1085,ShamAY0035859,262,947,1355,276,80
127,1,184,ShamAY0035859,262,776,958,142,93
127,1,758,Shamela0010428BK29,6,934,1691,618,100
127,758,1651,Shamela0010428BK29,7,1,894,732,100
128,1,802,Shamela0010428BK29,7,894,1695,662,100
128,802,1651,Shamela0010428BK29,8,1,850,688,100
129,648,1092,ShamAY0035859,263,932,1376,362,98
129,1,779,Shamela0010428BK29,8,850,1628,639,100
129,779,1722,Shamela0010428BK29,9,1,944,782,100
130,648,963,ShamAY0035859,274,1205,1518,248,98
130,1,721,Shamela0010428BK29,9,944,1664,581,100
130,721,1552,Shamela0010428BK29,10,1,832,670,100
131,1,726,Shamela0010428BK29,10,832,1557,586,100
131,726,1639,Shamela0010428BK29,11,1,914,752,100
132,1,713,Shamela0010428BK29,11,914,1626,573,100
132,713,1596,Shamela0010428BK29,12,1,884,722,100
133,1,725,Shamela0010428BK29,12,884,1608,585,100
133,725,1576,Shamela0010428BK29,13,1,852,690,100
134,1,725,Shamela0010428BK29,13,852,1576,585,100
134,725,1477,Shamela0010428BK29,14,1,753,591,100
135,1,679,Shamela0010428BK29,14,753,1431,539,100
135,679,1484,Shamela0010428BK29,15,1,806,644,100
136,1,714,Shamela0010428BK29,15,806,1519,574,100
136,714,1570,Shamela0010428BK29,16,1,857,695,100
137,1,732,Shamela0010428BK29,16,857,1588,592,100
137,732,1586,Shamela0010428BK29,17,1,855,693,100
137,381,891,Shamela0037713,86,519,881,293,70
138,1,705,Shamela0010428BK29,17,855,1559,565,100
138,705,1567,Shamela0010428BK29,18,1,863,701,100
