ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,463,552,Shamela0006743,233,688,777,68,100
25,463,552,Shia003636Vols,4034,1244,1333,68,100
26,1078,1176,JK003609,3756,622,720,68,89
26,500,1155,Shamela0011790,2342,1151,1442,156,30
27,1042,1147,Sham19Y0020762,2267,1043,1148,72,89
28,563,721,Shamela0001003,603,752,910,117,96
28,563,671,JK009325,1279,895,1004,76,90
28,390,552,Shamela0011790,2343,353,520,118,91
29,144,345,Shamela0001000,2116,743,944,155,97
29,144,345,Shamela0001003,602,785,984,147,92
29,144,256,ShamAY0034797,612,1653,1765,87,96
29,144,345,Shamela0009607,1128,239,439,148,93
29,144,345,JK009306,131,679,880,149,94
29,203,345,Hindawi092480708,89,8,150,101,91
29,144,345,JK009233,291,553,752,144,91
29,140,345,Shamela0006743,155,1098,1305,161,97
29,144,256,Shamela0009091,1233,1566,1678,86,95
29,144,345,Sham19Y0013226,391,183,384,161,100
29,144,345,JK003609,304,149,350,149,94
29,144,345,Shamela0028175,12,947,1147,147,93
29,129,345,Sham19Y0000760,70,952,1159,160,93
29,144,345,JK001305,295,629,828,144,91
29,144,345,Shamela0035100,10149,437,642,147,91
29,144,345,Shamela0000580,72,947,1144,143,90
29,144,360,JK007635,118,269,738,160,43
29,144,725,Shamela0035888,102,700,1003,211,46
29,144,345,JK009402,33,584,788,150,93
29,144,296,Shamela0005446,943,910,1111,118,73
29,144,345,JK001336,745,751,952,124,77
30,364,608,Shamela0006743,155,1321,1520,153,78
30,608,1284,Shamela0006743,156,1,732,423,61
30,360,1241,Shamela0003118,5819,246,587,227,32
30,364,1241,JK000916,20111,630,971,223,32
30,765,1110,Sham19Y0021505,361,666,970,194,69
30,890,1241,Shamela0035100,6078,469,680,125,45
30,364,890,Shamela0000589,89,127,718,321,63
30,227,347,Shamela0011790,2343,915,1035,97,98
30,638,1241,Shamela0011790,2344,26,504,299,53
31,533,1234,Shamela0011790,2343,1079,1496,302,54
32,1,124,Shamela0013031,17,568,691,101,100
32,1,124,Shamela0006743,153,410,534,100,98
32,909,1034,Shamela0011790,2344,639,762,91,92
34,1048,1189,Shamela0006743,155,328,470,109,94
35,288,551,Shamela0001000,2117,1,191,141,67
35,251,551,Shamela0006743,156,750,980,168,69
35,251,551,Shamela0012398,1524,1076,1305,170,70
35,251,422,Shamela0005446,865,338,511,126,90
36,1079,1243,Shamela0006743,158,274,439,131,99
37,1069,1235,JK003609,1496,970,1135,125,94
37,803,910,Shamela0011790,2344,1416,1523,82,98
38,620,775,Shamela0011790,2345,1,156,110,90
39,532,698,Shamela0006743,156,1106,1328,128,72
39,1014,1231,Shamela0006743,157,600,765,118,68
39,517,751,Shamela0011790,1833,247,363,90,48
39,1218,1450,Shamela0011790,2345,364,595,180,96
40,289,513,Shamela0010283,359,1080,1308,169,94
40,299,478,Shamela0006743,156,1344,1523,139,98
40,265,513,JK000916,20112,1143,1394,181,92
40,299,513,Shamela0005446,943,1256,1472,167,99
41,1133,1261,Shamela0006743,157,58,188,100,96
41,1107,1261,JK003609,2955,1052,1194,102,82
41,292,527,Shamela0011746,226,1166,1396,168,87
41,542,747,JK007063,323,1164,1374,145,84
47,660,985,Shamela0005390,147,117,415,214,82
47,666,1485,Shamela0001003,601,654,1320,514,78
47,674,771,JK003609,302,1508,1607,75,97
47,771,1485,JK003609,303,1,647,495,87
48,163,365,Shamela0005390,147,415,619,157,96
48,59,263,Shamela0001003,601,1325,1530,161,98
48,263,513,Shamela0001003,602,1,202,162,80
48,59,513,JK003609,303,652,1104,354,97
49,670,929,Shamela0001000,1970,745,1007,166,76
49,670,929,JK010766,414,880,1140,164,75
49,670,929,JK009150,227,718,978,162,74
49,670,929,Shamela0003118,6982,324,586,168,76
49,670,929,JK000916,24294,1052,1314,165,75
49,670,929,Shamela0012398,526,983,1245,166,76
49,1203,1306,Shamela0005502,17,1031,1136,76,92
49,670,929,JK009229,1067,713,975,169,76
50,1346,1454,JK009233,341,1229,1336,84,98
50,1178,1331,Shamela0006743,891,382,535,117,94
50,1346,1479,Hindawi059429042,18,522,658,97,91
50,1178,1331,Shamela0001032,93,899,1052,123,98
50,1178,1331,JK003609,662,268,421,118,95
50,1346,1479,Shamela0028175,9,851,987,97,91
50,1346,1479,Hindawi041584975,170,832,968,97,91
50,1178,1331,Shamela0037632,90,1013,1166,123,98
51,621,800,Sham19Y0023644,5418,156,338,121,85
51,621,786,ShamAY0037021,262,1328,1497,129,97
51,621,786,JK000064,682,1292,1459,119,92
51,621,786,Shamela0001000,72,297,465,128,97
51,512,893,Shamela0025011,27,669,776,80,26
51,621,786,Shamela0023764BK4,57,239,404,118,91
51,488,893,JK010749,26,1002,1125,86,26
51,292,846,JK009233,341,1336,1511,120,27
51,621,786,Shamela0006743,46,1380,1547,123,94
51,621,786,Shamela0006743,234,24,193,123,94
51,621,786,JK001210,185,352,520,118,91
51,621,786,Shamela0004445,5287,274,437,119,91
51,621,786,JK010724,60,500,663,116,89
51,621,786,JK009245,1031,224,391,122,94
51,621,786,JK003609,1786,564,730,122,94
51,621,813,JK003609,3438,1189,1369,122,81
51,621,786,Shia003636Vols,3250,1037,1204,123,94
51,621,786,Shia003636Vols,4035,410,575,119,91
51,621,786,Shia003636Vols,10170,840,1007,123,94
51,1,781,Shamela0028175,9,987,1452,345,55
51,781,1156,Shamela0028175,10,1,175,136,45
51,292,893,Sham19Y0000760,71,738,900,111,23
51,621,781,Sham19Y0029560,1026,269,431,119,94
51,614,893,Hindawi0061961973Vols,574,122,293,121,54
51,621,786,Shamela0005448,338,1060,1227,116,90
51,1,697,Hindawi041584975,170,968,1611,480,85
51,697,1156,Hindawi041584975,171,1,464,338,93
51,435,1156,JK010665,150,585,1171,421,71
51,621,786,Shamela0011789,113,453,617,121,92
51,621,786,Shamela0035100,5429,1003,1166,119,91
51,604,786,Shamela0000580,80,1244,1423,124,86
51,1,1156,Hindawi025183963,62,640,1058,314,34
51,621,786,Shamela0028173,33,343,506,119,91
51,621,786,Sham19Y0017829,1190,1077,1239,116,88
51,621,786,Shamela0009099,145,71,238,122,94
51,621,786,JK009229,712,1256,1423,128,98
51,621,786,Shamela0005446,558,262,424,118,90
51,1237,1441,JK001336,738,1018,1223,161,99
51,621,786,JK001336,739,1306,1474,113,86
52,1269,1422,Shamela0011056BK2,45,1089,1292,118,72
52,1269,1422,Hindawi030807493,180,153,352,118,73
52,1269,1469,Hindawi052849381,74,695,846,112,70
52,1269,1407,Hindawi036050924,31,1360,1544,105,71
52,836,1094,Shamela0010283,1971,1319,1576,208,99
52,1269,1422,Hindawi092480708,97,210,409,118,73
52,836,1036,Shamela0006743,151,1350,1551,154,93
52,1269,1469,Shamela0006743,155,888,1088,161,100
52,1269,1469,Hindawi046946197,132,866,1067,153,95
52,622,821,JK009150,302,827,1076,152,74
52,1269,1422,JK009304,9,235,389,94,66
52,1269,1469,ShamAY0005375,232,1335,1486,116,73
52,1269,1422,Shamela0028175,3,411,612,118,73
52,466,607,Shamela0003118,5819,604,739,109,95
52,470,821,JK000916,20111,1109,1539,274,76
52,1269,1422,JK009365,76,1216,1424,115,69
52,1265,1469,Sham19Y0020762,472,1370,1526,114,68
52,1269,1422,Sham19Y0020762,1173,1051,1246,116,73
52,1269,1469,Sham19Y0020762,1813,61,167,79,50
52,1269,1422,Shamela0006739,210,758,959,120,74
52,1269,1422,Hindawi085205353,109,276,477,118,73
52,1269,1469,Hindawi019395315,17,275,425,110,68
52,1269,1422,Sham19Y0021505,379,1183,1379,116,72
52,470,607,Shamela0035100,6078,227,362,109,97
52,1269,1422,Shamela0005416,15,571,771,123,76
52,1269,1469,Shamela0009099,189,671,822,115,72
52,1269,1400,Shamela0005446,568,1324,1503,99,69
52,1,236,JK001336,738,1223,1462,183,95
52,236,453,JK001336,739,1,218,170,98
53,37,175,Sham19Y0023644,6363,1,139,108,99
53,190,333,Shamela0010283,152,835,978,116,99
53,557,735,Shamela0010283,268,1019,1196,137,96
53,5,175,Shamela0006743,144,352,522,124,94
53,557,746,Shamela0006743,164,243,429,141,92
53,5,175,Shamela0006624,373,718,893,127,93
53,842,966,JK010744,46,846,971,98,98
53,5,175,Shamela0010275,666,927,1096,128,96
53,5,175,JK009304,334,614,781,128,95
53,5,175,JK003609,4926,1001,1171,130,97
53,5,175,JK003609,4928,376,546,130,97
53,5,175,Shamela0003118,5819,754,924,133,99
53,5,175,JK000916,14193,540,710,128,96
53,5,175,JK000916,20112,803,973,133,99
53,5,175,Sham19Y0020762,2258,1059,1224,120,90
53,842,966,Sham19Y0018147,225,1160,1285,95,96
53,842,966,Masaha004227,77,1421,1545,97,98
53,5,175,Shamela0007830,87,360,530,119,91
53,14,175,Shamela0011790,1947,1149,1311,115,91
53,5,175,Shamela0005446,529,792,962,127,95
53,5,175,Shamela0005446,943,699,870,125,94
