ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
271,0,481,Hindawi083586869,258,1177,1679,390,95
271,481,1108,Hindawi083586869,259,0,759,476,75
272,16,335,Hindawi083586869,257,439,758,265,100
278,79,749,Hindawi083586869,9,505,1172,538,96
283,1245,1486,Hindawi064790927,43,1347,1604,194,90
283,1486,1735,Hindawi064790927,44,21,271,203,99
283,1245,1517,Hindawi030826904,74,1325,1659,219,78
283,1517,1735,Hindawi030826904,75,0,219,178,99
284,0,138,Hindawi064790927,44,271,409,113,100
284,0,138,Hindawi030826904,75,219,357,113,100
