ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,240,761,Sham19Y0023644,917,888,1534,282,51
5,756,1516,Sham19Y0023644,918,1,889,465,60
5,294,928,Shamela0010637,41,686,1443,356,52
5,1010,1536,Shamela0010637,42,7,661,327,59
5,386,1461,Shamela0037473BK1,241,284,1412,570,54
5,756,1536,JK010491,171,7,983,428,50
5,86,1379,Shamela0010283,3189,83,1529,689,52
5,52,818,Shia001432Vols,4846,483,1464,382,42
5,821,1536,Shia001432Vols,4847,5,771,422,61
5,52,268,Masaha004568Vols,105,1224,1481,109,47
5,606,1204,Masaha004568Vols,106,909,1530,368,70
5,463,599,Masaha004568Vols,106,260,410,103,83
5,303,1170,JK000159,213,368,1551,499,46
5,52,629,Shamela0004445,976,779,1478,245,34
5,629,1536,Shamela0004445,977,1,988,528,60
5,1,323,Shia003704,13,115,456,158,48
5,764,1526,Shia003704,14,1,760,406,56
5,8,454,Sham19Y0007233,231,1152,1604,287,73
5,454,1536,Sham19Y0007233,232,1,1046,783,86
6,1,928,ShamAY0037387,67,773,1580,428,48
6,157,1554,ShamAY0037387,70,91,1229,735,60
6,157,1554,Shia003695Vols,15,48,1196,736,59
6,157,931,Shia001349Vols,17,517,980,288,43
6,1,282,JK009275,216,1079,1537,195,51
6,157,1554,Shamela0003118,268,174,1371,748,60
6,157,1554,JK006838,184,170,1388,747,59
6,157,1004,Shia001626Vols,425,858,1497,405,55
6,1004,1490,Shia001626Vols,426,1,437,248,60
6,1,1367,ShamAY0037152,182,488,1539,659,55
6,1,1008,Shamela0009770,106,504,1548,580,56
6,1,968,JK000916,974,511,1574,570,55
6,998,1554,JK000916,975,10,430,269,56
6,1,806,JK000916,977,675,1561,438,51
6,811,1554,JK000916,978,5,632,389,60
6,1,1130,Shamela0023644,77,115,1552,636,47
6,134,948,Shia001344Vols,545,968,1474,281,38
6,586,908,Kraken220804162009,214,659,1162,172,38
6,1,1382,Shamela0006617,225,437,1526,683,56
6,171,1554,JK010763,96,1,1289,607,44
6,1,887,Shamela0023789,198,639,1557,441,47
6,915,1554,Shamela0023789,199,32,566,319,56
6,157,1554,ShamAY0034434,11,116,1349,743,59
6,166,1130,JK010741,28,718,1502,402,46
6,1130,1554,JK010741,29,1,422,201,48
6,1,881,Shia001146,165,582,1548,518,55
6,998,1554,Shia001146,166,94,514,271,57
6,1,217,Sham19Y0009800,287,1151,1550,146,43
6,222,1110,Sham19Y0009800,288,1,791,508,64
6,998,1554,Sham19Y0009800,288,676,1098,270,56
6,1,790,ShamAY0034447,156,680,1559,438,51
6,790,1554,ShamAY0034447,157,1,670,428,63
6,157,1142,Kraken22021606121201,1403,71,928,513,58
6,1012,1554,Kraken22021606121201,1403,807,1277,264,51
6,1,296,Zaydiyya0000131,53,1065,1527,203,51
6,350,1554,Zaydiyya0000131,54,6,996,650,61
6,1,383,JK000545,121,1027,1546,233,49
6,466,1554,JK000545,122,6,1025,620,64
6,1,881,JK009313,105,547,1503,506,54
6,935,1554,JK009313,106,20,505,303,58
6,197,1472,Shamela0009918,1135,158,916,468,44
6,332,1554,Masaha001961Vols,485,12,1091,665,60
6,1,908,JK009207,25,588,1556,536,57
6,998,1554,JK009207,26,60,480,266,55
6,682,1388,Kraken211130003107,351,10,659,338,49
6,1,732,Shamela0012406,428,957,1559,289,41
6,732,1388,Shamela0012406,429,1,496,277,48
6,171,654,JK003504,87,1120,1543,248,59
6,633,1554,JK003504,88,1,710,384,47
6,1,881,Sham19Y0018567,576,617,1558,497,54
6,881,1554,Sham19Y0018567,577,1,540,334,57
6,1,1554,Sham19Y0018147,563,19,1487,1086,83
6,1032,1554,JK010494,29,375,863,256,54
6,431,764,JK010494,29,10,306,201,64
6,1,1338,JK000927,3723,162,1527,704,51
6,1338,1554,JK000927,3724,1,180,129,73
6,753,1554,Sham19Y0023644,919,4,631,409,62
6,1,781,Shamela0010637,42,661,1535,468,56
6,784,1554,Shamela0010637,43,10,708,417,62
6,908,1554,Shamela0037473BK1,242,493,1032,280,47
6,466,749,Shamela0037473BK1,242,148,401,169,65
6,915,1554,Shamela0012935,18,350,890,324,57
6,456,1554,JK010491,172,6,1045,636,64
6,1,1357,Shamela0010283,3190,175,1507,739,54
6,1,742,Shia001432Vols,4847,771,1561,410,52
6,742,1554,Shia001432Vols,4848,1,676,431,59
6,1,1154,Masaha004568Vols,107,344,1538,684,59
6,1197,1554,Masaha004568Vols,108,31,317,182,59
6,1,1028,JK000159,214,438,1553,575,52
6,1,928,Hindawi080746828,27,890,1544,352,38
6,1,492,Shamela0004445,977,988,1539,253,45
6,495,1024,Shamela0004445,978,1,539,353,71
6,998,1554,Shamela0004445,978,511,933,270,56
6,350,1388,JK001303,128,1,682,451,51
6,157,915,Shia003704,14,924,1542,379,55
6,915,1554,Shia003704,15,1,546,326,57
6,1,526,Sham19Y0007233,232,1046,1546,373,82
6,546,1554,Sham19Y0007233,233,8,1015,740,87
7,398,773,Shia003695Vols,16,1,385,210,60
7,201,773,JK006838,185,10,633,305,55
7,423,680,ShamAY0037152,183,45,262,133,60
7,53,773,Shamela0009770,107,397,1029,330,53
7,1,773,JK000916,975,430,1103,370,54
7,1,773,JK000916,978,632,1375,359,50
7,1,773,Shamela0023644,78,565,1194,332,50
7,67,764,Shamela0023789,199,600,1194,308,49
7,287,764,ShamAY0034434,12,1,486,254,59
7,67,773,JK010741,29,451,1089,329,52
7,73,773,Shia001146,166,553,1222,335,51
7,228,807,ShamAY0034447,157,806,1424,300,54
7,67,689,Zaydiyya0000131,54,1030,1530,265,49
7,1,651,JK000545,122,1025,1539,305,55
7,53,773,JK009207,26,498,1113,330,52
7,67,773,JK003504,88,737,1357,320,51
7,73,1541,Sham19Y0018147,564,1,1333,905,70
7,67,773,JK010494,29,892,1472,294,48
7,53,773,JK000927,3724,272,950,320,48
7,1,773,Sham19Y0023644,919,631,1273,414,61
7,201,764,Shamela0010637,43,807,1370,298,58
7,53,570,Shamela0037473BK1,242,1054,1549,215,41
7,67,764,Shamela0012935,18,924,1500,300,49
7,73,773,Shia001432Vols,4848,715,1382,335,51
7,53,773,Masaha004568Vols,108,334,1001,326,49
7,53,662,JK000159,215,939,1496,299,54
7,213,745,Shamela0004445,978,1044,1547,272,57
7,1,529,Sham19Y0007233,233,1015,1545,403,92
7,529,807,Sham19Y0007233,234,1,263,200,89
7,814,1541,Sham19Y0007233,234,832,1526,406,58
8,215,1668,Sham19Y0018147,565,8,1561,942,66
8,1,1053,Sham19Y0007233,235,1,1034,675,70
9,1155,1416,Sham19Y0145435,1325,938,1189,174,82
9,898,1086,Sham19Y0145435,1328,270,468,154,93
9,1155,1379,JK000022,1755,39,260,141,73
9,1155,1416,ShamAY0037152,163,573,754,113,55
9,1155,1416,Hindawi037420520,135,549,797,172,80
9,898,1086,Hindawi037420520,137,1302,1498,152,92
9,1155,1416,ShamAY0034447,616,159,428,173,79
9,898,1086,ShamAY0034447,618,1002,1197,151,93
9,10,400,ShamAY0034447,646,519,902,215,56
9,1155,1416,Shamela0001438,6662,65,332,151,67
9,1155,1416,Shamela0009783BK1,624,54,271,144,72
9,898,1086,Shamela0009783BK1,626,804,1002,154,93
9,1155,1416,Shamela0012406,419,146,293,102,49
9,92,1416,Sham19Y0018147,566,1,1117,764,68
9,1155,1416,JK009158,326,1155,1376,132,65
9,1155,1393,Shia001432Vols,5021,1250,1483,149,74
9,1155,1416,JK000159,88,233,496,162,71
9,848,1086,JK000159,187,208,467,167,74
9,898,1086,JK001303,90,219,418,152,91
10,1,230,Sham19Y0145435,1325,1201,1477,183,81
10,230,1528,Sham19Y0145435,1326,1,1268,917,84
10,350,854,ShamAY0037387,58,1230,1479,143,36
10,854,1528,ShamAY0037387,59,1,349,259,48
10,377,1452,Masaha004387Vols,43,511,1208,507,58
10,1,681,ShamAY0037152,163,766,1350,382,63
10,751,955,ShamAY0037152,175,1228,1438,135,78
10,1,703,Hindawi037420520,135,809,1531,510,83
10,703,1528,Hindawi037420520,136,14,837,599,86
10,1,652,JK000916,993,702,1481,438,65
10,652,1528,JK000916,994,1,860,575,74
10,1,1247,Shamela0023644,266,224,1484,803,71
10,756,1528,Kraken22041319410300,147,165,534,278,45
10,422,589,Shamela0026568,34,1,170,128,94
10,756,1528,Shamela0026568,50,383,757,279,45
10,1,1030,ShamAY0034447,616,440,1501,760,86
10,1030,1528,ShamAY0034447,617,1,475,365,89
10,33,1528,Zaydiyya0000131,63,6,1464,984,75
10,1,1104,Shamela0001438,6662,344,1444,697,71
10,1128,1528,Shamela0001438,6663,1,378,272,80
10,1,1169,Shamela0009783BK1,624,283,1461,812,80
10,1169,1528,Shamela0009783BK1,625,1,351,270,89
10,1,1164,JK008001,4600,335,1476,725,71
10,1164,1528,JK008001,4601,1,342,246,79
10,756,955,Kraken220413194132,74,447,626,119,74
10,350,589,Shamela0023685,31,601,816,156,80
10,756,955,Shamela0023685,47,1265,1441,126,79
10,193,1528,Shamela0012406,419,190,1108,601,54
10,1,369,Sham19Y0018147,566,1129,1522,263,77
10,369,1528,Sham19Y0018147,567,1,1124,848,90
10,756,1517,Sham19Y0023644,906,782,1354,330,51
10,85,1528,Sham19Y0127677,4678,79,1407,944,78
10,33,1481,JK009158,327,12,1511,983,75
10,1,893,JK006801,1054,548,1446,563,69
10,898,1528,JK006801,1055,6,606,421,80
10,1,1322,JK000911,300,571,1486,620,55
10,751,1528,Shia001432Vols,4995,663,1416,534,82
10,1,1439,Shia001432Vols,5022,27,1512,930,69
10,1,443,JK000159,88,508,993,329,81
10,458,681,JK000159,89,940,1156,163,91
10,751,1514,JK000159,181,563,1446,532,72
10,1,544,Shamela0021765,2253,846,1456,357,67
10,544,1528,Shamela0021765,2254,1,922,644,77
10,751,1528,ShamIbadiyya0000050,6153,150,536,275,44
10,756,1528,Sham19Y0145166,79,450,828,279,45
10,344,681,JK001492,48,900,1076,122,44
10,541,1528,JK001303,89,1,586,427,53
10,1,393,JK009390,6997,999,1436,232,61
10,393,1528,JK009390,6998,1,1050,746,78
11,1,233,Sham19Y0145435,1326,1268,1499,166,86
11,233,1516,Sham19Y0145435,1327,1,1234,877,79
11,1,1493,ShamAY0037387,59,349,1163,546,43
11,67,367,Masaha004387Vols,43,1179,1462,186,71
11,367,1516,Masaha004387Vols,44,1,677,475,48
11,36,425,ShamAY0037152,176,218,509,215,68
11,1,667,Hindawi037420520,136,837,1510,474,84
11,667,1516,Hindawi037420520,137,1,791,558,76
11,6,639,JK000916,994,860,1531,407,71
11,636,1493,JK000916,995,17,695,436,59
11,36,741,JK000916,998,301,1002,184,23
11,405,741,Shamela0023644,215,157,303,89,32
11,6,1422,Shamela0023644,267,253,1511,819,68
11,6,447,Kraken22041319410300,147,534,1069,297,66
11,6,741,Shamela0026568,50,757,1437,472,78
11,36,741,ShamAY0034447,604,660,1460,201,23
11,1,1007,ShamAY0034447,617,475,1529,735,82
11,1007,1521,ShamAY0034447,618,1,544,383,82
11,72,1493,Zaydiyya0000131,64,1,1269,836,70
11,6,1343,Shamela0001438,6663,378,1533,758,67
11,276,741,JK009313,362,248,1096,281,39
11,1,1194,Shamela0009783BK1,625,351,1524,832,81
11,6,1296,JK008001,4601,342,1536,733,64
11,6,447,Kraken220413194132,74,826,1244,284,78
11,6,741,Shamela0023685,48,159,832,469,77
11,1,380,Shamela0012406,419,1108,1472,237,75
11,380,1155,Shamela0012406,420,1,689,459,66
11,1,380,Sham19Y0018147,567,1124,1492,265,85
11,380,1521,Sham19Y0018147,568,1,1092,785,78
11,56,389,Shamela0021766,3154,329,651,220,78
11,133,1493,Sham19Y0127677,4679,10,1235,797,69
11,1,1493,JK009158,328,44,1307,724,51
11,276,741,ShamAY0034059,6797,658,1415,221,35
11,6,1047,JK006801,1055,606,1538,578,65
11,1051,1493,JK006801,1056,4,404,284,76
11,373,741,JK007021,37,360,677,156,52
11,62,1486,JK000911,301,161,1479,930,76
11,72,1516,Shia001432Vols,4996,1,1250,875,71
11,1,1516,Shia001432Vols,5023,81,1453,836,61
11,1,300,JK000159,182,45,437,212,65
11,394,559,JK000159,185,1343,1472,90,67
11,525,1506,JK000159,186,1,1184,688,67
11,6,632,Shamela0021765,2254,922,1513,384,71
11,644,1493,Shamela0021765,2255,21,741,487,68
11,6,741,ShamIbadiyya0000050,6153,536,1200,452,75
11,208,741,Sham19Y0017816,165,901,1366,247,53
11,6,707,Sham19Y0145166,79,828,1470,434,75
11,6,741,JK001303,89,586,1307,497,79
11,6,519,JK009390,6998,1050,1510,306,71
11,519,1493,JK009390,6999,1,858,562,67
12,208,1036,Sham19Y0145435,1328,1,889,601,78
12,1,564,ShamAY0037387,59,1178,1490,228,48
12,1,577,Masaha004387Vols,44,698,1194,363,75
12,1,663,Hindawi037420520,137,812,1507,477,81
12,663,1036,Hindawi037420520,138,1,413,267,75
12,1,668,JK000916,995,710,1496,429,63
12,1,978,Shamela0023644,268,89,1001,596,70
12,1,978,ShamAY0034447,618,559,1492,700,85
12,190,978,Zaydiyya0000131,65,1,702,478,72
12,1,978,Shamela0001438,6664,160,1059,589,70
12,1,978,Shamela0009783BK1,626,315,1340,726,85
12,1,978,JK008001,4602,189,1088,589,70
12,1,577,Shamela0012406,420,795,1311,377,78
12,1,412,Sham19Y0018147,568,1107,1517,285,80
12,412,1045,Sham19Y0018147,569,1,586,438,81
12,1,232,Sham19Y0127677,4679,1250,1495,139,68
12,242,978,Sham19Y0127677,4680,1,647,448,71
12,195,984,JK009158,329,1,747,502,72
12,1,1036,JK006801,1056,419,1391,619,69
12,1,984,JK000911,302,40,894,611,75
12,195,901,Shia001432Vols,4997,1,543,339,57
12,7,978,Shia001432Vols,5024,9,944,636,75
12,221,901,JK000159,187,1,876,506,68
12,1,813,Shamela0021765,2255,756,1513,493,69
12,170,901,JK001303,90,1,649,474,76
12,1,653,JK009390,6999,873,1522,420,74
13,1,690,ShamAY0034447,677,726,1448,465,76
13,678,1448,ShamAY0034447,678,48,803,543,84
13,1,875,Sham19Y0018147,569,663,1490,561,73
13,875,1448,Sham19Y0018147,570,1,582,409,84
14,413,547,Sham19Y0020762,1985,6,138,102,96
14,1,310,ShamAY0034447,678,809,1097,227,90
14,1,949,Sham19Y0018147,570,589,1333,464,55
14,960,1528,Sham19Y0018147,571,17,559,343,66
15,318,1050,JK006838,36,455,1201,409,60
15,364,1072,Shamela0023644,339,679,1399,381,57
15,429,1050,ShamAY0034447,400,13,572,328,58
15,452,947,Zaydiyya0000149,97,35,444,220,50
15,461,1050,Masaha001961Vols,362,851,1264,271,54
15,318,1050,JK003504,248,147,901,396,57
15,10,1184,Sham19Y0018147,571,559,1558,626,61
15,1191,1521,Sham19Y0018147,572,1,355,236,77
15,364,1050,Shia002185Vols,3108,6,677,352,55
16,474,1526,Shamela0009066,196,9,1130,498,47
16,813,1281,Sham19Y0145435,1357,898,1520,327,61
16,934,1373,ShamAY0037387,41,119,448,192,52
16,280,1324,Masaha002028Vols,242,58,1406,609,51
16,851,1324,Shamela0023833,85,38,666,317,59
16,458,1258,Shamela0009770,95,1,1512,538,42
16,312,1103,Shamela0036506,190,794,1531,373,51
16,1103,1526,Shamela0036506,191,1,502,210,44
16,390,1531,Shamela0001515,18,1,1116,551,47
16,1,1179,Shamela0026568,28,460,1525,597,53
16,1179,1531,Shamela0026568,29,1,199,133,47
16,928,1258,ShamAY0034447,428,861,1305,211,57
16,458,1324,JK009313,212,247,1507,527,47
16,813,1324,Shamela0009783BK1,690,594,1249,338,60
16,19,1011,Masaha001961Vols,367,660,1500,359,35
16,1011,1467,Masaha001961Vols,368,1,443,245,60
16,210,1531,Shamela0023685,26,1,1041,634,52
16,940,1416,Hindawi020604026,103,1161,1538,208,49
16,664,1367,JK009362,2829,207,616,179,28
16,197,1526,Shamela0012406,375,719,1477,417,38
16,779,1467,JK003504,253,96,997,375,47
16,19,604,JK010370,5,949,1441,217,39
16,1,1112,Sham19Y0018147,572,366,1416,733,78
16,1135,1542,Sham19Y0018147,573,1,383,250,71
16,576,1467,JK000911,450,1,938,532,62
16,1025,1526,Sham19Y0020891,2021,76,421,186,46
16,192,1440,Shamela0012935,5,382,1547,603,52
16,280,1467,Shamela0010283,3133,25,1249,572,47
16,6,1531,ShamIbadiyya0000050,5017,142,1236,684,52
16,614,1467,Hindawi048683693,135,158,1031,475,59
16,769,1247,Sham19Y0145166,35,658,1325,296,52
16,523,720,Sham19Y0145166,35,15,351,137,49
16,825,1324,MMS00013,1368,128,774,331,60
16,813,1194,Shamela0004445,859,1037,1493,277,72
17,405,853,Sham19Y0145435,1360,7,465,200,48
17,909,1290,JK000584,709,1125,1498,193,57
17,405,853,JK009313,297,147,676,215,42
17,909,1107,Shamela0007012,105,1400,1563,126,78
17,620,853,Zaydiyya0000087BK1,2,369,764,150,46
17,405,814,Shamela0009229,522,842,1188,140,43
17,1,1440,Sham19Y0018147,573,383,1469,712,58
17,924,1179,Sham19Y0018254,140,5,208,156,75
18,192,1634,ShamAY0034447,260,37,1437,1009,82
18,1,1466,Sham19Y0018147,574,46,1606,1029,76
18,1466,1634,Sham19Y0018147,575,1,165,112,79
19,1,803,Sham19Y0018147,575,156,828,398,54
20,1165,1607,ShamAY0034005,1226,1,467,247,52
20,1092,1607,Sham19Y0020638,1364,55,533,334,74
20,1092,1607,Tafsir01005,6191,25,503,334,74
20,1092,1607,Shamela0001466,4044,876,1401,318,63
20,1092,1607,Shamela0023578,3401,680,1204,290,56
20,1262,1607,Shamela0011288,16,26,402,211,59
20,1097,1607,Shamela0012014,17,734,1210,331,74
20,1092,1607,Shamela0009770,66,437,916,334,74
20,1092,1607,Sham19Y0001729,376,452,955,290,57
20,1097,1607,ShamAY0002038,221,496,969,330,74
20,1110,1607,JK009274,663,481,1002,305,63
20,1114,1607,Kraken230106005528,997,488,952,294,68
20,1092,1607,Sham19Y0122406,4211,905,1383,334,74
20,1092,1607,JK009141,967,465,934,315,69
20,1088,1538,Meshkat00057178,3795,1086,1565,263,56
20,1092,1607,Sham19Y0016953Vols,929,432,901,331,74
20,1133,1607,Shamela0001438,2666,169,605,298,72
20,1097,1607,JK000481,58,278,796,294,57
20,1133,1607,JK008001,5602,161,598,301,72
20,1092,1601,Shamela0001727,1644,1028,1500,329,74
20,1097,1607,JK000917,1561,703,1151,312,70
20,1133,1607,Shamela0036446,1275,989,1412,289,69
20,1165,1607,Shamela0000041,2737,1,465,268,59
20,1097,1607,JK009336,2834,892,1358,329,74
20,1092,1607,Kraken230110004547,518,681,1154,315,69
20,1205,1607,Shamela0021766,4843,5,425,232,56
20,1092,1607,Shamela0021715,7720,563,1044,343,76
20,1110,1607,Sham19Y0017616,523,1,461,318,73
20,1092,1607,Tafsir02096,2225,272,817,330,64
20,1092,1607,Shamela0023628,3624,910,1462,330,63
20,1170,1607,Sham19Y0127677,1618,1,397,274,72
20,1092,1471,Sham19Y0132524,3129,1089,1420,246,79
20,1133,1607,Shamela0021659,925,647,1077,293,70
20,1092,1607,JK007065,1260,295,767,333,74
20,1142,1601,MMS00013,566,11,454,251,57
20,1092,1383,MMS00013,1007,1258,1516,182,75
20,1205,1607,JK001492,1060,1,350,239,68
20,1092,1561,Shamela0022769,1721,684,1190,261,56
20,1114,1403,JK009390,1603,1172,1448,193,79
21,4,1006,ShamAY0034005,1226,467,1473,622,67
21,919,1473,ShamAY0034005,1227,1,649,359,62
21,4,974,Sham19Y0020638,1364,533,1470,691,87
21,974,1473,Sham19Y0020638,1365,1,575,363,74
21,4,880,Sham19Y0145435,6065,198,1065,498,62
21,4,990,Tafsir01005,6191,503,1464,703,87
21,990,1473,Tafsir01005,6192,1,558,349,73
21,34,950,Shamela0021809,1282,1,870,466,55
21,911,1473,Shamela0021809,1282,909,1431,209,36
21,4,188,Shamela0001466,4044,1401,1586,137,90
21,188,1470,Shamela0001466,4045,1,1289,842,71
21,4,281,Shamela0023578,3401,1204,1483,208,91
21,281,1473,Shamela0023578,3402,1,1072,657,61
21,4,1006,Shamela0011288,16,402,1476,723,82
21,1006,1473,Shamela0011288,17,1,611,323,62
21,4,286,Shamela0012014,17,1210,1491,214,92
21,286,1473,Shamela0012014,18,1,1277,863,81
21,4,589,Shamela0009770,66,916,1474,407,83
21,589,1473,Shamela0009770,67,1,962,649,81
21,4,579,Sham19Y0001729,376,955,1480,375,77
21,579,1473,Sham19Y0001729,377,1,965,632,78
21,4,937,JK000475,2514,245,1192,516,58
21,4,945,Sham19Y0014592,1997,133,1042,498,57
21,4,552,ShamAY0002038,221,969,1496,385,85
21,558,1473,ShamAY0002038,222,1,979,665,81
21,4,753,JK009274,663,1002,1413,293,47
21,456,1473,JK009274,664,1,1101,742,81
21,4,584,Kraken230106005528,997,952,1506,395,83
21,584,1473,Kraken230106005528,998,1,884,560,69
21,4,552,Tafsir07055,4045,268,745,293,61
21,1240,1473,Tafsir07055,4046,31,189,92,47
21,517,1473,Zaydiyya0000062,2147,124,891,446,50
21,4,136,Sham19Y0122406,4211,1383,1508,100,93
21,136,1321,Sham19Y0122406,4212,1,1496,837,67
21,1321,1473,Sham19Y0122406,4213,1,139,109,88
21,4,566,JK009141,967,934,1468,385,82
21,575,1473,JK009141,968,5,977,656,81
21,4,919,Tafsir09084,2602,375,1269,510,61
21,1079,1473,Tafsir09084,2603,1,411,162,40
21,4,1368,Meshkat00057178,3796,46,1470,957,80
21,4,517,Shamela0012981,608,1023,1472,240,48
21,4,627,Sham19Y0016953Vols,929,901,1502,431,84
21,627,1473,Sham19Y0016953Vols,930,1,938,615,79
21,4,1001,Shamela0001438,2666,605,1480,651,80
21,914,1473,Shamela0001438,2667,1,636,404,75
21,4,584,JK009229,603,975,1453,160,28
21,4,678,Tafsir04003,4115,117,666,278,47
21,4,731,JK000481,58,796,1451,433,72
21,731,1473,JK000481,59,1,747,467,66
21,4,977,JK008001,5602,598,1454,642,81
21,892,1473,JK008001,5603,1,709,418,70
21,4,627,JK000841,33,126,605,283,51
21,4,678,Shia002382Vols,1895,961,1511,278,46
21,4,644,Shia002382Vols,2498,994,1525,268,47
21,512,824,Shamela0000140,146,74,1476,201,18
21,843,1093,Shamela0000140,147,220,997,151,24
21,4,1412,Shamela0001727,1645,7,1480,1021,83
21,4,914,Shamela0008473,5049,269,1166,511,60
21,1133,1473,Shamela0008473,5050,5,312,147,43
21,4,344,JK000917,1561,1151,1498,250,87
21,344,1473,JK000917,1562,1,1152,790,79
21,4,143,Shamela0036446,1275,1412,1551,105,89
21,143,1473,Shamela0036446,1276,1,1308,893,76
21,4,741,Shamela0012406,339,713,1408,376,56
21,1001,1473,Shia002389Vols,3169,678,1156,197,42
21,4,998,Shamela0000041,2737,465,1454,710,86
21,998,1470,Shamela0000041,2738,1,550,302,60
21,4,219,JK009336,2834,1358,1574,162,91
21,219,1473,JK009336,2835,1,1310,906,82
21,109,1071,JK000474,1708,1,645,351,44
21,4,880,Sham19Y0148271,819,476,1349,481,58
21,998,1473,Sham19Y0148271,820,67,528,206,45
21,4,349,Kraken230110004547,518,1154,1501,260,91
21,349,1473,Kraken230110004547,519,4,1201,794,78
21,4,1079,Shamela0021766,4843,425,1343,678,78
21,1011,1470,Shamela0021766,4844,33,303,211,56
21,4,843,Shamela0012884,5284,638,1465,377,42
21,911,1473,Shamela0012884,5285,50,571,205,36
21,4,753,Shamela0021715,7720,1044,1443,299,49
21,483,1473,Shamela0021715,7721,1,1065,713,80
21,4,1025,Sham19Y0017616,523,461,1463,737,89
21,1025,1473,Sham19Y0017616,524,1,523,322,71
21,4,376,JK000021,578,1171,1503,213,64
21,911,1470,JK000021,579,563,1085,209,37
21,376,929,JK000021,579,5,581,293,55
21,4,690,Tafsir02096,2225,817,1479,469,83
21,690,1473,Tafsir02096,2226,1,895,576,78
21,139,1473,Shamela0023628,3625,1,1430,963,81
21,4,1329,Sham19Y0023644,810,199,1476,728,60
21,4,1093,Sham19Y0127677,1618,397,1461,785,88
21,1011,1473,Sham19Y0127677,1619,186,465,173,42
21,4,950,Shamela0025794,4574,7,929,498,57
21,4,1001,ShamAY0034059,7841,569,1492,632,73
21,914,1473,ShamAY0034059,7842,1,703,406,68
21,937,1470,Shamela0021821,1994,1,544,238,46
21,4,434,Sham19Y0132524,3130,330,736,303,85
21,450,914,Sham19Y0132524,3131,41,500,336,89
21,914,1473,Sham19Y0132524,3132,1,635,400,74
21,1097,1473,JK007049,103,62,394,193,56
21,4,552,JK010001,3883,862,1338,291,60
21,911,1473,JK010001,3884,264,725,179,32
21,4,678,Shia001432Vols,4636,782,1333,282,47
21,4,456,Shamela0021659,925,1077,1497,314,84
