ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,69,269,Shamela0023798,98,228,433,154,97
11,361,617,Shamela0023798,101,552,836,203,90
11,1154,1400,Sham19Y0017616,59,149,394,178,91
11,1112,1400,ShamAY0035884,1847,420,689,182,77
11,1164,1400,Sham19Y0014224,352,747,982,176,94
11,1098,1400,JK000110,87,753,1014,182,75
11,1074,1279,Sham19Y0122406,618,143,330,139,86
11,1098,1400,Shamela0005756,2121,613,837,151,63
11,1098,1400,Sham19Y0018103,524,692,954,183,75
11,1098,1400,JK009408,2076,694,968,197,81
11,1093,1300,Shamela0008544,637,122,322,142,86
11,1098,1400,Shia001989,35,211,511,216,87
11,1078,1400,Sham19Y0022797,592,373,708,230,84
11,1098,1400,Sham19Y0131521,622,186,487,214,88
11,1098,1290,Sham19Y0131521,623,212,515,144,59
11,1098,1358,Shamela0021715,820,1285,1507,159,75
11,1098,1400,Sham19Y0020591,138,868,1155,203,83
12,1174,1442,Shamela0029878BK1,128,210,442,165,77
12,681,1141,JK000991,54,775,1087,217,58
12,1,141,Shia002206,72,1241,1381,107,98
12,1,406,Shamela0007349,19,783,1155,244,72
12,648,1310,Shamela0007349,22,341,812,193,33
12,1174,1442,Shamela0007349,66,204,504,206,84
12,1166,1367,Sham19Y0032181,149,1283,1533,148,74
12,1,615,Shamela0023798,91,79,682,473,95
13,946,1130,JK000996,11,1182,1322,100,69
13,946,1130,Shamela0029878BK1,110,130,279,108,75
13,946,1130,Shamela0007349,18,986,1127,102,70
13,267,1292,Shamela0007349,22,826,1493,465,56
13,1297,1492,Shamela0007349,23,1,168,121,77
13,395,714,Shamela0023798,102,488,819,249,94
13,172,706,Shamela0001187,14,477,1058,396,82
13,172,426,JK000995,126,955,1205,177,77
14,202,441,JK000996,11,1,223,139,72
14,16,311,JK000991,56,1187,1426,125,46
14,592,948,Shamela0030358,52,602,944,177,50
14,29,501,Shamela0009329,60,294,880,165,30
14,1,954,Shamela0007349,23,168,1119,695,87
14,996,1241,Shamela0007349,24,1,137,110,55
14,65,394,Shia001805,29,1,271,119,44
14,573,694,Shamela0023798,91,1320,1473,94,77
14,694,948,Shamela0023798,92,1,287,201,88
14,248,417,Shamela0023798,94,825,988,118,89
14,566,948,JK006973,110,943,1290,201,58
15,1328,1517,Sham19Y0017791,985,1,172,134,89
15,1333,1517,Sham19Y0017063,679,633,799,130,89
15,1321,1517,Sham19Y0020561,1597,151,360,151,91
15,666,812,Shamela0096283,69,1398,1557,118,91
15,812,939,Shamela0096283,70,1,140,100,89
15,1321,1517,Shamela0096283,396,166,361,152,98
15,1324,1517,Shamela0006610,675,679,863,143,94
15,1321,1517,Sham19Y0018272,701,208,397,143,92
15,1324,1517,Sham19Y0013614,412,1256,1446,137,83
15,1321,1517,Shamela0001875,591,240,435,144,92
15,1321,1442,Shamela0001875,1053,1384,1505,94,100
15,1299,1517,Sham19Y0147597,1442,1253,1470,164,96
15,610,792,Sham19Y0013605,1048,780,968,141,93
15,792,939,Sham19Y0013605,1049,148,300,105,86
15,1154,1517,Sham19Y0013605,4119,968,1347,277,91
15,1119,1498,Sham19Y0148486,681,1025,1478,188,48
15,1231,1517,Sham19Y0148486,3644,91,374,190,79
15,1227,1498,Sham19Y0148486,4528,1008,1265,154,66
15,616,939,ShamAY0034005,189,656,1034,227,75
15,1324,1517,Sham19Y0122257,1823,691,878,143,94
15,1210,1517,Sham19Y0016946,663,1,279,207,83
15,666,939,Sham19Y0018176,298,1,286,218,95
15,1159,1517,Sham19Y0018176,2094,1037,1411,276,92
15,1324,1517,JK007064,591,304,515,151,90
15,1128,1517,Shamela0010657,1002,330,714,217,64
15,1321,1517,Shia001561,92,657,874,147,86
15,1324,1517,Shamela0009242,2459,888,1081,151,99
15,630,939,Shamela0001727,330,964,1309,228,81
15,603,939,Shamela0000137,860,211,558,260,93
15,1195,1517,Shamela0007891,1322,665,980,237,92
15,1321,1517,Shia003732Vols,3981,217,433,152,89
15,1307,1517,Shamela0008360,456,428,634,147,89
15,1246,1517,Sham19Y0131336,1239,43,314,184,81
15,616,939,Sham19Y0016584,672,638,1067,234,67
15,780,939,Sham19Y0016584,673,132,278,83,64
15,1122,1517,Sham19Y0016584,3864,183,646,297,80
15,133,373,JK000991,57,994,1225,177,89
15,1390,1517,Shamela0012415,468,7,129,92,93
15,1321,1517,Shia002294Vols,532,486,683,143,92
15,678,807,Shamela0025800,1263,1394,1522,94,87
15,1276,1517,Shamela0025800,2055,881,1101,150,74
15,1227,1517,Shamela0009642,224,867,1130,189,82
15,616,939,Shamela0037837,192,15,341,238,85
15,1195,1375,Shamela0037837,745,486,668,130,85
15,534,927,Shamela0026324,3080,651,1127,177,39
15,666,939,Shamela0021660,5522,873,1158,218,95
15,610,939,Sham19Y0013252,1526,372,712,246,90
15,669,946,Sham19Y0013252,1527,289,574,219,93
15,1154,1333,Sham19Y0013252,8722,1353,1549,134,84
15,1128,1449,Sham19Y0013252,8723,338,667,199,76
15,1307,1517,Shamela0007342,735,409,624,157,93
15,1333,1517,Shia000841Vols,6677,6,187,140,96
15,490,939,Sham19Y0016684,324,56,809,332,55
15,1137,1517,Sham19Y0016684,1839,118,505,283,89
15,1324,1517,Shamela0036543,1219,1235,1428,138,83
15,534,939,Sham19Y0018144,454,485,988,260,64
15,1324,1517,Shamela0008176,3877,1201,1393,150,98
15,1321,1517,Shamela0008176,3878,156,658,148,37
15,592,939,Sham19Y0127656,94,680,1018,233,81
15,1324,1517,Sham19Y0127656,702,632,824,142,91
15,1324,1517,Sham19Y0014119,329,1001,1191,137,83
15,1195,1517,Shamela0027095,18,911,1263,242,86
15,1280,1517,JK000221,523,1,229,167,88
15,534,939,Sham19Y0020638,275,519,909,224,62
15,1195,1517,Shamela0000767,2402,281,595,224,83
15,686,939,Shamela0004289,387,1,289,185,78
15,610,939,JK000977,559,584,981,242,75
15,646,939,JK007065,165,65,394,215,80
15,1107,1517,JK007065,411,917,1244,194,60
15,1321,1517,Sham19Y0013572,435,689,889,148,95
15,1128,1517,Sham19Y0148271,958,842,1250,237,70
15,610,939,Sham19Y0148271,1221,992,1326,248,89
15,479,624,Shamela0023798,94,1360,1503,113,97
15,630,939,Shamela0023798,95,1,311,242,97
15,514,939,Shia001976Vols,1413,762,1248,233,49
15,669,939,Rafed0002530Vols,149,1141,1362,162,71
15,1304,1517,Shamela0011428,1719,197,414,160,94
15,1321,1517,Shamela0000432,4194,315,511,153,99
15,666,939,JK000110,142,1,279,207,92
15,1122,1517,JK000110,1528,497,953,294,80
15,1333,1517,JK007083,170,933,1121,144,97
15,1321,1517,JK001429,88,939,1148,152,91
15,1237,1429,Sham19Y0146127,1919,1294,1450,106,71
15,630,939,Sham19Y0122406,953,990,1335,228,81
15,616,939,ShamAY0032781,68,885,1309,225,66
15,505,946,Shamela0005756,2876,1089,1429,206,54
15,534,939,Shamela0005756,2885,62,492,277,80
15,1142,1517,Shamela0005756,13372,461,921,278,75
15,610,939,Sham19Y0018103,702,1159,1499,246,90
15,1154,1517,Sham19Y0018103,3460,142,536,276,86
15,1324,1517,Shamela0007264,209,209,422,149,89
15,678,939,Shamela0008544,948,743,1036,183,75
15,1341,1517,Shamela0001404,179,1,177,130,92
15,1336,1517,Shamela0009283,35,1,180,139,97
15,1195,1517,Shia004456Vols,1266,768,1098,245,94
15,616,939,Shamela0026441,23,977,1448,240,64
15,1311,1517,Sham19Y0016976,988,179,383,142,81
15,1195,1517,ShamAY0033729,118,234,551,242,95
15,682,939,Shamela0021809,3352,877,1120,136,54
15,592,939,Shamela0021715,1137,1116,1494,256,85
15,514,909,Shamela0021715,1138,142,859,249,41
15,1237,1517,Shamela0021715,8818,1,277,214,97
15,610,939,Sham19Y0018106,575,818,1165,257,92
15,1159,1517,Sham19Y0018106,3540,772,1161,277,89
15,1324,1493,Sham19Y0145212,2014,1272,1438,119,90
15,1321,1517,Shamela0021766,902,1333,1528,139,89
15,1315,1517,Zaydiyya0000015,813,1311,1519,144,88
15,1170,1517,Zaydiyya0000015,1974,558,896,249,89
15,1321,1517,Shamela0012884,6,327,505,132,86
16,1017,1265,Sham19Y0132964,47,420,654,170,83
16,936,1101,Shamela0008316,71,539,708,127,93
16,914,1265,Shamela0008316,167,1118,1385,177,55
16,48,596,Shamela0037837,746,138,375,111,22
16,1081,1265,Sham19Y0016684,969,1,175,130,85
16,544,1525,Shamela0007349,24,434,1012,390,48
16,228,1269,Shamela0023798,94,315,1344,580,57
16,1,182,Shamela0011428,1719,414,644,122,63
16,1,155,Shamela0009283,35,180,406,123,68
17,824,1100,JK000996,11,600,837,163,72
17,1208,1396,Shamela0008316,176,93,300,147,85
17,824,1092,Shamela0029878BK1,109,923,1190,201,93
17,1219,1485,Shia001764Vols,29,696,947,198,91
17,1219,1485,Sham19Y0007729,80,1230,1450,162,76
17,869,1083,Sham19Y0007729,377,131,340,162,96
17,835,1083,JK000991,59,369,590,169,85
17,1219,1485,Shamela0009329,68,1113,1334,163,76
17,824,1092,Shamela0007349,18,331,598,207,97
17,839,1396,Shamela0009993,62,1169,1470,198,43
17,123,824,Shamela0023798,92,322,983,522,93
17,824,1092,Shamela0023798,95,851,1117,207,97
17,1092,1485,Shamela0023798,96,766,1158,304,96
17,869,1077,Shamela0011213,22,52,263,161,96
17,869,1092,Shamela0029677,539,267,443,125,70
17,1236,1482,JK000603,11,1186,1450,171,73
17,839,1070,Shamela0009870,63,1372,1611,183,96
17,1219,1485,JK000995,104,1119,1365,188,86
18,727,1031,JK000996,11,1037,1278,109,40
18,1229,1376,Shamela0010657,360,49,283,57,29
18,735,1212,Sham19Y0037618,662,1035,1286,120,29
18,743,1031,Shamela0029878BK1,110,1,235,100,38
18,1092,1256,Shamela0012220,286,1171,1347,64,45
18,1,310,Shia001764Vols,29,947,1255,236,91
18,337,735,Shia001764Vols,30,1155,1559,299,90
18,1092,1376,Shia002240Vols,505,179,661,96,23
18,1,221,JK000991,59,1263,1462,153,87
18,216,722,JK000991,60,1,476,332,76
18,743,1031,JK000991,60,1019,1251,101,38
18,1092,1368,Shamela0025794,2858,795,1391,108,20
18,1229,1355,Shamela0000347,126,592,1003,60,20
18,1092,1360,Shamela0023100,108,1119,1389,71,27
18,1,259,Shamela0009329,68,1334,1531,144,67
18,727,1031,Shamela0007349,18,841,1083,109,40
18,12,551,Shamela0007349,24,1294,1507,116,27
18,727,1432,Shamela0007349,25,102,523,294,53
18,1095,1376,Shamela0004289,260,758,1033,74,26
18,857,1435,Shamela0023798,93,458,1030,418,90
18,1,351,Shamela0023798,96,1158,1490,266,94
18,351,735,Shamela0023798,97,1,390,301,95
18,1229,1386,Shamela0023700,380,621,887,66,28
18,1092,1376,Shamela0011428,1831,306,955,85,15
18,1114,1376,Sham19Y0146127,542,1,359,105,35
18,61,310,JK000603,12,1,251,143,61
18,1092,1376,ShamAY0033949,110,866,1392,62,12
18,1092,1390,JK009408,493,60,443,90,25
18,1092,1256,Shamela0021809,421,1179,1393,68,35
18,1,200,JK000995,104,1365,1549,138,86
19,1011,1275,JK000996,12,737,998,168,78
19,693,1076,ShamAY0033545,15,857,1194,161,42
19,673,1156,Shamela0008316,71,1178,1429,127,31
19,804,1213,Shamela0008316,175,674,996,247,74
19,978,1291,Shia001561,11,757,1158,190,54
19,708,1101,Shamela0009242,16,698,986,138,39
19,1112,1291,Shia001764Vols,30,975,1150,139,97
19,821,962,Shia002298,18,1189,1322,97,83
19,984,1291,Sham19Y0007729,81,164,629,213,55
19,153,374,Sham19Y0007729,144,1295,1521,165,86
19,1011,1178,JK000991,69,1358,1518,98,74
19,475,798,Shamela0036543,641,705,1061,99,34
19,708,1101,Shamela0036543,2324,573,885,133,36
19,1112,1291,JK000990,193,358,527,134,93
19,536,1076,JK000990,337,751,1088,102,19
19,708,1081,Shamela0006336,574,1369,1534,123,40
19,264,419,Shamela0009329,62,648,951,115,45
19,1112,1291,Shamela0009329,69,226,394,130,91
19,31,505,Shamela0007349,25,518,1241,150,20
19,147,1217,Shamela0007349,26,177,719,389,45
19,1036,1213,Shamela0009993,63,152,495,116,41
19,281,419,Shamela0023798,76,828,968,111,98
19,817,967,Shamela0023798,88,691,840,118,99
19,1027,1291,Zaydiyya0000153,260,738,1242,193,46
19,713,1076,Shamela0029677,426,526,675,116,39
19,463,1081,Shia004456Vols,3681,934,1183,164,31
19,236,419,Sham19Y0127654,216,464,639,135,92
19,463,804,Sham19Y0127654,218,13,324,173,63
20,289,461,Shamela0008316,181,675,805,102,73
20,80,647,Shamela0011210,11,721,1136,259,52
20,1,772,Shamela0029878BK1,111,137,720,324,45
20,80,647,Shamela0011380,52,210,624,258,52
20,80,647,Shamela0003055,849,618,1031,256,52
20,411,558,Sham19Y0007729,209,1423,1559,99,86
20,1,272,Sham19Y0007729,209,538,813,216,96
20,1025,1552,Sham19Y0007729,216,384,620,112,27
20,1,272,JK000990,555,998,1273,214,96
20,80,565,Shamela0035261,59,291,978,140,20
20,1029,1366,Shamela0009329,83,65,284,169,62
20,1,772,Shamela0007349,26,731,1488,307,37
20,1,272,Shamela0023798,105,622,1392,216,34
20,883,1278,Shamela0023798,108,1091,1494,311,95
20,80,554,Shamela0096878,22,322,795,172,36
20,487,647,Sham19Y0127654,220,781,972,118,75
20,341,658,JK000995,132,97,572,199,52
21,996,1126,Sham19Y0017063,31,1079,1217,93,85
21,996,1126,Shamela0029878BK1,111,797,936,97,87
21,1,233,Sham19Y0007729,216,620,915,154,58
21,279,458,Sham19Y0007729,616,52,303,135,65
21,996,1434,Shamela0021571,8,84,406,240,68
21,1,532,JK000990,225,467,1148,212,31
21,996,1274,Shamela0023361,51,1443,1601,116,52
21,1274,1434,Shamela0023361,52,1,164,126,98
21,1003,1434,JK006970,8,163,474,232,68
21,233,630,Shamela0009329,84,1045,1399,221,62
21,242,532,Shamela0007349,28,7,283,182,70
21,292,576,Shamela0023798,109,1332,1612,227,98
21,645,980,Shamela0023798,110,1,280,189,66
21,1239,1488,Shamela0023798,112,1,254,191,96
21,1006,1126,Shamela0005968,2,1008,1122,83,84
22,541,1464,Shamela0026802,12,254,511,137,18
22,614,1063,JK007014,61,606,972,134,30
22,627,1464,JK000996,15,796,1514,292,33
22,627,1464,Shamela0029878BK1,111,856,1238,224,33
22,614,1063,Shamela0025955,103,1120,1410,117,32
22,524,725,Sham19Y0007729,217,267,467,146,90
22,1022,1346,Sham19Y0007729,217,1102,1303,141,54
22,550,725,Sham19Y0007729,643,999,1175,138,99
22,524,725,Shamela0025800,79,373,579,135,79
22,524,731,Shamela0002241,44,811,1014,139,77
22,627,1464,Shamela0021571,8,121,711,211,28
22,550,737,Shamela0023163,56,660,846,145,97
22,1013,1367,Shamela0096618,29,427,744,157,55
22,1013,1464,Shamela0023361,53,562,809,124,35
22,627,1464,JK006970,8,193,780,213,27
22,627,1063,Shamela0009329,83,851,972,87,25
22,550,1032,Shamela0009329,84,751,1064,145,36
22,627,1464,Shamela0007349,27,10,332,184,28
22,310,1374,Shamela0007349,28,658,1270,429,49
22,588,750,Sham19Y0032181,138,7,180,117,85
22,524,725,Shamela0005897,16,110,307,154,96
22,541,725,Sham19Y0016599,12,516,694,135,91
22,1022,1464,Sham19Y0016599,14,1,291,153,43
22,524,725,ShamAY0034011,309,872,1088,153,88
22,524,725,Sham19Y0036127,21,44,246,143,88
22,1,997,Shamela0023798,112,254,1102,617,71
22,1478,1592,Shamela0023798,116,558,671,90,97
22,1032,1464,Sham19Y0122406,4308,87,332,125,36
22,537,725,Shia003074,15,592,781,148,99
22,550,725,Shamela0096878,23,852,1023,129,91
22,955,1478,Shamela0096878,24,86,598,176,31
22,550,725,Shia004456Vols,2317,5,178,135,97
22,614,774,Sham19Y0020642,528,916,1053,93,75
22,594,1238,Sham19Y0016636,139,1,606,157,19
22,627,1066,Sham19Y0127654,53,50,171,95,27
22,627,1452,Shamela0005968,2,1044,1517,212,33
22,524,750,JK000995,138,282,513,149,77
22,1032,1458,JK000995,141,976,1261,130,32
23,599,825,JK000745,5,429,705,141,64
23,613,915,Shamela0008316,74,757,1133,149,49
23,585,847,Shamela0008316,189,791,1266,169,44
23,863,1120,Shamela0029878BK1,112,667,930,202,95
23,324,847,Shamela0007349,29,1,342,271,63
23,863,1120,Shamela0007349,29,840,1040,139,66
23,460,847,Shamela0023798,115,117,548,292,82
23,1,420,Shamela0023798,116,671,1089,336,98
23,869,1595,Shamela0023798,117,268,1030,547,88
23,599,825,Sham19Y0017807,14,415,700,150,66
24,727,1438,Sham19Y0039268,246,498,1209,551,98
24,736,900,Sham19Y0014827,74,1386,1550,131,100
24,905,1438,Sham19Y0014827,75,7,529,383,89
24,727,1320,Shamela0005963,121,876,1465,464,98
24,1320,1438,Shamela0005963,122,1,116,86,94
24,699,1420,ShamAY0035950,328,245,881,265,38
24,727,1416,Shamela0010657,43,751,1435,528,96
24,727,1024,ShamAY0032376,1064,929,1189,208,87
24,714,1438,Shia000819,175,717,1352,472,82
24,736,1438,Sham19Y0032476,402,603,1314,537,95
24,122,562,Shamela0029878BK1,112,848,1211,221,53
24,736,1438,Sham19Y0020647,53,407,971,411,73
24,711,1159,Sham19Y0020647,170,1117,1513,306,85
