ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1480,1690,Shia001122Vols,1993,1095,1275,143,84
9,1480,1690,Shia001432Vols,6244,1004,1184,143,84
9,1503,1690,Shia001432Vols,21742,1045,1236,134,84
9,1569,1690,Shia001343,21,1,116,94,95
10,1096,1644,Shia002957,23,1,675,338,56
10,1072,1579,Shia002957,32,1027,1619,294,58
10,1339,1654,Shia002957,49,1,367,168,52
10,1357,1654,Shia002957,70,49,336,162,60
10,1339,1644,Shia002957,83,57,399,166,59
10,1005,1654,Shia002957,90,813,1538,319,46
10,1339,1654,Shia002957,99,1,340,179,64
10,1079,1644,Shia002957,101,14,714,340,55
10,1055,1644,Shia001217Vols,7698,386,1076,284,43
10,978,1644,Shia003636Vols,235,640,1558,409,54
10,1063,1711,Shia003636Vols,3708,71,845,325,46
10,879,1644,Shia003636Vols,5019,711,1629,424,52
10,1151,1644,Shia003636Vols,9127,1059,1545,233,50
10,1063,1644,Shia003636Vols,13355,500,1114,338,59
10,1055,1606,Shia003636Vols,14893,1185,1565,213,47
10,1087,1644,Shia002945Vols,23,754,1472,259,41
10,1087,1644,Shia002755,4,410,1084,273,46
10,1063,1379,Shia002953Vols,2005,842,1099,129,45
10,1107,1644,Shia001417,259,347,1010,269,46
10,1175,1644,Shia001403,9,1,464,221,51
10,1151,1659,Shia002955Vols,242,86,667,242,43
10,1148,1705,Shia000209,20,701,1467,340,51
11,330,505,Shia001383,187,541,714,132,91
11,318,505,Shia001134,402,428,619,134,84
11,295,505,Shia001174Vols,294,84,263,142,83
11,330,505,Shia001171,465,1021,1195,132,91
11,213,505,Shia001217Vols,4203,1006,1258,201,85
11,330,505,Shia001300,202,579,751,129,89
11,265,511,Shia001237Vols,2628,698,923,150,76
11,323,505,Shia001615Vols,419,899,1070,138,92
11,323,505,Shia000317Vols,7509,1136,1307,138,92
11,351,505,Shia000233,609,976,1120,117,93
11,355,511,Masaha000554Vols,2481,1,156,122,96
11,213,505,Shia001148,142,883,1165,153,59
11,265,505,Masaha000979,80,679,870,118,54
11,250,505,Shia001122Vols,1993,1050,1275,179,87
11,240,511,Shia001432Vols,6244,963,1190,175,80
11,213,505,Shia001432Vols,21742,955,1236,156,59
11,384,505,Shia001343,21,1,116,94,95
28,1383,1527,Shia001174Vols,3316,307,451,107,89
28,1386,1527,Shia001217Vols,4347,1042,1190,108,91
28,1386,1527,Shia001122Vols,784,23,169,111,95
28,1386,1520,Shia001432Vols,22617,1062,1461,105,33
28,1383,1527,Shia000182VolsBK2,3543,282,431,114,95
28,1386,1527,Masaha000001Vols,800,510,654,109,93
28,1383,1527,Masaha000001Vols,802,293,436,107,89
30,1054,1593,Shia001171,554,1,494,373,84
30,1012,1546,Shia002382Vols,1219,242,741,203,36
30,1120,1456,JK009172,25,977,1277,145,57
30,1012,1546,Tafsir04038,411,410,902,210,37
30,1125,1593,Shia001421Vols,142,1,423,297,75
30,1173,1593,Shia001432Vols,2344,7,443,194,44
30,1012,1546,Shia003961Vols,458,28,499,201,36
31,1,164,Shia001171,554,505,656,113,80
31,10,164,Shia002382Vols,1219,819,969,115,89
31,10,164,Shia002389Vols,1845,176,326,115,89
31,1,164,Shia001432Vols,2344,443,601,118,87
33,270,582,Sham19Y0127677,2261,917,1288,229,74
33,297,569,Sham19Y0127677,2517,7,340,204,74
33,309,574,Sham19Y0127677,4276,1,265,170,67
33,148,582,JK000637,167,21,533,325,77
33,193,582,JK000637,2461,1,401,266,75
33,270,519,JK008001,1036,1100,1412,195,77
33,367,569,JK008001,1038,32,251,151,82
33,132,574,JK008001,1160,84,799,288,45
33,132,574,JK000916,12691,396,1043,225,35
33,132,569,JK000916,12693,172,858,296,51
33,132,309,Sham19Y0017747,2355,1320,1514,127,79
33,302,562,Sham19Y0017747,2356,1,315,205,80
33,270,582,Shamela0001438,3929,475,851,237,76
33,270,569,Shamela0001438,4119,1000,1481,227,57
33,132,523,Shamela0001438,6196,813,1430,250,45
33,297,569,Hindawi052718095,223,192,485,191,77
33,507,635,Shia000218Vols,1531,28,294,89,42
33,356,728,Shia001615Vols,3181,1,382,214,66
33,148,309,ShamAY0032826,1054,1237,1505,115,52
33,297,569,ShamAY0032826,1055,111,443,207,75
33,270,569,ShamAY0032826,1057,93,574,227,57
33,143,574,Shamela0006947,21522,409,923,326,78
33,132,569,Shia003101Vols,440,89,814,309,51
33,270,582,JK009390,2363,966,1343,237,76
33,353,569,JK009390,2745,1,277,161,70
33,266,467,JK009390,3070,1201,1474,154,70
33,208,574,JK009390,3630,1,622,238,44
33,132,569,Sham19Y0151019,22,244,927,282,49
33,148,574,Shia001402,120,1061,1491,336,96
33,132,574,JK000474,1788,121,653,327,76
33,132,562,JK000123,1469,376,899,326,75
33,132,419,Shamela0003118,3828,908,1485,172,34
33,132,414,Sham19Y0020868,236,1094,1468,204,68
33,143,569,JK000080,57,839,1348,326,79
33,132,569,JK007070,212,875,1400,330,77
33,132,569,JK009158,40,546,1273,295,47
33,148,297,Hindawi024957531,64,1082,1299,103,57
33,367,562,JK000583,395,885,1269,69,17
33,148,574,Shia001432Vols,333,238,660,337,98
33,132,266,Shamela0012579,2192,359,486,88,79
33,132,569,JK001006,20,485,1201,295,50
33,148,574,Shia000182VolsBK2,1300,137,555,336,98
33,297,569,Shamela0008206,130,125,456,210,77
33,148,582,Shamela0012027,294,24,529,325,78
34,354,463,Shia001383,238,1204,1313,85,100
34,296,463,Shia001174Vols,3258,366,550,130,90
34,333,463,Shamela0036091,85,750,868,91,90
34,333,463,Shia001237Vols,24,1179,1384,82,52
34,296,463,Shia001115Vols,584,207,390,130,91
34,311,463,Masaha004544,9,590,977,95,32
34,296,463,Shia001122Vols,767,621,804,130,91
34,279,463,Shia001432Vols,21138,242,681,127,36
34,322,463,Shia001432Vols,22549,1,142,110,100
34,293,463,Shia001432Vols,22562,499,764,104,51
34,296,463,Masaha000001Vols,757,612,793,129,89
34,296,463,Masaha000001Vols,784,533,714,129,89
34,311,463,Shia001352,78,509,897,98,32
39,574,927,Shia000151,139,96,432,259,93
39,586,927,Shia000002,176,321,809,221,56
39,524,927,Shia001174Vols,3258,625,1016,296,91
39,544,803,Shia000372Vols,452,566,729,127,60
39,524,927,Shia001217Vols,41,320,716,290,87
39,810,927,Shia001237Vols,20,244,351,75,84
39,549,803,Shia001237Vols,27,49,316,163,72
39,645,927,Shia001615Vols,976,292,895,213,44
39,674,927,Shia002382Vols,1131,33,294,194,92
39,810,927,Shia001544Vols,541,1336,1448,86,94
39,561,810,Shia001544Vols,1128,225,591,185,61
39,544,803,Shia000317Vols,2960,908,1116,158,77
39,524,927,Shia001272,35,636,968,224,70
39,524,799,Shia002389Vols,1685,1225,1484,187,83
39,799,927,Shia002389Vols,1686,1,124,94,95
39,565,803,Rafed0000685Vols,199,1330,1545,152,81
39,803,927,Rafed0000685Vols,200,1,130,87,81
39,544,810,Shia001402,121,1120,1390,200,89
39,645,771,Shia000233,58,1421,1535,90,90
39,605,931,Shia002380Vols,470,987,1326,239,85
39,544,803,Shia000401Vols,378,327,532,131,63
39,645,803,Shia000234Vols,514,1192,1412,114,65
39,561,927,Shia004042Vols,527,1007,1351,268,93
39,524,927,Shia001122Vols,767,880,1271,295,91
39,524,927,Shia001432Vols,22549,516,902,291,89
39,586,803,Shia001432Vols,22564,1091,1288,147,86
39,810,927,Shia001432Vols,22565,32,139,75,84
39,524,927,Shia001432Vols,22567,592,924,224,70
39,544,803,Shia001432Vols,22568,329,540,162,78
39,674,927,Shia001432Vols,26248,1008,1269,194,92
39,524,927,Masaha000001Vols,757,869,1257,292,89
39,524,927,Masaha000001Vols,784,790,1178,292,89
40,889,1071,Shia001174Vols,3261,1,178,127,87
40,889,1067,Shia001217Vols,40,1095,1273,128,89
40,906,1067,Shia000317Vols,478,854,1020,121,87
40,889,1067,Shia002389Vols,3154,1027,1200,124,87
40,913,1067,Shia001402,121,1374,1523,119,96
40,963,1067,Shia004042Vols,526,861,965,83,100
40,889,1071,Shia001122Vols,768,482,659,127,87
40,889,1067,Shia001432Vols,22554,249,422,124,87
43,793,933,Tafsir06048,1098,514,873,111,38
55,336,455,Shia001174Vols,3261,324,443,96,100
55,320,460,Shia001217Vols,42,688,840,109,90
55,216,455,Shia001122Vols,768,506,787,130,53
55,216,455,Shia001432Vols,22568,550,816,120,55
55,308,455,Shia000182VolsBK2,3546,433,570,106,85
55,199,455,Masaha000001Vols,758,444,738,135,52
55,199,455,Masaha000001Vols,785,373,667,135,52
57,1070,1234,Shia000372Vols,295,518,676,109,83
57,1070,1223,Shia000291Vols,60,572,705,100,84
57,1054,1223,Shia001217Vols,43,765,939,129,93
57,1054,1223,Shia001615Vols,977,457,624,129,97
57,1070,1227,Shia002382Vols,1131,304,450,107,89
57,1054,1223,Shia002389Vols,1686,188,349,125,94
57,1054,1230,Shia000233,246,1171,1335,116,84
57,1087,1223,Shia000401Vols,332,1427,1575,101,89
57,1087,1223,Shia004042Vols,531,923,1061,102,94
57,1087,1223,Shia000298Vols,241,949,1088,102,93
57,1054,1223,Shia001122Vols,770,421,589,129,97
57,1054,1234,Shia001432Vols,22560,201,383,132,92
57,1054,1223,Shia000182VolsBK2,3545,1186,1349,126,95
57,1054,1223,Masaha000001Vols,760,242,409,127,95
57,1054,1223,Masaha000001Vols,787,151,318,127,95
58,834,1213,Shia001174Vols,3303,1,383,300,97
58,101,385,Shia001174Vols,3304,660,944,224,100
58,84,385,Shia001217Vols,59,462,759,218,88
58,184,385,Shia001615Vols,2112,108,318,143,82
58,190,320,Shia002382Vols,1501,1115,1243,98,94
58,190,320,Shia002382Vols,2034,422,550,98,94
58,896,1213,Shia001544Vols,539,1,338,246,89
58,162,385,Shia001544Vols,814,625,848,177,100
58,165,385,Shia000317Vols,480,1228,1441,170,96
58,101,380,Shia002389Vols,1682,286,559,213,96
58,101,329,Shia002389Vols,2348,362,590,173,95
58,101,385,Shia002389Vols,2742,567,851,224,100
58,180,320,Shia000233,176,532,659,96,85
58,212,376,Rafed0003537Vols,170,167,331,123,89
58,165,385,Shia000401Vols,339,16,225,166,94
58,84,385,Shia001148,207,286,625,206,72
58,180,412,Shia004042Vols,229,343,530,136,73
58,101,385,Shia001122Vols,782,486,771,223,99
58,468,1213,Shia001432Vols,22570,836,1436,426,69
58,98,412,Shia001432Vols,22573,1169,1467,232,93
58,98,359,Shia001432Vols,22578,1215,1489,188,84
58,212,380,Shia001432Vols,24546,504,683,127,85
58,818,1213,Shia003961Vols,1063,774,1149,279,87
58,101,385,Masaha000001Vols,771,1127,1411,223,98
58,101,385,Masaha000001Vols,798,1043,1327,223,98
62,97,282,Sham19Y0016953Vols,1392,857,1042,151,99
62,97,282,Shamela0012293,1169,295,480,151,99
62,101,244,JK001487,235,243,386,114,97
62,101,238,Shamela0008206,797,1359,1496,113,100
62,97,238,Sham19Y0014592,1734,98,239,115,99
64,738,1074,Shia001383,241,40,368,235,81
64,822,1024,Shia000151,139,1309,1505,152,89
64,832,1074,Shia001174Vols,3307,1,238,189,95
64,870,1074,Rafed0000110,134,1120,1320,163,96
64,654,1074,Shia001391,132,1,303,189,52
64,837,1074,Shia001217Vols,59,1,223,175,89
64,822,1074,Shia001615Vols,2113,896,1135,170,79
64,837,1094,Shia001544Vols,814,881,1135,187,88
64,738,1074,Shia002389Vols,2899,971,1291,249,90
64,832,1045,Shamela0002506,6,1314,1552,142,65
64,738,1074,Shia004042Vols,229,1081,1389,236,85
64,837,1085,Shia001417,56,40,270,178,83
64,738,1074,Shia001122Vols,783,920,1251,260,94
64,837,1094,Shia001432Vols,4295,111,365,190,89
64,786,1074,Shia001432Vols,22576,1,285,229,96
64,633,1074,Shia001432Vols,22582,518,855,199,51
64,738,1074,Masaha000001Vols,773,23,353,260,94
64,801,1074,Masaha000001Vols,800,1,268,212,95
70,1030,1279,Shia001383,241,139,368,168,82
70,1016,1229,Shia000151,139,1299,1505,161,92
70,1045,1279,Shia001174Vols,3307,6,238,190,99
70,1067,1279,Shia000125,232,841,999,48,20
70,1079,1279,Rafed0000110,134,1120,1320,164,100
70,991,1279,Shia001391,132,35,303,186,80
70,975,1250,Shamela0010488,59,766,993,136,62
70,1045,1284,Shia001217Vols,59,1,228,183,94
70,1049,1250,ShamAY0034059,869,717,919,132,72
70,1049,1279,ShamAY0034059,2848,472,707,139,66
70,982,1279,Shia001615Vols,2113,860,1135,190,78
70,975,1284,Shia001544Vols,814,848,1120,218,86
70,1030,1279,Shia002389Vols,2899,1054,1291,185,91
70,1030,1279,Shia004042Vols,229,1165,1389,170,82
70,975,1279,Shia001417,56,8,257,194,77
70,1030,1279,Shia001122Vols,783,1004,1251,194,95
70,975,1279,Shia001432Vols,4295,79,345,216,87
70,1035,1279,Shia001432Vols,22576,44,285,187,94
70,916,1279,Shia001432Vols,22582,527,855,215,73
70,1030,1279,Masaha000001Vols,773,107,353,194,95
70,1030,1279,Masaha000001Vols,800,22,268,194,95
80,842,1117,Shia001174Vols,3301,95,368,200,91
80,842,1053,Shia001217Vols,4333,1153,1372,147,84
80,842,1117,Shia001615Vols,2952,1145,1402,200,91
80,886,1117,Shia000233,169,931,1161,177,94
80,866,1121,Shia004042Vols,248,78,329,192,93
80,842,1117,Shia001122Vols,781,1024,1297,200,91
80,842,1126,Shia001432Vols,22780,1058,1341,202,89
80,842,1117,Masaha000001Vols,771,260,531,202,92
80,842,1117,Masaha000001Vols,798,176,447,202,92
81,455,588,Shia001174Vols,3298,1,134,106,100
81,455,588,Shia001217Vols,4333,808,941,105,99
81,455,588,Shia001138BK2,19,1098,1234,106,97
81,455,588,Shia001122Vols,780,988,1121,106,100
81,455,588,Shia001432Vols,1942,644,777,105,99
81,455,593,Shia001432Vols,22777,1,139,107,97
81,455,588,Masaha000001Vols,770,318,450,105,98
81,455,588,Masaha000001Vols,797,245,377,105,98
82,4,213,Shia001174Vols,3297,1102,1296,150,92
82,55,213,Shia004664,285,109,256,100,72
82,4,229,Shia001217Vols,4333,464,686,157,85
82,90,213,Shia004021,277,340,441,78,80
82,55,213,Shia001615Vols,2952,905,1047,107,86
82,71,213,Shia002382Vols,1742,133,249,91,80
82,71,229,Shia002382Vols,1857,143,275,97,77
82,71,213,Shia002382Vols,2317,1104,1220,91,80
82,34,213,Shia001272,61,304,467,121,82
82,46,213,Shia002389Vols,2821,500,644,111,85
82,4,213,Shia002389Vols,3086,1105,1296,148,90
82,87,213,Shia002380Vols,765,425,530,81,81
82,87,213,Tafsir04042,2128,177,281,81,81
82,22,213,Shia001138BK2,19,503,667,119,79
82,4,213,Shia001122Vols,780,741,935,150,92
82,1,213,Shia001432Vols,22776,354,540,143,87
82,4,245,Shia001432Vols,22788,620,820,139,71
82,4,213,Masaha000001Vols,770,74,265,148,89
82,4,213,Masaha000001Vols,797,1,192,148,89
96,87,331,Shia001174Vols,3293,68,278,168,86
96,22,331,Shia001217Vols,4336,144,503,231,80
96,22,331,Shia001122Vols,779,446,788,208,70
96,83,331,Shia001432Vols,5259,285,518,186,93
96,22,331,Shia001432Vols,22769,718,1079,223,75
96,134,331,Masaha000001Vols,769,1,169,136,85
96,5,244,Masaha000001Vols,795,1177,1450,144,59
97,1,185,Shia001174Vols,3288,1153,1354,145,91
97,1,185,Shia001217Vols,4328,711,897,145,98
97,1,185,Shia001544Vols,515,510,692,143,97
97,1,185,Shia001402,125,1047,1235,138,93
97,1,185,Shia000233,150,444,628,144,98
97,1,185,Shia004042Vols,399,333,517,144,98
97,1,185,Shia001417,28,101,279,133,87
97,1,185,Shia001122Vols,777,1184,1381,145,93
97,1,185,Shia001432Vols,22802,1022,1207,145,99
97,1,185,Shia000182VolsBK2,3528,286,491,142,86
97,1,185,Masaha000001Vols,767,629,824,144,92
97,1,185,Masaha000001Vols,794,555,750,144,92
98,929,1609,Shia000151,304,992,1442,285,51
98,905,1575,Kraken220413202218,571,1120,1547,294,54
98,929,1609,ShamAY0035035,6549,1,562,316,53
98,905,1609,JK000001,1849,398,874,332,57
98,929,1609,Masaha004651,31,691,1136,294,52
98,905,1609,Shia001432Vols,22794,688,1348,486,83
101,133,387,Shia001237Vols,105,629,889,184,87
101,133,387,Shia001122Vols,1237,291,535,191,96
101,133,244,Shia001432Vols,1679,1321,1427,83,95
101,249,387,Shia001432Vols,1680,1,139,106,98
101,114,387,Shia001432Vols,7171,1194,1449,197,92
101,133,387,Shia001432Vols,7190,785,1029,191,96
107,831,1158,Shia001138BK1,159,918,1338,182,48
107,1028,1226,Shia001383,202,1183,1381,156,100
107,1018,1226,Shia001174Vols,3322,1,220,164,94
107,67,231,Shia001418Vols,480,276,426,114,86
107,67,219,Shia001217Vols,4328,1102,1251,118,96
107,81,219,Shia001615Vols,2040,749,883,107,97
107,81,219,Shia001615Vols,3548,1167,1301,107,97
107,1028,1226,Shia001544Vols,2129,879,1073,153,97
107,67,219,Shia002389Vols,3347,758,906,118,97
107,1044,1226,Rafed0000685Vols,199,115,285,135,93
107,922,1226,Shia001122Vols,787,688,1003,238,96
107,67,183,Shia001122Vols,3457,1351,1463,89,96
107,67,219,Shia001432Vols,18164,309,457,117,96
107,894,1226,Shia001432Vols,22611,585,918,246,91
107,919,1162,Shia001432Vols,22687,488,861,158,53
107,922,1226,Masaha000001Vols,803,1043,1354,237,94
108,223,675,Shia001615Vols,888,1288,1642,282,74
108,931,1168,ShamAY0035035,6647,248,559,170,69
108,910,1168,JK000001,1899,563,819,170,79
108,910,1147,JK001197,222,872,1101,160,80
108,910,1168,Shia001432Vols,22618,1134,1395,179,84
108,223,880,Shia001432Vols,22652,742,1384,528,97
109,770,987,JK010568,93,1089,1322,167,87
109,1417,1555,Shia001174Vols,3308,1147,1278,103,94
109,1417,1548,Shia001174Vols,3316,310,444,81,76
109,736,987,ShamAY0038174,44,308,525,143,64
109,786,987,Masaha001842Vols,154,1272,1438,124,71
109,783,987,JK010733,21,854,1058,164,99
109,736,987,Shamela0008216,44,968,1187,142,63
109,770,987,Shamela0005446,306,1061,1297,170,89
109,750,987,Shia001156,45,189,406,174,89
109,786,987,Shamela0000432,4159,1359,1525,124,71
109,822,987,Hindawi030807493,109,1,166,134,100
109,776,987,JK000071,411,714,890,126,69
109,770,987,Shia001107Vols,435,1366,1602,171,90
109,783,882,Shia001355,72,226,326,77,97
109,783,987,Shia001355,84,370,573,147,81
109,770,987,Rafed0001617Vols,230,352,588,171,90
109,783,987,JK001305,153,1307,1503,153,93
109,776,987,Shamela0026803,151,973,1164,101,49
109,783,882,Masaha004580,83,857,956,78,100
109,736,987,Tafsir04056,6006,644,896,152,62
109,770,987,Sham19Y0014309,1145,598,833,168,88
109,736,987,Shia002389Vols,2207,1073,1327,150,61
109,755,987,JK009291,288,1117,1310,127,65
109,736,987,Shamela0010509,3,315,523,141,65
109,776,949,Masaha000554Vols,4412,754,926,136,98
109,750,949,Masaha000554Vols,4850,1,212,141,83
109,783,987,Masaha000554Vols,6247,1408,1536,89,51
109,1426,1561,Masaha000554Vols,6282,731,888,100,81
109,770,987,Sham19Y0021505,81,704,903,140,73
109,750,987,Shia003712,57,1171,1376,144,71
109,1417,1555,Shia001122Vols,784,229,360,103,94
109,770,987,JK003609,4787,134,370,171,90
109,750,987,Shia002165,25,712,961,182,90
109,1417,1555,Shia001432Vols,22617,1336,1468,103,94
109,770,987,Shia001432Vols,22708,387,623,171,90
109,750,987,Shia001432Vols,24302,233,470,139,60
109,770,987,Shia20200618,218,391,627,171,90
109,750,987,Shia003704,300,1137,1312,139,70
109,776,987,JK010344,616,53,246,144,81
109,770,987,Shia002185Vols,3724,1254,1490,171,90
109,1345,1555,Masaha000001Vols,800,362,845,148,38
109,1417,1548,Masaha000001Vols,802,296,429,78,73
109,770,987,JK009325,21,1076,1306,164,86
117,27,193,Shia001383,202,1215,1381,131,100
117,27,193,Shia001174Vols,3322,43,220,131,93
117,884,1002,Shia001217Vols,4347,558,655,74,78
117,1399,1526,Sham19Y0000259,570,430,560,98,90
117,1399,1526,Shia001107Vols,279,485,611,95,87
117,1387,1526,Zaydiyya0000013,277,397,555,102,75
117,1399,1526,Rafed0001617Vols,135,426,555,98,89
117,27,193,Shia001544Vols,2129,907,1073,131,100
117,933,1142,Rafed0000685Vols,199,692,878,111,66
117,22,211,Rafed0000685Vols,199,110,297,134,84
117,884,1142,Shia001122Vols,787,1054,1343,177,70
117,27,208,Shia001122Vols,787,826,1021,131,86
117,27,193,Shia001432Vols,22611,740,918,131,93
117,1399,1526,Shia20200618,129,1346,1472,95,87
117,27,208,Masaha000001Vols,803,1177,1372,131,86
117,976,1142,Masaha000001Vols,804,1,215,123,67
118,777,1358,Shamela0012720,122,846,1416,455,95
118,1366,1642,Shamela0012720,123,351,623,211,92
120,972,1575,Shia001402,122,1230,1483,148,31
120,1005,1439,Shia004042Vols,205,268,386,90,26
120,962,1596,Shia000182VolsBK2,3543,928,1481,170,26
121,111,247,Shia001383,167,963,1111,98,76
121,95,247,Shia001217Vols,4326,291,444,121,99
121,111,247,Shia001615Vols,2466,306,460,98,80
121,95,247,Shia001137,5,1271,1442,110,81
121,95,247,Shia001432Vols,4505,1036,1218,119,82
121,95,247,Shia001432Vols,22812,1264,1435,110,81
123,1157,1482,Shia001174Vols,3280,1,372,254,85
123,1136,1482,Shia001217Vols,4324,981,1373,271,86
123,1139,1403,Shia001402,122,941,1234,201,83
123,1172,1390,Shia004042Vols,207,173,392,168,92
123,1136,1489,Shia001122Vols,774,636,1035,271,85
123,1136,1482,Shia001432Vols,22822,948,1339,269,85
123,1136,1489,Masaha000001Vols,764,248,646,271,84
123,1136,1489,Masaha000001Vols,791,174,572,271,84
124,1395,1599,Shia001217Vols,4325,795,1000,163,99
124,1380,1599,Shia001615Vols,2466,511,743,166,89
124,1398,1553,Shia001402,123,92,240,111,90
124,1423,1599,Shia004042Vols,205,337,514,141,99
124,1395,1599,Shia001122Vols,776,211,416,163,99
124,1398,1534,Shia001432Vols,22816,346,479,105,95
124,1395,1599,Shia001432Vols,22826,471,676,163,99
124,1395,1599,Masaha000001Vols,765,1147,1352,162,97
124,1395,1599,Masaha000001Vols,792,1072,1277,162,97
125,53,263,Shia001174Vols,252,1065,1270,162,97
125,18,263,Shia001174Vols,3278,377,615,188,97
125,18,263,Shia001217Vols,4324,174,410,186,96
125,30,263,Shia004012,177,1058,1297,157,72
125,44,483,Shia000801Vols,269,773,1100,187,45
125,44,483,Shia000743Vols,230,599,938,186,44
125,44,488,Shia000806Vols,570,649,993,191,45
125,18,263,Shia001122Vols,774,208,446,188,97
125,44,483,Shia000723Vols,254,81,408,187,45
125,18,223,Shia001432Vols,22818,1390,1588,156,96
125,34,263,Shia000182VolsBK2,3543,1093,1337,172,86
125,18,204,Masaha000001Vols,763,1315,1494,142,96
125,18,263,Masaha000001Vols,790,1230,1468,188,97
129,705,1163,Shia001174Vols,302,282,650,134,30
129,979,1163,Shia001174Vols,3290,775,1180,126,39
129,979,1163,Shia001217Vols,4331,425,790,125,42
129,671,1087,Shia004012,179,1092,1297,128,36
129,311,786,Shia002389Vols,2710,837,1358,164,26
129,733,1163,Shia002389Vols,2711,6,423,158,32
129,694,1163,Shia004028,150,380,806,192,41
129,733,1163,Shia004042Vols,261,250,467,110,32
129,694,1163,Shia001122Vols,778,190,1014,160,19
129,979,1163,Masaha000001Vols,768,158,454,126,52
129,979,1163,Masaha000001Vols,795,87,383,126,52
131,1059,1234,Shia001174Vols,3291,269,434,132,94
131,1059,1234,Masaha004648Vols,305,1261,1417,118,83
131,1059,1234,Shia001217Vols,4331,914,1082,133,95
131,1009,1234,Shia001544Vols,521,324,560,147,78
131,1059,1234,Tafsir04056,2877,1083,1249,128,89
131,1062,1234,Shia002389Vols,54,229,394,132,95
131,1059,1234,Shia002389Vols,832,538,699,128,92
131,1059,1234,Shia002389Vols,1637,1249,1417,134,96
131,1059,1234,Shia004028,150,879,1048,131,93
131,1066,1234,Shia004042Vols,261,503,655,114,85
131,1059,1234,Shia001122Vols,778,1123,1291,134,96
131,1059,1234,Shia001432Vols,19624,539,705,128,89
131,1059,1234,Shia001432Vols,19655,728,896,134,96
131,1059,1234,Shia001432Vols,22834,380,548,134,96
131,1059,1234,Masaha000001Vols,768,563,730,133,94
131,1059,1234,Masaha000001Vols,795,492,659,133,94
135,852,1070,Shia001217Vols,3341,146,347,157,91
135,874,1070,Shia001138BK2,63,1234,1410,125,81
135,866,1070,Shia001122Vols,804,138,330,149,92
135,914,1070,Shia001432Vols,23460,789,935,116,93
135,866,1070,Shia001432Vols,23461,70,263,150,93
135,866,1070,Masaha000001Vols,819,851,1041,149,91
137,1228,1445,Shia000151,299,350,548,152,85
137,1225,1445,Shia001217Vols,3342,592,808,172,97
137,1225,1445,Shia001615Vols,3108,516,744,168,90
137,1286,1409,Shia000233,996,1396,1519,97,99
137,1217,1445,Shia001137,30,9,238,175,93
137,1286,1445,Shia004042Vols,553,701,865,126,95
137,1225,1445,Shia001138BK2,64,86,313,165,89
