ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,595,785,Hindawi081859390,117,1,183,117,73
25,1,334,Rafed0003537Vols,195,1194,1560,240,81
25,438,747,Hindawi026204847,131,875,1054,138,55
25,438,569,Hindawi026204847,236,458,589,102,96
25,438,793,Hindawi036246035,154,325,565,180,61
25,427,747,Hindawi080681963,102,542,785,171,65
25,438,793,JK009362,2721,110,332,172,60
25,1283,1516,Tafsir04056,2651,1291,1521,185,95
25,438,771,Tafsir04056,3829,1284,1620,261,96
26,80,291,Hindawi069795368Vols,219,246,442,159,92
26,67,286,Sham19Y0014328,352,1234,1451,173,96
26,80,286,Hindawi062929285,68,407,613,169,100
26,87,286,Shia004549Vols,47,1230,1428,161,98
26,87,286,BibleCorpus001,104,1,199,163,99
26,80,286,Hindawi036246035,102,1114,1317,159,90
26,80,222,Hindawi050609495,10,1308,1454,116,96
27,856,1467,BibleCorpus001,22,922,1533,496,100
27,856,1541,Shamela0022721,569,160,898,413,66
27,924,1541,Hindawi093849638,72,329,949,499,98
27,840,1541,Zaydiyya0000454,123,1013,1712,555,95
27,856,1541,Tafsir04056,3929,823,1513,554,98
27,940,1541,Hindawi074636907,57,290,567,191,39
28,1348,1594,Rafed0003257Vols,4478,1162,1387,170,84
28,1348,1488,BibleCorpus001,410,1396,1536,108,93
28,1417,1594,Rafed0000185Vols,171,952,1101,117,80
28,1348,1594,Masaha000554Vols,4983,1374,1610,176,87
28,1348,1594,Hindawi093849638,75,40,284,189,93
28,1374,1594,Zaydiyya0000454,124,21,215,151,83
28,1348,1594,Tafsir04056,6305,815,1040,170,84
28,1348,1498,Shamela0006947,11750,1435,1571,101,81
29,669,1182,Hindawi013082050,192,1114,1634,334,67
29,774,1187,Rafed0003257Vols,4479,56,326,192,58
29,1,1060,BibleCorpus001,411,107,1262,850,90
29,1060,1187,BibleCorpus001,412,367,494,102,100
29,423,639,Hindawi096081727,21,1249,1487,174,89
29,778,1187,Rafed0000185Vols,171,1170,1404,168,48
29,476,1173,Masaha000554Vols,4984,493,934,264,47
29,1070,1187,Rafed0003314Vols,349,1,118,94,100
29,1,1164,Hindawi093849638,75,284,1571,923,87
29,1,1187,Zaydiyya0000454,124,215,1010,632,64
29,774,1187,Tafsir04056,6305,1245,1514,192,58
31,145,274,Hindawi013082050,43,1466,1600,98,89
31,145,274,Hindawi039418519,60,111,244,99,90
31,63,274,BibleCorpus001,362,503,1193,167,29
31,514,768,BibleCorpus001,405,1178,1419,194,94
31,768,1015,BibleCorpus001,406,159,404,199,98
31,1525,1651,Hindawi096081727,30,792,913,98,93
32,1213,1544,Hindawi069795368Vols,21,41,295,168,62
32,1044,1395,Sham19Y0023608,1451,175,596,271,78
32,1044,1395,Hindawi062929285,59,463,790,250,88
32,1120,1372,Shia004549Vols,21,1479,1657,110,49
32,1044,1288,BibleCorpus001,114,1362,1605,195,99
32,271,699,BibleCorpus001,480,687,1165,338,88
32,271,699,BibleCorpus001,583,189,674,327,82
32,1,629,Hindawi096081727,30,913,1577,403,71
32,1049,1344,Masaha000554Vols,1756,1262,1619,238,82
32,1044,1387,Shia004552Vols,78,1208,1549,229,70
32,271,543,Shia004552Vols,381,736,1055,206,77
32,315,543,Shia004552Vols,487,1190,1473,162,66
32,309,543,Shia004552Vols,535,402,686,177,78
32,549,718,Hindawi052082590,21,954,1118,97,70
32,1097,1395,Hindawi036246035,104,425,699,221,90
32,1049,1395,Tafsir04056,5836,156,565,274,83
33,202,509,Hindawi069795368Vols,21,407,704,215,82
33,402,549,BibleCorpus001,461,1373,1550,89,54
33,402,554,Hindawi096081727,50,158,371,101,60
33,402,558,Hindawi073626284,75,1,180,103,69
33,433,549,Hindawi049164181,115,1196,1311,88,96
34,788,1184,Shamela0004473,7688,1112,1311,123,39
34,1064,1641,Hindawi030850472,151,395,1121,278,35
34,418,1266,BibleCorpus001,797,327,1551,647,64
34,1266,1481,BibleCorpus001,798,610,908,166,70
34,1478,1625,BibleCorpus001,798,1408,1592,118,79
34,583,788,Shamela0006947,10778,1274,1482,121,72
35,1,151,Hindawi030850472,151,1121,1272,121,97
35,1,151,BibleCorpus001,799,17,569,123,26
50,63,254,Hindawi069795368Vols,118,742,970,141,78
50,1,137,Hindawi069795368Vols,556,518,654,110,100
50,1,558,Hindawi069795368Vols,583,346,1090,341,51
50,385,558,Hindawi028570502Vols,3429,1281,1455,138,98
50,1132,1355,BibleCorpus001,58,175,393,129,66
50,1,558,BibleCorpus001,66,30,776,331,49
50,1132,1355,Hindawi096279749,126,408,646,125,58
50,1,558,Hindawi096279749,134,347,1109,314,46
51,475,615,BibleCorpus001,14,615,1048,110,31
51,464,621,Hindawi041635814,34,232,402,116,81
52,795,1127,Shamela0004473,14113,701,940,175,65
52,751,855,Hindawi079158682,97,262,365,81,98
52,382,597,Hindawi091929150,10,376,791,158,46
52,969,1127,Hindawi091929150,13,1396,1557,127,98
52,751,969,Hindawi069795368Vols,451,493,710,181,97
52,377,498,Hindawi069795368Vols,631,1358,1473,94,95
52,547,855,Sham19Y0023608,962,288,455,118,47
52,969,1127,Zaydiyya0000474,959,851,1020,125,92
52,603,1094,Zaydiyya0000474,975,1009,1631,212,34
52,377,526,BibleCorpus001,13,1076,1225,122,100
52,751,963,BibleCorpus001,17,607,818,179,99
52,969,1127,BibleCorpus001,18,775,936,127,98
52,751,855,Hindawi096081727,73,1063,1167,82,99
52,543,855,Hindawi013961474,2,524,1195,197,35
52,377,498,Hindawi013961474,15,1123,1241,96,97
52,377,597,Hindawi013961474,41,601,973,111,30
52,377,520,Shia004552Vols,59,584,759,117,81
52,377,855,Hindawi081859390,84,323,623,192,46
52,751,855,Hindawi049164181,119,156,260,82,99
52,975,1115,Rafed0003314Vols,325,18,163,112,95
52,969,1127,Hindawi036246035,99,427,588,127,98
52,377,532,Hindawi036246035,138,772,914,101,80
52,751,963,Hindawi080618203,27,1181,1387,148,73
52,969,1127,Hindawi080681963,102,894,1055,127,98
52,377,597,Tafsir04056,2650,805,1337,169,38
52,985,1127,Tafsir04056,2653,1,145,113,96
54,1341,1476,BibleCorpus001,36,904,1038,106,94
55,1355,1572,Hindawi084602738,143,234,456,99,51
55,988,1572,BibleCorpus001,53,115,1116,374,46
55,988,1572,Hindawi096279749,121,320,1324,375,46
55,988,1408,Tafsir04056,4208,615,1222,277,56
55,1453,1572,Tafsir04056,4209,1,120,94,99
56,32,213,BibleCorpus001,53,1178,1360,142,96
56,1412,1606,BibleCorpus001,56,875,1275,153,48
56,90,213,Hindawi096279749,122,1,124,99,100
56,1412,1606,Hindawi096279749,124,1106,1507,153,48
56,32,213,Tafsir04056,4209,182,364,142,96
56,1412,1606,Tafsir04056,4210,378,774,135,42
57,816,1438,Hindawi069795368Vols,68,889,1390,326,57
57,52,845,BibleCorpus001,57,1,789,504,70
57,1058,1432,BibleCorpus001,67,427,999,298,63
57,1063,1259,Hindawi041635814,35,25,223,159,98
57,1,845,Hindawi096279749,125,137,1033,542,69
57,1058,1432,Hindawi096279749,135,757,1330,298,63
57,1,197,Tafsir04056,4210,971,1226,142,68
58,465,662,BibleCorpus001,58,262,610,155,56
58,729,1029,BibleCorpus001,63,748,1368,209,41
58,1029,1180,BibleCorpus001,64,257,553,121,50
58,1415,1554,BibleCorpus001,70,843,982,115,100
58,465,662,Hindawi096279749,126,520,863,155,57
58,729,923,Hindawi096279749,131,1055,1551,128,31
58,1029,1180,Hindawi096279749,132,548,844,121,50
58,819,1029,Tafsir04056,4213,178,384,141,75
59,21,259,BibleCorpus001,71,921,1156,190,97
59,1,259,JK009270,2428,604,887,163,70
60,356,641,Hindawi084602738,158,1036,1260,168,69
60,356,686,Hindawi069795368Vols,69,88,432,269,95
60,415,686,Hindawi069795368Vols,168,76,207,107,48
60,415,686,Hindawi069795368Vols,582,219,493,219,97
60,485,1208,BibleCorpus001,72,1,968,260,25
61,1125,1517,Hindawi062929285,55,386,565,101,30
61,1053,1522,BibleCorpus001,73,52,525,377,99
62,508,955,Hindawi084602738,160,258,900,332,61
62,1117,1306,Shia001174Vols,5476,775,1016,123,61
62,735,955,Hindawi069795368Vols,71,1208,1467,166,77
62,1182,1443,Hindawi069795368Vols,72,14,158,94,41
62,1443,1583,Hindawi069795368Vols,72,1441,1581,116,100
62,1182,1427,Hindawi069795368Vols,541,323,562,192,96
62,649,849,Sham19Y0014328,476,1186,1528,160,57
62,849,1107,Sham19Y0014328,477,16,401,208,65
62,457,1148,Hindawi062929285,55,759,1413,344,49
62,554,785,Hindawi030850472,102,1362,1720,170,56
62,1,815,BibleCorpus001,73,525,1563,534,58
62,815,1422,BibleCorpus001,74,1,953,493,63
62,1447,1572,BibleCorpus001,78,1,126,104,100
62,883,1050,Hindawi059425818,45,440,619,141,93
62,589,1427,Hindawi073626284,73,1063,1539,266,33
62,1,193,Hindawi073626284,75,989,1145,129,81
62,746,1422,JK009270,3587,277,1195,386,47
62,802,1443,Shamela0022721,307,556,1145,284,43
62,735,1572,Hindawi036246035,140,507,825,238,35
62,523,649,Tafsir04056,5835,1127,1250,97,96
63,458,890,Hindawi084602738,161,342,754,289,82
63,458,725,Hindawi062929285,56,105,328,145,67
63,458,899,BibleCorpus001,75,89,582,288,70
64,1,288,BibleCorpus001,76,1078,1365,212,87
64,283,391,Hindawi041635814,35,896,1004,87,100
65,1291,1440,Hindawi069795368Vols,74,52,227,119,84
65,1158,1495,Hindawi069795368Vols,585,131,495,265,91
65,465,1000,BibleCorpus001,80,1,960,260,28
65,1036,1495,BibleCorpus001,81,20,759,308,48
65,348,546,Hindawi080681963,160,1364,1609,129,59
65,488,1469,Hindawi080681963,161,34,569,262,29
66,130,936,Hindawi069795368Vols,74,232,482,160,24
66,503,866,Hindawi069795368Vols,585,647,1102,278,77
66,1,433,BibleCorpus001,82,96,688,307,64
66,503,861,BibleCorpus001,83,110,560,275,77
66,1076,1511,BibleCorpus001,84,778,1208,332,95
66,130,1142,Hindawi080681963,161,724,1498,346,33
67,1287,1434,Hindawi046486938,38,252,395,111,96
67,1272,1464,Hindawi069795368Vols,73,737,929,150,99
67,131,364,Hindawi069795368Vols,74,402,510,85,46
67,1272,1464,Hindawi069795368Vols,372,457,649,151,100
67,131,364,Hindawi069795368Vols,585,1122,1360,183,97
67,442,652,BibleCorpus001,85,744,978,167,88
67,123,359,BibleCorpus001,85,65,306,181,94
67,1272,1464,BibleCorpus001,85,1051,1239,146,97
67,1230,1469,Hindawi041635814,35,1183,1457,166,77
67,131,359,Hindawi080681963,162,28,249,169,92
67,1272,1464,Hindawi080681963,162,249,437,146,97
67,1292,1434,JK009362,3182,1,139,103,89
68,1012,1172,Hindawi084602738,162,1169,1403,121,60
68,657,815,Hindawi069795368Vols,74,1521,1683,131,97
68,941,1243,Hindawi069795368Vols,128,1293,1526,162,64
68,941,1230,Hindawi069795368Vols,197,1379,1645,215,91
68,941,1172,Hindawi062929285,57,856,1145,185,78
68,657,822,BibleCorpus001,88,70,238,136,97
68,941,1243,BibleCorpus001,91,64,705,246,47
68,669,1248,Hindawi041635814,36,1,611,440,86
68,657,797,Hindawi036246035,121,1191,1330,115,99
68,32,570,Hindawi080681963,162,709,1014,140,29
68,1012,1130,Hindawi091480429,373,1,119,97,100
72,669,826,Hindawi072828093,67,1452,1618,128,93
72,669,826,Hindawi028570502Vols,5070,1310,1477,129,94
72,669,826,Hindawi062929285,264,700,866,128,93
72,669,826,BibleCorpus001,1051,734,901,129,94
72,669,826,Hindawi036246035,123,230,396,128,93
73,417,621,BibleCorpus001,1051,1384,1588,171,100
74,1216,1442,Hindawi062929285,238,367,598,167,85
74,1241,1432,BibleCorpus001,507,921,1119,150,94
75,1073,1476,BibleCorpus001,1035,380,931,232,48
75,1073,1418,Hindawi093849638,76,174,534,201,63
76,194,472,BibleCorpus001,1036,1262,1582,220,84
76,313,472,Hindawi096081727,51,1047,1205,126,98
76,180,442,Shia004552Vols,15,26,327,200,81
76,194,472,Hindawi093849638,76,612,932,214,82
77,1098,1493,BibleCorpus001,1036,699,945,193,59
79,869,1072,BibleCorpus001,819,675,1242,77,15
81,1,154,BibleCorpus001,808,53,195,112,91
83,775,1345,Hindawi028570502Vols,5466,968,1638,250,38
83,1345,1652,Hindawi028570502Vols,5467,1,836,201,28
83,803,1652,BibleCorpus001,513,1,1465,430,34
83,775,1521,BibleCorpus001,833,821,1604,363,50
84,404,564,BibleCorpus001,514,482,644,117,87
84,404,564,BibleCorpus001,834,1200,1363,121,90
85,1325,1624,Hindawi062929285,248,172,835,193,34
85,362,491,Hindawi062929285,250,670,818,99,83
86,1,254,Hindawi062929285,248,835,1014,138,67
87,738,1193,Hindawi046486938,39,23,351,261,69
87,582,1193,Hindawi028570502Vols,5072,223,851,378,69
87,7,233,Hindawi028570502Vols,5075,608,881,152,63
87,1,233,BibleCorpus001,803,435,706,176,77
87,582,1193,BibleCorpus001,812,132,760,380,69
87,7,233,BibleCorpus001,1060,889,1163,152,63
87,889,1104,Hindawi041930368,70,817,1026,171,95
87,102,233,Hindawi041930368,71,606,727,99,92
87,889,1193,Hindawi036246035,147,317,612,233,93
88,1155,1551,BibleCorpus001,1061,146,419,180,50
88,691,816,BibleCorpus001,1062,415,608,76,49
89,568,690,Hindawi073918028,99,282,405,97,96
89,1057,1202,Hindawi084637573,21,1409,1562,113,92
89,1068,1187,Hindawi084637573,114,445,571,95,93
89,491,690,Hindawi028570502Vols,5072,12,206,121,70
89,326,690,Hindawi028570502Vols,5075,513,881,277,93
89,518,690,Hindawi017138379,332,244,417,134,95
89,326,690,BibleCorpus001,803,342,706,253,82
89,326,690,BibleCorpus001,1060,794,1163,277,93
89,1068,1334,BibleCorpus001,1061,500,811,215,85
89,1068,1187,Hindawi019720463,54,848,973,92,90
89,1068,1202,Hindawi019720463,197,171,307,105,95
89,387,557,Hindawi031618696,62,1,179,125,87
89,1057,1202,Shamela0006947,10475,766,908,112,93
92,900,994,BibleCorpus001,521,1388,1485,69,92
93,875,1501,BibleCorpus001,864,125,704,326,52
93,1197,1320,Hindawi019720463,55,1456,1578,98,99
93,1320,1501,Hindawi019720463,56,1,135,103,74
94,9,117,Hindawi039418519,62,229,339,87,98
94,1,117,BibleCorpus001,864,704,820,93,100
94,1176,1340,BibleCorpus001,871,428,657,132,71
94,842,993,BibleCorpus001,873,1243,1417,126,86
95,876,1448,BibleCorpus001,877,639,994,280,60
95,1,212,BibleCorpus001,893,1167,1576,159,47
98,513,1019,BibleCorpus001,899,529,1426,322,43
101,1047,1158,ShamAY0001760,139,959,1084,88,87
101,1047,1158,ShamAY0001760,140,290,415,88,87
101,1047,1158,Shia004549Vols,70,406,531,88,87
101,1047,1265,BibleCorpus001,968,885,1210,173,66
103,14,147,BibleCorpus001,838,66,200,101,96
103,423,606,BibleCorpus001,844,483,819,147,52
104,255,407,BibleCorpus001,845,899,1073,104,72
105,27,170,BibleCorpus001,843,1412,1552,110,96
105,618,1242,BibleCorpus001,852,220,977,295,42
107,273,652,Hindawi062929285,270,1269,1648,277,93
107,268,749,BibleCorpus001,610,626,1118,360,92
107,405,522,Hindawi096081727,56,581,698,88,95
109,1151,1425,BibleCorpus001,621,588,866,225,94
110,27,276,BibleCorpus001,854,357,874,185,43
110,805,1275,BibleCorpus001,1071,97,870,290,41
111,190,390,BibleCorpus001,1072,54,326,152,67
111,615,776,BibleCorpus001,1073,1,154,115,88
113,1468,1591,BibleCorpus001,1046,343,509,90,68
114,69,229,BibleCorpus001,1046,559,718,131,99
114,359,495,BibleCorpus001,1047,238,375,101,92
115,362,540,BibleCorpus001,1086,737,914,146,99
117,1319,1594,BibleCorpus001,1057,1044,1383,120,35
119,542,667,BibleCorpus001,664,85,253,97,71
120,709,830,BibleCorpus001,793,1257,1378,98,100
120,1041,1613,BibleCorpus001,794,383,706,155,33
120,1035,1613,Hindawi036246035,33,339,488,113,23
140,974,1080,Hindawi069795368Vols,585,940,1046,84,100
140,584,815,BibleCorpus001,80,149,494,118,44
140,974,1080,BibleCorpus001,83,403,509,84,100
141,556,684,Hindawi069795368Vols,371,1288,1424,93,87
141,493,684,BibleCorpus001,87,980,1247,142,67
141,574,684,Hindawi019720463,112,1046,1162,84,93
141,574,684,Hindawi080681963,162,820,936,84,93
149,1182,1469,ShamAY0007299,271,331,563,163,70
149,1143,1609,Hindawi069795368Vols,317,791,1369,258,46
149,1150,1609,Hindawi069795368Vols,340,908,1548,265,44
149,1182,1503,Hindawi062929285,111,1031,1289,175,68
149,1182,1539,BibleCorpus001,370,1064,1600,220,47
151,161,293,Hindawi069795368Vols,650,1352,1484,111,100
157,1497,1643,Hindawi069795368Vols,69,83,228,117,99
157,1396,1643,Hindawi062929285,54,311,612,168,69
157,1396,1643,BibleCorpus001,71,1094,1560,173,45
158,1,201,Hindawi069795368Vols,69,228,427,164,99
158,1,201,Hindawi069795368Vols,582,288,488,165,99
158,5,201,BibleCorpus001,72,1,197,162,99
160,972,1242,BibleCorpus001,431,1321,1581,193,88
160,972,1187,BibleCorpus001,691,1381,1595,167,96
160,1187,1498,BibleCorpus001,692,1,310,242,95
160,1149,1313,Hindawi036246035,132,192,408,103,58
162,870,1013,Hindawi069795368Vols,317,911,1023,90,77
162,460,675,Hindawi062929285,110,647,922,98,41
162,50,169,BibleCorpus001,691,1049,1173,95,95
166,1044,1671,Hindawi028570502Vols,8539,1,1244,446,44
167,92,472,Hindawi028570502Vols,8540,88,609,244,56
167,468,720,Hindawi028570502Vols,8540,998,1582,181,38
167,883,1286,Hindawi028570502Vols,8541,760,1443,255,45
167,731,903,Hindawi028570502Vols,8541,8,302,123,51
168,177,477,Hindawi028570502Vols,8543,599,953,173,54
168,586,1270,Hindawi028570502Vols,8544,107,1037,337,42
169,254,434,Hindawi028570502Vols,8536,805,1190,129,42
169,254,529,Hindawi028570502Vols,8547,553,1081,152,36
169,249,434,Hindawi030704240,194,1010,1396,140,45
184,257,849,Hindawi028570502Vols,2059,542,1577,416,49
184,257,849,Hindawi028570502Vols,8550,164,1200,415,49
184,1005,1538,Hindawi026319263,43,148,731,404,86
185,31,548,Hindawi028570502Vols,2061,25,607,345,68
185,31,468,Hindawi028570502Vols,8553,1143,1652,294,66
185,31,548,Hindawi030704240,198,368,965,342,66
185,1001,1227,Hindawi026319263,32,1142,1422,168,70
185,1,147,Hindawi026319263,33,7,138,103,87
185,597,843,Hindawi026319263,50,419,642,142,66
186,1,1037,Hindawi026319263,50,660,1546,338,34
197,1332,1540,Hindawi013961474,40,1436,1638,163,97
201,1477,1674,BibleCorpus001,205,616,943,151,55
202,1,286,BibleCorpus001,205,943,1531,217,45
202,281,444,BibleCorpus001,206,12,286,126,58
205,1157,1277,Hindawi069795368Vols,221,322,490,99,71
205,906,1412,BibleCorpus001,280,101,607,388,86
205,1024,1421,Hindawi096081727,48,1095,1522,322,90
206,807,1145,Hindawi062929285,91,243,1146,247,33
206,1101,1423,Hindawi062929285,101,453,861,119,28
206,1,252,BibleCorpus001,484,166,751,150,32
207,947,1133,Hindawi069795368Vols,295,1366,1599,154,79
207,467,735,BibleCorpus001,314,1336,1585,179,80
207,994,1304,BibleCorpus001,319,1,511,241,55
207,1262,1572,BibleCorpus001,328,98,568,235,57
207,1279,1420,Shia004552Vols,16,463,600,115,97
208,1092,1227,Hindawi041635814,19,1353,1506,106,84
208,1227,1408,Hindawi041635814,20,279,543,134,62
208,1099,1331,Hindawi049164181,127,636,933,186,76
209,30,531,Hindawi069795368Vols,119,876,1255,264,57
209,281,520,Sham19Y0014328,744,234,444,172,86
209,236,520,Hindawi062929285,62,898,1153,161,60
209,30,520,BibleCorpus001,217,229,1386,401,42
209,1182,1691,Hindawi041635814,112,383,861,394,93
209,236,475,Hindawi036246035,115,1362,1624,165,66
210,1,796,Hindawi041635814,112,861,1660,642,98
210,796,1623,Hindawi041635814,113,1,815,633,92
211,1,672,Hindawi041635814,113,815,1457,518,93
211,672,1661,Hindawi041635814,114,1,990,810,100
212,1,625,Hindawi041635814,114,990,1636,500,94
212,625,1601,Hindawi041635814,115,1,1023,788,93
213,1,609,Hindawi041635814,115,1043,1623,467,93
213,609,1666,Hindawi041635814,116,1,1099,830,89
214,1,575,Hindawi041635814,116,1099,1696,448,87
214,575,1716,Hindawi041635814,117,1,926,761,81
215,1,836,Hindawi041635814,117,926,1710,643,93
215,836,1705,Hindawi041635814,118,1,865,704,98
216,242,1033,Hindawi041635814,4,809,1634,642,95
216,1033,1668,Hindawi041635814,5,1,747,524,85
216,1,215,Hindawi041635814,118,865,1080,177,99
217,1,887,Hindawi041635814,5,747,1633,721,99
217,887,1752,Hindawi041635814,6,352,1217,721,99
218,1,571,Hindawi041635814,6,1217,1786,471,99
218,571,1717,Hindawi041635814,7,1,1147,942,99
219,1,550,Hindawi041635814,7,1147,1696,451,100
219,550,1694,Hindawi041635814,8,1,1145,941,99
220,1,531,Hindawi041635814,8,1145,1684,434,98
220,531,1704,Hindawi041635814,9,1,1179,963,98
221,1,571,Hindawi041635814,9,1179,1749,475,100
221,571,1719,Hindawi041635814,10,1,1148,942,99
222,1,561,Hindawi041635814,10,1148,1707,464,99
222,561,1741,Hindawi041635814,11,1,1180,974,99
223,1,536,Hindawi041635814,11,1180,1716,439,99
223,536,1686,Hindawi041635814,12,1,1150,943,99
224,1,578,Hindawi041635814,12,1150,1727,480,100
224,578,1799,Hindawi041635814,13,1,1227,1011,98
225,1,550,Hindawi041635814,13,1227,1769,446,98
225,550,1787,Hindawi041635814,14,1,1232,1031,99
226,855,1082,Hindawi091929150,10,949,1328,169,54
226,855,1082,BibleCorpus001,14,226,693,177,47
226,1293,1424,BibleCorpus001,867,292,567,103,47
226,855,1082,Hindawi013961474,41,1099,1567,180,47
226,827,1078,Rafed0000185Vols,173,593,915,159,60
226,1,591,Hindawi041635814,14,1232,1822,490,100
226,591,1640,Hindawi041635814,15,1,1079,843,96
226,862,1032,Zaydiyya0000454,129,268,613,131,47
226,872,1082,Tafsir04056,2651,13,396,163,53
227,98,466,BibleCorpus001,964,52,1270,278,27
227,1,501,Hindawi041635814,15,1079,1577,402,99
227,504,1636,Hindawi041635814,16,1,1206,925,93
228,1,461,Hindawi041635814,16,1206,1666,374,99
228,461,1703,Hindawi041635814,17,1,1249,1017,98
229,1,499,Hindawi041635814,17,1249,1747,414,100
229,499,1700,Hindawi041635814,18,1,1206,945,91
230,1,485,Hindawi041635814,18,1206,1689,400,99
230,485,1755,Hindawi041635814,19,1,1353,1046,92
231,249,552,Hindawi013082050,141,1255,1593,239,85
231,552,920,Hindawi013082050,142,1,143,112,37
231,249,920,Shamela0004473,9408,279,747,357,62
231,249,552,ShamAY0036107,25,272,597,245,91
231,249,557,Rafed0003257Vols,4282,724,1059,241,86
231,665,790,BibleCorpus001,247,1313,1456,102,86
231,249,557,BibleCorpus001,255,1237,1580,247,87
231,557,920,BibleCorpus001,256,1,139,108,36
231,243,610,Tafsir07057,2096,1433,1696,193,62
231,249,552,Hindawi015814636,44,273,610,240,86
231,249,512,Rafed0000185Vols,690,1268,1567,210,85
231,1,387,Hindawi041635814,19,1353,1739,316,100
231,387,1678,Hindawi041635814,20,1,1292,1060,99
231,1,901,Hindawi049164181,127,627,1672,485,45
231,243,473,Shamela0006947,3127,1293,1548,173,83
231,243,920,Shamela0006947,3906,140,625,358,61
231,249,920,Shamela0006947,9622,544,1016,339,58
231,249,562,Shamela0006947,10781,1253,1601,251,87
231,562,920,Shamela0006947,10782,1,134,104,35
231,243,920,Shamela0006947,12123,878,1364,348,59
232,879,1051,BibleCorpus001,821,435,1070,114,21
