ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,656,Shia003636Vols,440,371,946,447,85
2,769,1472,Shia003636Vols,441,743,1208,174,26
2,158,473,Shia003636Vols,441,47,298,155,61
2,1124,1479,ShamAY0036836,118,1,411,260,79
2,1,517,Shamela0012406,1449,811,1132,249,61
2,158,299,Shia001303,60,1290,1446,102,80
2,782,1112,Shamela0003118,3091,1151,1479,164,59
2,1112,1479,Shamela0003118,3092,1,388,285,90
2,9,421,Shamela0008353,809,255,665,304,86
3,483,670,JK000927,2647,1251,1436,114,73
3,670,1531,JK000927,2648,1,824,636,91
3,1,491,ShamAY0034073,1910,194,680,384,97
3,770,1096,JK009365,440,208,423,108,37
3,1,342,JK000438,2,1160,1494,262,95
3,349,491,JK000438,3,1,138,108,94
3,47,506,Shamela0004473,13865,942,1389,345,92
3,747,910,Shamela0009788,1030,1413,1561,115,88
3,975,1335,Shamela0009788,1031,11,369,271,93
3,770,1096,Shamela0010551,6,1262,1496,155,58
3,1112,1327,Shamela0010551,7,1,171,115,67
3,1,491,Sham19Y0014255,13,485,974,386,97
3,770,1327,Shia004092Vols,2838,470,919,278,57
3,770,1327,Shia004092Vols,6460,166,562,248,56
3,496,823,Shia004092Vols,6463,700,993,226,83
3,770,1327,Shia004007,225,754,1155,259,58
3,1,500,Shamela0003583,3,619,1126,386,93
3,1,500,JK000916,9589,43,532,379,94
3,1,534,ShamAY0036836,118,411,930,323,68
3,747,1311,JK003609,4098,43,497,337,74
3,1,496,Shamela0003118,3092,388,878,390,97
4,1,761,JK000927,2648,824,1505,528,86
4,800,1454,JK000927,2649,31,624,464,89
4,877,1285,Shamela0026338,2,1012,1392,223,63
4,1012,1285,Shamela0001000,677,1127,1422,160,65
4,1017,1285,Shamela0009091,171,102,359,133,55
4,999,1233,Shamela0009788,1031,383,700,140,50
4,9,272,Shamela0009788,1991,826,1301,175,44
4,977,1281,Shamela0010551,7,192,482,169,63
4,620,765,Shia004092Vols,2836,367,497,96,84
4,877,1285,JK000916,9586,280,668,224,63
4,807,1285,JK000916,9590,131,579,239,58
4,834,1285,Shamela0000295,2,474,863,214,55
4,893,1285,Sham19Y0013235,5,1021,1389,228,68
5,72,285,JK000927,2649,611,819,156,89
5,311,463,Sham19Y0029560,335,734,911,106,75
5,569,968,Shamela0026338,3,1,373,289,89
5,948,1118,Shamela0026338,4,896,1084,124,83
5,333,467,Shamela0001000,678,11,150,101,93
5,954,1118,Shamela0001000,1747,304,457,105,82
5,473,915,Shia003355,42,1024,1479,318,84
5,518,912,Shamela0010525,20,899,1306,266,75
5,325,477,Shamela0010525,26,739,891,107,89
5,948,1118,Shamela0010525,603,866,1028,112,84
5,948,1118,Shamela0036515,2912,1139,1339,121,74
5,305,456,Shamela0001386,27,875,1229,103,35
5,496,968,JK000916,9586,668,1105,337,88
5,1165,1451,JK000916,9589,828,1320,96,24
5,473,996,Shia003636Vols,442,1005,1425,220,46
5,717,1176,Sham19Y0013235,6,90,473,247,68
5,731,968,Shamela0003118,3091,1,241,160,75
6,283,424,Shamela0004473,13888,285,444,101,80
6,437,687,Shamela0010525,673,745,930,112,52
6,42,155,JK001296,4,329,672,90,32
6,434,687,Shamela0001386,31,609,752,88,44
6,437,687,Shamela0000558,16,889,1046,105,52
6,434,687,Sham19Y0013235,68,528,705,112,54
6,437,687,Shamela0006744,554,1422,1564,109,54
