ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
152,650,1101,Hindawi068305130,770,1074,1522,353,94
156,1273,1519,Hindawi068305130,770,1531,1777,201,98
175,503,1009,Shamela0006947,15461,200,587,209,50
188,1046,1160,Shamela0001687,568,1451,1565,92,100
192,497,916,Shamela0023735,2760,58,506,297,81
192,965,1341,JK007140,6555,93,461,297,96
192,600,839,Sham19Y0026523,5033,121,377,165,73
192,504,834,Shamela0005805,30,342,681,259,93
192,559,834,Shamela0009631,436,1220,1490,168,65
192,559,834,Sham19Y0014579,3239,70,294,132,50
199,1067,1367,Hindawi068305130,714,1396,1694,187,65
199,1367,1607,Hindawi068305130,715,1,207,159,82
204,128,241,Shamela0004129,61,702,815,91,100
204,103,260,Masaha003104,125,262,450,111,74
204,128,241,Sham19Y0000259,196,336,449,91,100
204,128,260,Shia003727Vols,99,36,189,101,83
