ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
137,1297,1509,Shamela0010918,52,1265,1492,108,54
138,33,247,Shamela0010918,53,7,193,127,67
140,11,1035,ShamAY0036821,1136,147,983,169,17
140,1119,1323,Shamela0022593,1090,813,1326,79,16
146,370,519,Zaydiyya0000075BK22,27,676,825,120,99
146,356,519,Sham19Y0147312,1418,246,408,128,97
146,356,519,JK006478,6516,772,934,128,97
146,356,519,Shia001432Vols,3425,410,572,128,97
146,356,519,ShamAY0034066,992,841,1003,128,97
146,356,519,JK009266,6629,896,1058,128,97
146,356,519,Sham19Y0023608,2661,606,768,128,97
146,356,519,ShamAY0036821,1469,944,1106,128,97
146,356,519,Rafed0003257Vols,3747,633,795,128,97
146,356,519,JK009362,5436,842,1005,128,96
146,356,519,Shamela0023591,5035,837,999,128,97
146,356,519,Shamela0023591,5051,266,428,128,97
146,356,519,Shia003721Vols,54,29,191,128,97
146,356,519,Shia003721Vols,65,1214,1454,128,65
146,356,519,Shamela0004445,146,257,419,128,97
146,356,519,Shamela0004445,156,794,1043,128,63
146,356,567,Zaydiyya0000062,1257,476,664,136,80
146,356,519,Shamela0007798,6698,15,177,128,97
146,356,519,Shamela0029743,694,698,860,128,97
146,356,519,Shamela0012884,3572,480,642,128,97
146,333,519,Meshkat00042488,1146,65,253,137,90
146,356,519,JK000791,1604,324,486,128,97
146,356,519,Sham19Y0145435,4916,118,280,128,97
146,356,519,Sham19Y0145435,4926,974,1213,128,66
146,356,519,Shamela0010273,1969,219,381,128,97
146,356,519,Rafed0001713Vols,1689,1029,1191,128,97
146,356,519,JK001496,1435,630,792,128,97
146,362,519,JK001496,1437,407,564,126,99
146,356,519,Rafed0003943Vols,1120,758,920,128,97
146,356,519,JK009396,986,69,231,128,97
146,356,519,Meshkat0014420,3272,608,770,128,97
146,356,526,Shamela0037458,2783,664,831,131,95
146,333,519,Shamela0023632,2505,700,895,141,85
146,376,519,JK006476,1090,1322,1465,115,99
146,356,519,JK007018,461,164,326,128,97
146,356,532,Meshkat00057178,2632,1041,1215,133,94
146,356,519,JK009268,3321,877,1039,128,97
146,356,519,Shamela0010523,6,657,819,128,97
146,356,519,Sham19Y0014404,962,150,312,128,97
146,356,519,Shamela0008473,3293,127,289,128,97
146,356,519,QuranAnalysis001,148,1317,1479,128,97
146,356,519,Sham19Y0020891,4084,1244,1406,128,97
158,521,801,ShamAY0036821,1243,1092,1357,91,32
158,521,801,ShamAY0036821,1251,701,966,91,32
158,521,801,Shamela0023591,4164,85,351,99,34
158,521,801,Shamela0023578,1691,733,999,99,34
158,521,801,Masaha000554Vols,2637,1398,1661,99,34
177,510,679,Sham19Y0023618,1068,8,407,103,32
178,65,267,Shamela0038011,233,37,208,138,84
178,163,366,Shamela0037649,699,1069,1445,139,46
182,263,515,JK001292,645,1180,1379,113,51
185,659,1465,Tafsir07053,75,655,1510,196,19
187,569,920,JK010001,3071,1151,1409,97,31
187,583,920,Sham19Y0023618,1143,160,372,84,23
187,569,920,Tafsir07055,3196,627,885,97,31
188,1362,1532,Shamela0010918,24,872,1030,112,77
189,8,166,Shamela0010918,24,1034,1175,106,83
199,603,1137,Shia002356Vols,836,811,1081,70,12
199,564,1137,JK000791,1687,1133,1442,81,13
199,1106,1336,JK000791,1689,407,1055,94,16
199,1106,1336,JK009396,1057,304,943,92,15
199,1106,1336,Shamela0010523,51,939,1327,92,24
199,1106,1336,QuranAnalysis001,159,164,552,92,24
202,1160,1537,ShamAY0036821,1528,539,906,96,24
202,1247,1537,Shamela0021821,1337,840,1124,79,24
202,1160,1537,Tafsir02102,3125,630,1290,100,15
202,1160,1277,Shia002380Vols,562,507,729,51,29
202,1160,1537,Rafed0003943Vols,1183,307,675,99,26
202,1160,1537,JK009268,3542,107,475,99,26
202,1160,1277,Sham19Y0023618,1251,167,281,50,54
202,1160,1537,Shamela0010523,67,1216,1584,99,26
208,74,199,Shia001432Vols,2472,717,926,63,30
208,74,199,ShamAY0036821,1547,1065,1311,57,25
208,74,199,Rafed0003257Vols,4044,374,872,58,13
208,68,199,JK007094,418,639,820,64,35
208,74,199,Shamela0023591,5358,764,1011,57,24
208,74,199,Shamela0023591,5379,400,647,57,24
208,74,199,Shamela0029743,774,767,1014,57,24
208,74,199,JK001110,51,1076,1245,60,35
208,74,199,JK009396,1099,1219,1466,57,24
208,439,867,ShamAY0036836,346,684,1109,176,44
208,74,199,JK007018,516,433,945,57,13
208,74,199,JK009268,3590,115,362,57,24
208,74,199,Sham19Y0023618,1271,802,1049,57,24
208,74,199,Shamela0010523,91,801,1048,57,24
208,74,199,QuranAnalysis001,166,646,893,57,24
216,1067,1228,Shia002356Vols,921,417,708,90,32
216,1030,1228,Tafsir07053,150,232,533,99,32
219,49,572,Sham19Y0150960,657,50,476,206,36
234,896,1165,Shamela0007798,8001,539,1037,108,24
236,429,631,Tafsir07053,208,832,1140,75,30
248,127,500,JK006478,8269,639,1125,97,17
248,127,504,Sham19Y0150960,659,1,495,122,24
252,147,712,JK001420,741,178,833,128,18
254,11,250,Shia002356Vols,1195,851,1295,113,26
254,41,250,Sham19Y0023608,3793,30,264,77,29
254,41,250,Shamela0023591,6369,943,1188,78,30
254,11,250,Shamela0029743,1062,669,995,114,34
254,76,250,Shamela0010273,3189,18,230,68,28
254,41,250,Rafed0001713Vols,2565,777,1340,96,18
254,41,250,Shamela0023632,3377,924,1158,77,29
254,41,250,Shamela0023578,3021,910,1144,77,29
254,41,250,Sham19Y0023618,1659,293,527,77,29
256,134,561,Shia002356Vols,1203,1322,1482,81,22
261,131,263,JK009168,144,235,355,72,67
263,611,771,Shamela0021821,1867,945,1322,110,37
263,611,771,Shamela0029743,1115,315,510,109,71
263,611,771,Meshkat00042488,1745,506,1004,105,27
263,601,771,Shia002382Vols,2393,521,1020,108,26
263,611,771,JK006476,1847,678,1247,97,21
263,611,771,JK007018,778,1218,1568,105,38
271,1148,1643,JK009168,148,750,1137,193,41
275,649,1060,JK000438,87,802,1213,276,79
276,644,786,Sham19Y0014255,108,188,371,113,77
282,222,436,ShamIbadiyya0000075,999,1010,1584,95,19
282,253,698,ShamAY0038638,199,1081,1263,103,27
282,6,785,Shamela0036957,64,695,951,101,16
282,156,414,Shamela0029743,1218,913,1579,130,23
282,222,424,Tafsir08090,1702,284,836,100,21
282,222,551,JK007018,869,484,1030,134,26
283,632,937,Shia002380Vols,881,153,1047,182,26
