ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,29,209,Shia003636Vols,10644,520,699,137,88
6,1012,1271,Shia001149Vols,328,148,405,172,81
6,1012,1246,Shia000291Vols,1365,1090,1323,166,86
6,1012,1246,Shia000218Vols,1421,144,376,165,85
6,57,209,Shia003764Vols,718,693,846,128,99
6,1,209,Shia001255Vols,800,1357,1572,164,92
6,57,209,Shia001255Vols,845,510,662,128,100
6,1,586,Shia001255Vols,956,162,764,448,88
6,57,209,Shia001255Vols,1055,1081,1228,123,95
6,43,811,Shia001255Vols,1102,1024,1503,278,42
6,66,209,Shia001255Vols,1326,416,559,120,100
6,985,1441,Zaydiyya0000302,896,179,462,96,26
6,620,845,Zaydiyya0000302,1046,1015,1271,154,74
6,993,1271,Zaydiyya0000302,1048,418,723,186,73
6,946,1267,Zaydiyya0000302,1065,692,983,192,73
6,573,946,Shia001217Vols,2737,1010,1414,203,54
6,612,1259,Shia001217Vols,2739,538,952,207,35
6,975,1246,Shia001217Vols,2747,248,542,195,81
6,978,1135,Shia001217Vols,2752,760,919,97,73
6,975,1236,Shia002945Vols,773,1196,1462,187,86
6,1,209,Shia003026VolsBK2,391,1,224,171,92
6,1,243,Shia003026VolsBK2,860,626,882,195,92
6,1009,1246,Shia000259,68,940,1138,145,77
6,110,270,Shia002962,234,1,421,107,29
6,1009,1246,Shia000196Vols,1437,1332,1563,164,84
6,1027,1246,Shia000317Vols,5785,986,1219,155,81
6,1012,1271,Shia000317Vols,5792,382,637,167,77
7,6,815,Shia001157Vols,443,425,1030,253,36
7,93,815,Shia001157Vols,444,59,510,282,49
7,1,475,Shia001237Vols,1744,1001,1485,365,92
7,475,1379,Shia001237Vols,1745,1,957,681,88
7,229,940,Shia001237Vols,1750,35,781,443,69
7,201,759,Shia000107Vols,1864,1,296,214,47
7,160,700,Shia000234Vols,5265,500,790,183,40
7,96,713,Shia000234Vols,5280,54,457,214,41
7,6,717,Shia000182VolsBK2,1239,672,1590,254,25
7,6,493,Shia000063Vols,150,1390,1634,115,28
7,160,815,Shia000218Vols,1416,62,512,274,50
7,93,815,Zaydiyya0000302,1047,768,1406,291,41
7,361,684,Zaydiyya0000302,1051,644,1119,183,46
7,6,678,Shia001217Vols,2738,446,870,205,36
7,65,505,Shia001217Vols,2741,175,948,228,36
7,604,815,Shia001217Vols,2752,376,633,139,67
7,93,892,Shia002945Vols,771,35,549,295,44
7,374,721,Shia002945Vols,773,911,1335,182,53
7,111,700,Shia000196Vols,1433,909,1252,189,38
7,432,700,Shia000317Vols,5780,18,339,156,62
8,1025,1371,Shia001157Vols,444,928,1334,136,41
8,526,716,Shia001157Vols,451,796,974,126,81
8,102,1259,Shia001237Vols,1743,1,618,429,44
8,32,914,Shia001237Vols,1745,984,1408,293,41
8,914,1427,Shia001237Vols,1746,1,421,307,71
8,561,716,Shia000234Vols,5286,305,455,85,64
8,721,935,Zaydiyya0000302,1053,1207,1499,165,69
8,935,1401,Zaydiyya0000302,1054,1,568,174,28
8,526,716,Zaydiyya0000302,1063,605,779,126,80
8,814,983,Shia001217Vols,2736,339,518,133,94
8,570,988,Shia001217Vols,2739,1,440,118,22
8,716,1259,Rafed0003793Vols,320,1060,1376,162,34
8,716,1259,Masaha000998Vols,92,791,1107,162,34
9,1,834,Shia001237Vols,1746,421,1290,634,89
9,1044,1494,Shia001237Vols,4316,810,1271,355,95
9,291,388,Zaydiyya0000302,1054,1055,1162,75,87
9,73,388,Shia001217Vols,2741,857,1280,116,26
9,388,838,Shia002962,234,934,1385,354,97
10,1,667,Shia001237Vols,4316,1285,1553,204,36
10,667,863,Shia001237Vols,4317,14,219,160,94
