ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,757,1108,Shia001362Vols,681,656,1064,261,79
82,108,392,Zaydiyya0000367,3,1334,1615,224,98
82,392,1524,Zaydiyya0000367,4,1,1129,909,99
82,757,1112,Zaydiyya0000367,8,129,588,270,73
82,757,1112,Zaydiyya0000367,327,156,617,270,72
82,757,1108,Zaydiyya0000086,42,1065,1471,268,80
82,757,1108,Shia001432Vols,17655,136,532,262,80
82,776,1108,Zaydiyya0000229,101,1,400,253,78
82,757,910,Zaydiyya0000091,126,1274,1469,116,75
82,910,1108,Zaydiyya0000091,127,1,198,154,94
85,423,557,Kraken220413203004,171,374,507,102,97
85,423,551,Shia003727Vols,1203,105,336,84,47
85,679,1043,Shamela0117366BK1,4,415,762,267,86
85,423,551,Shia003665,57,1185,1324,95,87
85,423,551,Shia003729Vols,281,656,761,78,76
85,423,715,Zaydiyya0000352,93,973,1337,145,50
85,423,557,Zaydiyya0000349,98,59,195,103,95
85,423,551,Shamela0009783BK1,2352,1211,1350,95,87
85,423,557,Zaydiyya0000144,298,817,953,103,95
85,432,551,EShia0086596,188,1,126,91,92
85,423,551,Sham19Y0145435,2639,815,954,95,87
85,423,547,Shia001278Vols,708,1118,1255,94,87
85,423,551,Shia003707Vols,552,1281,1408,98,95
85,423,551,Shia001663Vols,554,385,524,95,87
85,423,551,Shia002165,39,1030,1158,96,93
85,423,551,Shia004092Vols,4594,1029,1168,95,87
85,423,551,Shia004092Vols,7019,1023,1154,96,93
85,440,551,Shia004092Vols,9634,280,394,83,92
85,423,557,Zaydiyya0000086,26,620,753,103,97
85,423,551,Shia001432Vols,26347,992,1131,90,83
85,423,557,Zaydiyya0000229,64,562,698,103,95
85,423,551,Shia003699,108,581,713,95,91
85,423,551,Rafed0002654Vols,7020,1048,1179,96,93
85,423,551,Rafed0002654Vols,9734,1030,1161,96,93
86,53,267,Kraken220413203004,455,765,992,171,91
86,53,267,Zaydiyya0000457,13,843,1080,174,88
86,1072,1391,Zaydiyya0000093,345,1205,1514,198,73
86,1134,1317,Shia000812Vols,10,1392,1580,139,91
86,986,1570,Shia000812Vols,663,14,582,421,86
86,1134,1391,Zaydiyya0000076,43,420,677,188,89
86,1134,1391,Zaydiyya0000073,11,1244,1501,186,88
86,1134,1391,Zaydiyya0000073,69,757,1013,185,88
86,1134,1391,Zaydiyya0000064,10,864,1124,197,93
86,960,1570,Zaydiyya0000064,657,222,876,431,74
86,1072,1372,Zaydiyya0000037Vols,2087,1303,1604,192,74
86,1134,1391,Zaydiyya0000135,7,643,841,148,70
86,986,1413,Zaydiyya0000333,13,1096,1619,297,69
86,267,733,Zaydiyya0000333,13,896,1208,189,45
86,1413,1570,Zaydiyya0000333,14,1,158,126,100
86,53,267,Zaydiyya0000091,204,596,818,173,92
86,960,1425,Zaydiyya0000203,92,1113,1568,325,82
86,1425,1570,Zaydiyya0000203,93,1,145,114,97
86,53,267,Zaydiyya0000473,26,973,1210,174,88
86,960,1570,Zaydiyya0000004,582,551,1150,439,86
87,1363,1647,Kraken220413203004,303,850,1286,220,58
87,1045,1254,Zaydiyya0000039,1113,1061,1258,155,89
87,151,564,Zaydiyya0000093,346,1,437,335,92
87,1363,1647,Shamela0117366BK1,18,1184,1456,223,95
87,38,560,Shia000812Vols,11,64,592,405,88
87,1,560,Shia000812Vols,663,582,1155,459,97
87,38,560,Zaydiyya0000076,43,667,1144,371,82
87,218,560,Zaydiyya0000073,12,1,331,260,88
87,38,560,Zaydiyya0000073,69,1003,1480,371,82
87,1045,1254,Zaydiyya0000210,8,474,671,156,89
87,38,548,Zaydiyya0000064,10,1114,1630,394,88
87,1,560,Zaydiyya0000064,657,876,1449,459,97
87,1045,1254,Shia003704,476,669,861,153,89
87,1045,1254,Zaydiyya0000087,206,1101,1299,156,89
87,1363,1647,Zaydiyya0000037Vols,806,18,291,220,94
87,38,564,Zaydiyya0000037Vols,2088,10,546,406,87
87,64,560,Zaydiyya0000135,7,841,1057,159,37
87,1,692,Zaydiyya0000333,14,158,858,558,97
87,1363,1647,Zaydiyya0000086,98,776,1058,227,95
87,1363,1647,Zaydiyya0000474,226,384,654,211,88
87,1,560,Zaydiyya0000203,93,145,714,459,96
87,1056,1236,Zaydiyya0000211,60,934,1112,130,82
87,1363,1647,Zaydiyya0000211,101,413,671,205,86
87,1,467,Zaydiyya0000004,582,1150,1612,382,98
88,11,417,Kraken220413203004,303,1286,1691,335,99
88,417,1701,Kraken220413203004,304,1,1233,997,94
88,115,1701,Shamela0117366BK1,19,8,1540,1246,94
88,839,1701,Zaydiyya0000037Vols,806,702,1103,311,44
88,11,452,Zaydiyya0000037Vols,806,291,696,310,82
88,11,184,Zaydiyya0000086,98,1058,1238,129,89
88,11,1120,Zaydiyya0000474,226,654,1711,832,90
88,1120,1701,Zaydiyya0000474,227,1,527,412,85
88,11,579,Zaydiyya0000211,101,671,1216,428,88
89,1,482,Kraken220413203004,304,1233,1708,378,95
89,482,1670,Kraken220413203004,305,1,1179,933,95
89,1,163,Shamela0117366BK1,19,1540,1702,133,100
89,173,1670,Shamela0117366BK1,20,10,1498,1183,94
89,1,604,Zaydiyya0000037Vols,806,1103,1698,469,93
89,705,1670,Zaydiyya0000037Vols,807,27,983,712,87
89,713,1137,Zaydiyya0000086,98,1224,1637,338,95
89,1148,1670,Zaydiyya0000086,99,1,551,409,91
89,1,1246,Zaydiyya0000474,227,527,1760,916,83
89,1246,1670,Zaydiyya0000474,228,1,410,302,84
89,713,1288,Zaydiyya0000211,101,1223,1766,437,90
89,1288,1670,Zaydiyya0000211,102,1,361,273,88
90,1,517,Kraken220413203004,305,1179,1662,392,92
90,517,684,Kraken220413203004,306,1,168,136,100
90,1,233,Shamela0117366BK1,20,1498,1685,154,79
90,233,684,Shamela0117366BK1,21,1,432,348,95
90,943,1616,Zaydiyya0000076,448,40,718,550,99
90,943,1616,Zaydiyya0000073,414,716,1387,541,97
90,943,1154,Zaydiyya0000073,580,1381,1586,165,97
90,1154,1616,Zaydiyya0000073,581,1,467,377,98
90,1,684,Zaydiyya0000037Vols,807,983,1604,468,84
90,1,684,Zaydiyya0000086,99,551,1198,477,81
90,1,675,Zaydiyya0000474,228,410,1018,467,83
90,1,684,Zaydiyya0000211,102,361,933,453,80
91,852,1590,Kraken220413203004,455,434,1168,583,94
91,852,1590,Zaydiyya0000457,13,494,1233,570,91
91,1,661,Zaydiyya0000076,448,718,1379,536,99
91,1,248,Zaydiyya0000073,414,1387,1634,192,94
91,248,666,Zaydiyya0000073,415,1,422,336,98
91,1,666,Zaydiyya0000073,581,467,1135,528,96
91,181,580,Zaydiyya0000037Vols,1759,376,744,204,59
91,852,1590,Zaydiyya0000091,204,249,945,554,89
91,852,1590,Zaydiyya0000473,26,624,1363,570,91
92,1,509,Kraken220413203004,455,1168,1709,417,92
92,509,1679,Kraken220413203004,456,1,1186,940,96
92,1,406,Zaydiyya0000457,13,1233,1628,318,94
92,406,1679,Zaydiyya0000457,14,1,1259,981,92
92,707,796,Shamela0000041,2299,494,583,68,100
92,707,796,Shamela0023578,2800,808,897,68,100
92,707,796,ShamAY0036821,1704,967,1056,68,100
92,707,796,Shamela0023594,1786,32,121,68,100
92,707,803,ShamAY0034052,2084,363,459,74,100
92,707,796,Shia002406Vols,6770,1239,1328,68,100
92,707,796,Shia002406Vols,6782,1154,1243,68,100
92,707,803,Sham19Y0013223,2354,705,809,74,92
92,707,796,Shia002359Vols,3793,1183,1272,68,100
92,707,796,JK007018,672,597,686,68,100
92,707,796,Tafsir10066,1646,1245,1334,68,100
92,707,796,Rafed0003257Vols,4674,1398,1487,68,100
92,707,803,Zaydiyya0000075,476,951,1047,74,100
92,707,796,JK006476,1579,595,684,68,100
92,707,803,Tafsir07055,3089,870,966,74,100
92,707,803,JK010001,2965,1041,1137,74,100
92,707,796,JK009396,1398,1213,1302,68,100
92,707,796,Shamela0007629,97,1295,1384,68,100
92,707,796,Shamela0095590,4023,1277,1366,68,100
92,707,796,Shamela0095590,4026,932,1021,68,100
92,707,796,Shamela0029743,983,813,902,68,100
92,707,796,JK000348,96,85,174,68,100
92,707,796,Rafed0001792Vols,4111,1109,1198,68,100
92,707,796,Meshkat00042488,1556,1119,1208,68,100
92,707,796,Sham19Y0023608,3528,435,524,68,100
92,699,796,Sham19Y0023608,3529,110,357,72,38
92,707,796,Rafed0002905Vols,7626,724,813,68,100
92,707,796,ShamAY0034073,4600,1101,1190,68,100
92,707,796,Rafed0001713Vols,2367,729,818,68,100
92,707,796,Shamela0023632,3189,791,880,68,100
92,707,796,Sham19Y0148529,282,144,233,68,100
92,707,796,Sham19Y0020891,5705,62,151,68,100
92,707,796,Shamela0010273,2933,788,877,68,100
92,707,796,Shia002616Vols,5556,941,1030,68,100
92,707,796,Sham19Y0147312,1798,933,1022,68,100
92,694,796,Sham19Y0014404,1349,625,726,73,94
92,707,796,Shamela0022593,2341,900,1099,68,44
92,707,796,Meshkat0014420,4111,470,559,68,100
92,707,796,Sham19Y0023618,1615,632,721,68,100
92,686,796,Zaydiyya0000062,1792,724,837,74,86
92,707,803,Rafed0003477Vols,727,37,133,74,100
92,707,796,Tanzil001,212,365,454,68,100
92,388,1370,Zaydiyya0000406,74,59,1344,631,57
92,707,796,Shia002380Vols,714,190,280,68,98
92,1,625,Zaydiyya0000091,204,945,1552,495,96
92,686,796,Shia002382Vols,1635,431,554,75,80
92,707,796,Shamela0023591,6089,489,578,68,100
92,707,796,Shamela0023591,6118,632,721,68,100
92,707,796,Sham19Y0023590,5031,1207,1296,68,100
92,707,796,Sham19Y0023590,5062,1283,1372,68,100
92,707,796,Sham19Y0023590,5064,709,1100,68,22
92,707,796,Rafed0003902Vols,4050,1025,1114,68,100
92,707,803,Shamela0021821,1654,96,527,74,22
92,459,625,Zaydiyya0000211,124,843,1011,132,94
92,707,796,JK009266,7984,630,719,68,100
92,707,796,Shamela0023628,3094,751,840,68,100
92,1,331,Zaydiyya0000473,26,1363,1609,199,73
92,331,1679,Zaydiyya0000473,27,1,1293,1007,89
92,707,803,Shamela0007798,8139,51,147,74,100
92,686,796,JK000791,2061,142,244,76,90
93,1,444,Kraken220413203004,456,1186,1617,340,94
93,448,1674,Kraken220413203004,457,4,1255,999,96
93,1,346,Zaydiyya0000457,14,1259,1608,275,97
93,346,1674,Zaydiyya0000457,15,1,1337,1071,95
93,1,326,Zaydiyya0000473,27,1293,1622,258,97
93,326,1674,Zaydiyya0000473,28,1,1244,997,87
95,1486,1633,Zaydiyya0000219,87,758,904,115,93
96,1,438,Zaydiyya0000219,87,904,1342,367,99
