ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,498,613,Sham19Y0023644,4004,140,255,92,100
53,965,1072,JK001016,27,1107,1215,82,97
53,965,1072,Shamela0012398,115,343,451,82,97
53,498,613,JK006919,648,1068,1183,91,99
53,965,1072,JK006919,661,239,347,80,95
53,449,613,JK001099,418,430,598,106,73
53,965,1072,Shamela0006617,1161,873,980,83,99
53,965,1072,Shamela0010283,4640,1119,1226,78,94
53,498,613,Shamela0001002,2306,45,160,91,99
53,965,1072,Kraken22021606121201,761,552,659,82,98
53,965,1072,JK000919BK1,12,157,264,84,100
53,449,613,JK000919BK1,137,504,668,132,100
53,965,1072,Shamela0003118,5461,183,290,81,97
53,965,1077,Shamela0006911,41,880,992,84,96
53,498,613,Shamela0012828,293,274,389,92,100
55,389,500,Shamela0023785,134,965,1077,79,91
55,848,950,JK007054,395,70,172,79,98
55,848,955,Shamela0010509,87,805,916,85,96
55,848,950,Shia003636Vols,7006,688,790,81,100
55,396,500,Hindawi019618179,5,688,792,79,98
55,396,500,Hindawi020902971,58,183,287,76,95
55,848,950,Shamela0004445,4964,117,219,81,100
55,396,500,Shamela0036543,2350,1392,1496,79,98
55,848,955,JK009364,67,1366,1477,85,96
55,848,950,Shamela0006909,136,238,340,81,100
55,396,500,JK009365,412,967,1071,79,98
55,834,950,Shamela0010512,253,181,305,86,87
55,848,950,Shamela0010018,354,1077,1179,81,100
55,848,950,Sham19Y0016435,52,664,766,81,100
55,680,950,Shamela0026536,153,184,1308,146,15
55,396,505,JK010727,30,1103,1211,81,95
55,848,950,Shamela0026102,135,653,755,81,100
55,848,950,Shamela0011685,36,1228,1330,77,96
55,848,950,Shamela0005446,288,777,879,81,100
55,396,500,Shamela0010551,119,1325,1429,79,98
55,389,500,Shamela0009096,43,702,815,81,92
55,848,950,Shamela0001000,17,194,296,81,100
55,848,950,Shamela0009856,269,1304,1406,81,100
55,848,950,Shamela0009856,932,1375,1477,81,100
55,848,950,JK006907,171,573,675,81,100
55,848,950,Sham19Y0029560,688,1260,1362,78,97
55,848,950,ShamAY0038630,514,949,1051,81,100
55,396,500,Shamela0009788,2054,534,638,79,98
55,396,500,JK000927,1658,866,971,77,95
55,367,500,Shamela0023789,23,1365,1506,83,77
55,396,500,Shamela0023789,1557,1300,1404,79,98
55,848,950,JK007140,6056,768,870,81,100
55,848,950,JK007140,7280,1457,1559,81,100
55,848,950,JK007140,9015,1356,1458,81,100
55,680,950,JK001099,72,735,929,150,68
55,405,500,JK009150,571,296,392,65,88
55,1069,1172,JK010743,13,1113,1216,82,100
55,848,950,JK010743,47,570,672,81,100
55,1069,1172,JK003609,2324,520,622,80,98
55,396,505,JK003609,6300,637,746,81,96
55,848,950,Rafed0002267,6,1403,1505,81,100
55,396,500,Hindawi059616186Vols,1568,793,897,79,98
55,389,505,JK009325,1268,272,389,81,90
59,829,938,Sham19Y0020762,974,292,406,83,92
59,824,938,JK010665,158,1254,1368,84,93
59,829,938,JK010731,79,364,473,83,96
59,829,938,JK010738,111,270,380,82,94
59,829,938,JK000927,1179,839,948,84,97
59,829,938,Shamela0009783BK1,2221,946,1055,87,100
59,829,938,Sham19Y0145435,2517,123,232,87,100
59,829,938,JK010729,211,252,361,84,97
59,829,938,JK009325,1253,196,305,82,95
