ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1017,1420,Shamela0008176,2795,624,985,213,60
2,955,1420,JK011564,11,513,990,272,68
2,701,934,Shamela0000137,925,394,631,169,84
2,970,1330,Shamela0005542,5,690,1083,279,88
2,1095,1330,Shamela0009398,14,1,240,147,68
2,701,1407,Shamela0009323,3,706,1419,458,72
2,974,1330,Shamela0004289,1242,1064,1438,217,67
2,747,934,Sham19Y0014827,718,553,765,147,86
2,1017,1307,Shamela0001404,83,1117,1434,189,70
2,5,401,JK000916,3818,751,1292,244,54
2,974,1330,JK000916,15656,168,584,242,67
2,955,1330,JK000653,48,757,1125,201,58
2,343,622,JK000653,111,1164,1439,184,79
2,963,1330,Sham19Y0039268,80,1009,1415,269,81
2,697,934,Sham19Y0036114,289,589,832,176,86
2,955,1425,Shamela0025794,3191,771,1298,318,69
2,1017,1330,Shamela0000432,4561,741,1078,204,70
2,701,989,Shamela0011428,307,931,1233,176,69
2,1017,1330,Shia002119Vols,3554,160,541,205,64
2,747,934,Shamela0021677,433,739,935,141,87
2,1086,1330,Shamela0021537,822,988,1240,164,77
2,1086,1330,Shamela0021537,1422,9,266,141,63
2,1086,1330,Shamela0021537,1824,333,595,147,64
2,1086,1330,Shamela0021537,5416,1294,1550,139,63
2,1107,1330,Shamela0021537,5603,1,235,129,63
2,1017,1330,Shamela0021537,5732,759,1110,202,69
2,1086,1330,Shamela0021537,5988,1180,1432,164,77
2,963,1225,Shamela0008203,263,1177,1478,183,74
2,1225,1330,Shamela0008203,264,1,106,83,100
2,697,934,Sham19Y0017616,69,201,447,167,80
2,747,1030,Shamela0002863,593,598,991,193,59
2,1072,1330,JK000977,702,1,260,166,72
2,1075,1257,Sham19Y0013614,255,1390,1583,115,68
2,666,934,ShamAY0034005,258,492,793,201,82
2,951,1330,ShamAY0034005,865,580,973,237,72
2,1017,1330,Shamela0008540,1762,9,312,186,70
2,938,1319,Sham19Y0148271,1637,1090,1482,269,80
2,5,321,Shamela0036515,1338,613,941,208,75
2,747,929,ShamIbadiyya0000229,1051,504,707,140,86
2,955,1262,Sham19Y0020591,527,390,705,185,68
2,701,934,Shamela0022848,110,683,891,162,87
2,1017,1330,Sham19Y0020944,311,936,1269,186,64
2,955,1330,Sham19Y0017063,472,779,1127,181,55
2,701,934,Sham19Y0016599,817,1177,1432,167,77
2,1086,1330,Sham19Y0127677,995,184,440,170,76
2,1017,1330,Sham19Y0127677,6615,777,1002,118,46
2,747,934,Sham19Y0014032,277,365,572,146,88
2,747,934,Sham19Y0017729,89,704,908,146,88
2,5,321,Shamela0011686,90,224,543,202,75
2,5,321,Shamela0035100,1678,819,1143,202,74
2,1017,1330,Sham19Y0132524,691,940,1278,201,69
2,1086,1330,Shia002265Vols,285,217,450,152,73
2,1086,1249,Shia002265Vols,301,1326,1506,114,72
2,974,1330,Shamela0001727,415,267,638,222,69
2,686,934,Shamela0001727,427,240,501,172,78
2,747,934,ShamAY0036481,13,168,390,147,82
3,476,781,Shia002003Vols,889,1,402,224,68
3,157,343,Sham19Y0148486,2687,283,641,116,41
3,201,841,Shamela0012220,1996,17,526,209,35
3,971,1410,JK000021,456,561,960,240,60
3,798,1010,JK000021,2888,611,845,143,72
3,201,698,JK000475,628,952,1317,143,34
3,157,307,JK000475,802,474,624,117,98
3,1000,1410,JK011497,3,623,961,236,70
3,157,869,JK011497,4,428,1111,439,71
3,992,1410,Shamela0021570,326,998,1325,163,46
3,817,971,ShamAY0034809,495,182,370,120,80
3,817,971,ShamAY0034809,508,305,478,120,87
3,157,307,JK000130,626,1178,1321,112,94
3,134,329,Zaydiyya0000342,616,254,492,145,76
3,343,781,Shamela0010906,1274,55,315,168,47
3,311,768,Shamela0001733,4680,673,1259,236,50
3,832,1082,Shamela0021809,2064,1186,1463,153,67
3,911,1082,Shamela0021809,2066,11,216,78,46
3,377,841,Shamela0026324,6012,697,990,159,41
3,157,307,ShamAY0033910,625,889,1032,112,94
3,996,1410,Shamela0009567,348,572,888,184,52
3,377,781,Kraken2108092202141,549,894,1282,202,51
3,431,768,Shamela0001719,910,1,433,171,46
3,175,832,Shia002034Vols,778,74,851,315,51
3,992,1405,Shamela0001456,222,995,1300,133,40
3,975,1405,ShamAY0032940,12,164,542,192,52
3,810,1410,Shamela0009323,3,65,594,268,54
3,178,869,Shamela0009323,4,1,689,457,76
3,1007,1410,Shamela0004289,1019,926,1242,156,47
3,149,307,JK000024,76,1155,1305,111,88
3,802,1082,JK000916,1151,13,781,167,26
3,1000,1405,JK000916,18116,312,673,195,54
3,311,781,Sham19Y0013667,3422,758,1119,211,50
3,996,1410,Shamela0025794,3270,1,318,181,51
3,832,966,Shamela0025794,3271,1296,1455,105,83
3,1040,1410,ShamAY0033945,677,1,313,210,66
3,1010,1410,Shamela0012991,63,226,525,203,64
3,138,721,Shia001913Vols,450,788,1396,261,40
3,984,1410,JK009408,1503,565,953,253,68
4,678,995,Shamela0012862,648,311,604,177,62
4,1046,1259,ShamAY0033629,27,859,1104,165,85
4,579,995,Shia002550Vols,179,720,1137,208,52
4,1058,1250,Shamela0001733,3233,178,362,137,88
4,699,1000,Shamela0012981,296,137,423,168,61
4,654,1051,JK000916,23753,576,946,196,54
4,723,1156,Shamela0007351,178,565,1386,187,25
4,590,1070,JK009408,1340,670,1002,157,39
