ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,830,1300,Shamela0012406,167,308,820,324,73
3,830,1274,Sham19Y0023644,426,0,386,235,58
3,252,612,JK009408,1852,0,400,232,64
3,199,657,JK000474,3934,0,533,254,54
3,238,612,Sham19Y0018567,1160,705,1150,219,57
3,830,1336,Shamela0008494,67,817,1368,330,66
3,848,1336,Shamela0009384,2,15,537,329,73
3,995,1531,Shia001391,85,5,439,315,70
3,695,1531,Shia001417,50,638,1235,437,63
3,906,1261,Kraken220414225509,172,700,974,163,49
3,614,1531,ShamAY0038174,12,651,1554,707,92
3,461,612,JK001297,629,1337,1496,120,91
3,910,1300,JK000328,19,913,1279,244,75
3,141,612,Shamela0010835,258,512,1098,276,56
3,925,1373,Shia004042Vols,285,0,379,295,79
3,683,1531,Shia004021,158,448,1078,475,67
3,683,1531,Shamela0010283,1125,740,1459,555,78
3,135,612,JK000467,3,292,800,266,58
3,155,612,JK000467,2450,537,1100,264,56
3,614,1378,Shamela0008216,12,766,1521,582,91
3,199,612,Shamela0009270,497,811,1228,251,67
3,683,1125,Sham19Y0017530,20,1182,1572,230,56
3,836,1166,Kraken22021802055200,204,1247,1541,192,68
3,830,1336,Sham19Y0020882,239,494,1045,330,66
3,141,348,Shamela0030592Vols,256,1195,1474,133,60
3,268,612,Shia002185Vols,360,403,686,218,78
3,461,612,Shia002185Vols,3836,653,810,117,86
3,798,1531,Shia002185Vols,3887,0,670,517,84
3,910,1336,JK007082,382,436,832,264,73
3,614,1333,JK000022,9,229,917,379,53
3,304,612,Sham19Y0038171,1886,0,273,206,80
3,176,614,JK000480,254,659,1086,243,61
3,304,612,JK009325,62,405,748,178,57
3,353,582,ShamAY0033642,15,110,385,156,66
3,207,612,ShamAY0033642,32,0,453,281,72
4,1004,1285,Shamela0012884,3284,197,385,134,60
4,1058,1285,JK009237,6026,315,590,161,69
4,0,159,JK000001,1887,972,1131,129,100
4,565,1285,JK000001,2010,133,564,314,53
4,558,703,Sham19Y0127677,5174,921,1066,118,100
4,903,1285,Shamela0021809,2870,1184,1459,197,65
4,926,1285,Shamela0021809,2872,603,1137,217,49
4,903,1356,Shamela0025794,4256,568,923,223,62
4,903,1285,Shamela0025794,4262,1081,1444,192,57
4,926,1356,Shamela0021545,15,934,1303,220,60
4,1058,1285,Sham19Y0020879,72,7,153,117,64
4,935,1359,JK000039,10,925,1260,168,45
4,0,159,ShamAY0035035,6616,48,282,129,67
4,959,1285,JK000629,388,771,993,167,63
4,0,168,JK000042,37,1308,1481,132,94
4,511,703,JK000842,60,1094,1441,137,47
4,903,1285,JK000057,178,369,663,204,65
4,490,703,JK000916,23533,885,1115,148,76
4,0,230,JK000916,24067,1045,1267,144,78
4,573,793,ShamAY0002038,8,1235,1421,120,67
4,1066,1285,Sham19Y0122096,669,554,709,87,42
4,951,1327,JK000653,269,347,714,225,71
4,527,703,Shamela0012031,152,985,1155,136,95
4,962,1285,Shamela0008473,3722,1109,1381,206,81
4,903,1322,JK000474,1870,956,1349,215,58
4,1066,1285,JK009274,170,1015,1170,87,42
4,903,1285,Shamela0008494,9,1113,1424,213,68
4,721,896,Shamela0012062,256,640,796,119,84
4,253,703,Kraken220413202218,638,43,287,160,42
4,1066,1285,JK007044,5564,167,322,87,42
4,0,159,Shia001391,85,439,623,129,86
4,0,159,Shia001417,50,1235,1403,112,80
4,1066,1285,JK008001,835,829,1194,111,32
4,558,703,JK008001,1145,1154,1299,118,100
4,34,258,ShamAY0038174,13,0,204,123,59
4,206,410,JK000085,145,18,229,132,71
4,903,1285,ShamAY0033583,2,897,1239,167,48
4,1004,1186,JK009146,43,1325,1482,118,81
4,946,1285,JK009146,706,0,323,191,62
4,486,703,JK000005,140,58,302,153,77
4,932,1285,Shamela0026884,43,748,1087,213,70
4,926,1306,Sham19Y0148271,786,938,1251,203,62
4,903,1285,Shamela0010835,279,175,580,256,74
4,583,703,Shia004042Vols,519,967,1087,99,100
4,0,159,Shia004021,158,1078,1261,129,86
4,918,1285,JK000021,1969,986,1259,176,59
4,1066,1285,Shia002261Vols,56,935,1090,87,42
4,903,1359,PV2024060602,4548,971,1327,150,35
4,0,258,Shamela0008216,13,154,388,149,63
4,909,1202,JK000600,4,1134,1435,143,52
4,1066,1285,Shamela0001438,812,963,1118,87,42
4,558,703,Shamela0001438,7443,1246,1391,118,100
4,1007,1285,JK009336,2782,997,1275,161,58
4,1044,1242,ShamAY0034059,511,1030,1280,137,65
4,903,1285,Shamela0030592Vols,277,343,747,251,73
4,573,1285,Shia002185Vols,360,695,1054,221,37
4,0,159,Shia002185Vols,3887,670,840,121,88
4,221,422,Shamela0003118,4856,631,843,127,69
4,1066,1285,Shamela0021659,352,520,675,87,42
4,1294,1478,JK009187,15,1032,1245,140,82
4,480,712,JK009187,30,1087,1326,182,95
4,1063,1285,Shamela0036446,330,1185,1387,144,76
4,1044,1285,JK009325,10,545,716,129,66
4,903,1285,JK000312,532,556,835,135,40
4,903,1359,JK000141,830,709,1065,150,35
4,903,1285,Shamela0009810,1560,784,1063,135,40
4,932,1285,Shamela0000041,219,740,1065,215,71
4,909,1294,ShamAY0032757,8,202,553,222,67
4,959,1343,ShamAY0032891,21,371,790,239,72
5,652,788,Shia001374,98,722,844,91,81
5,657,781,Shia001153,230,869,976,70,73
5,316,781,JK000001,2010,668,1417,263,39
5,4,221,JK000039,10,337,591,136,69
5,660,788,JK007054,570,73,183,86,85
5,657,781,Shia003636Vols,2050,591,698,70,73
5,641,788,Shia001122Vols,890,995,1141,96,75
5,657,781,Shia001432Vols,24647,360,467,70,73
5,355,906,Shamela0008473,3723,0,363,251,57
5,213,452,Shamela0026864,8,333,629,135,51
5,645,855,JK000430,113,864,1056,106,58
5,668,788,Shia002382Vols,1248,0,110,76,77
5,641,788,PV2024060601,890,995,1141,96,75
5,207,487,Shamela0010835,218,800,1113,169,62
5,652,781,Shia001174Vols,3634,315,432,87,82
5,455,781,JK000213,367,25,301,153,57
5,245,452,JK000025,29,1148,1350,119,64
5,657,809,JK001288,28,708,864,112,92
5,641,788,Masaha000001Vols,904,604,748,96,76
5,207,487,Shamela0030592Vols,217,810,1115,169,63
5,461,781,JK000022,2862,267,761,129,28
5,652,781,Shia002389Vols,1936,1402,1521,87,82
5,652,788,Shia003744Vols,253,1351,1475,92,83
6,739,1044,Shia001137,260,765,1299,173,39
6,0,203,JK000001,2010,966,1110,106,65
6,1109,1280,Shia001255Vols,1269,397,606,112,64
6,0,203,ShamAY0035035,6879,1078,1259,116,67
6,739,1044,Shamela0000736,2642,4,428,166,43
6,1062,1263,Shia001432Vols,271,1051,1268,142,83
6,795,1075,Shia001432Vols,13658,693,1148,155,41
6,859,1044,Shia001432Vols,16700,1240,1447,134,77
6,795,1044,Shia001432Vols,21698,659,1098,154,42
6,795,1044,Shia001432Vols,24429,367,806,154,42
6,783,1049,Zaydiyya0000352,315,0,379,158,50
6,739,1079,ShamAY0038174,18,350,681,225,79
6,1125,1263,Shia001237Vols,3070,0,150,105,89
6,754,1141,JK000021,2963,880,1260,232,69
6,1056,1263,Masaha002069Vols,247,1128,1339,149,90
6,754,1020,Shamela0008216,18,535,807,202,92
6,798,1141,ShamAY0034809,511,0,276,186,65
6,745,1020,JK000022,2022,643,1039,176,54
6,780,1049,Zaydiyya0000229,300,549,932,153,47
6,739,1044,LAL2013020401BK1,31,541,997,189,50
6,1105,1263,Shia001615Vols,3505,292,462,120,90
7,112,795,JK001274,36,417,601,106,20
7,221,652,JK000001,2006,506,946,206,48
7,935,1304,JK000001,2007,0,289,157,52
7,747,931,Shamela0008590,58,228,345,82,56
7,236,652,ShamAY0035035,6869,291,467,129,38
7,255,622,JK005022,31,0,168,89,28
7,82,612,Shamela0008473,3723,479,997,267,54
7,277,652,Kraken22021817402400,133,305,444,101,34
7,112,795,JK000021,2008,221,687,239,39
7,221,652,Shia002185Vols,358,1215,1411,144,42
7,177,357,JK007007,68,1063,1230,122,86
7,241,652,Sham19Y0038171,1882,58,237,121,36
7,273,747,JK001197,235,310,487,110,28
7,236,622,Shamela0006739,1392,494,681,104,31
8,1277,1424,JK000001,2007,293,398,82,69
8,1291,1424,ShamAY0035035,6870,1236,1367,68,49
8,0,132,JK000022,3014,414,552,101,95
9,234,1149,JK000001,2007,398,1028,450,62
9,267,1149,ShamAY0035035,6871,22,1234,416,38
9,392,714,ShamAY0002038,7,856,1284,215,63
9,185,714,Shamela0008473,3724,0,348,240,57
9,1221,1405,Shamela0036515,315,1060,1227,124,82
9,1027,1143,Kraken220413202218,636,843,957,80,85
9,371,803,JK000055,386,998,1355,148,42
10,336,712,JK000001,2007,1033,1235,150,50
10,154,1353,Shamela0008473,3724,353,1005,430,43
10,336,712,Kraken220413202218,636,237,443,143,49
10,336,705,Shia002185Vols,359,601,784,116,39
10,907,1250,JK001040,61,699,1044,247,85
11,912,1332,JK000001,2008,21,165,100,30
11,799,1332,ShamAY0035035,6872,877,1255,162,33
11,336,768,ShamAY0035035,8070,1236,1404,129,37
11,479,768,Shia001390,7,4,269,199,83
11,799,1332,Shia002185Vols,359,895,1097,142,33
11,304,828,JK000022,2872,171,499,165,35
11,1163,1429,JK000022,3124,1116,1386,137,58
11,298,786,JK009187,13,765,1254,344,81
11,105,349,JK001040,61,1002,1235,164,82
12,675,847,Shamela0012884,624,1085,1266,129,90
12,726,847,JK007070,132,754,880,92,91
12,726,1273,JK007070,135,293,724,320,72
12,188,1273,JK000001,2129,103,1220,538,46
12,567,847,Shamela0021809,768,364,636,181,77
12,573,847,Shamela0038202,42,828,1078,177,78
12,668,983,ShamIbadiyya0000109,7267,329,691,161,44
12,663,847,JK000080,808,122,328,145,88
12,663,847,JK000080,1005,1104,1309,145,88
12,567,847,JK000481,675,836,1089,167,68
12,591,847,Shamela0021635,92,613,866,171,78
12,415,847,Sham19Y0146127,1300,257,685,206,48
12,567,726,ShamAY0035035,6183,1241,1397,122,96
12,918,1076,ShamAY0035035,7084,1325,1520,121,77
12,1076,1273,ShamAY0035035,7085,0,266,153,73
12,663,847,JK009245,676,1337,1532,145,92
12,914,1226,JK005022,32,1248,1479,167,66
12,591,823,JK000916,23082,1243,1476,156,80
12,567,847,JK000916,23084,287,993,179,30
12,578,847,JK000916,23085,657,937,200,88
12,591,847,JK000916,23087,16,232,147,71
12,591,847,JK000916,24844,271,512,175,83
12,573,847,JK009408,862,147,439,201,86
12,573,794,JK000474,1052,1215,1414,130,68
12,573,847,JK000474,1053,205,455,175,77
12,591,847,Shamela0021494,403,1110,1345,164,76
12,678,847,JK000637,3657,217,394,133,94
12,638,823,Shamela0009076,512,0,188,125,82
12,34,554,Kraken220413202218,691,58,385,206,48
12,585,847,JK000005,200,1014,1252,165,73
12,578,847,Shamela0026884,183,375,659,194,85
12,314,735,Shamela0013039,8,475,812,185,54
12,314,983,Shamela0013039,12,31,639,224,37
12,644,1214,Sham19Y0013252,9355,0,373,137,28
12,415,560,Shia004042Vols,244,1104,1232,100,87
12,660,847,Shamela0023700,795,1126,1312,131,84
12,573,735,Shamela0023700,796,193,347,117,91
12,567,735,ShamAY0038073,5,655,827,133,97
12,914,1131,JK009251,101,1272,1488,166,96
12,1131,1273,JK009251,102,0,151,111,93
12,585,983,JK010552,485,489,970,228,54
12,591,847,JK000021,1045,383,644,198,94
12,429,560,Sham19Y0036110,387,798,930,93,88
12,573,847,Shamela0001453,5,917,1171,176,77
12,567,847,Shamela0006686BK1,150,1174,1438,186,78
12,578,847,JK000484,2487,227,474,180,81
12,711,847,JK001412,276,1031,1187,97,78
12,591,847,Sham19Y0038171,226,276,471,139,66
12,567,697,Sham19Y0038171,1584,1319,1448,104,99
12,707,1149,Sham19Y0038171,1940,388,1497,270,28
12,652,847,Shamela0003118,7151,714,923,136,83
12,591,847,JK000480,147,895,1137,170,77
12,567,847,Shamela0021481,185,23,287,187,79
12,702,983,ShamAY0033731,79,167,393,129,52
12,850,1282,JK001040,50,605,1064,306,79
12,415,847,Shia002069Vols,223,67,406,204,55
12,697,1273,JK001197,254,903,1168,190,40
12,591,847,JK000624,368,1191,1432,174,82
12,444,1006,JK005021,415,1062,1474,111,16
12,59,444,ShamAY0032901,4,331,598,170,58
12,914,1226,Shamela0006739,1394,208,439,167,66
13,0,335,Shamela0026337,5,269,683,245,73
13,1169,1413,JK007070,135,1153,1386,171,85
13,45,230,JK007070,136,975,1173,138,84
13,1173,1413,JK000001,2130,370,618,186,95
13,977,1110,JK000001,2131,1422,1525,77,75
13,7,905,JK000001,2132,804,1415,440,60
13,0,230,Sham19Y0127677,3406,687,964,155,70
13,1173,1413,ShamAY0035035,7086,139,432,188,81
13,401,846,ShamAY0035035,7091,287,891,269,52
13,0,352,JK000578,5,160,602,248,69
13,0,423,Shamela0008215,18,696,1326,249,50
13,602,775,Shamela0012031,208,124,282,109,80
13,0,230,Shamela0026039,323,1103,1373,163,75
13,406,775,Shia002958,216,729,1067,254,84
13,0,235,Shamela0012062,271,378,669,165,69
13,23,694,Kraken220413202218,691,600,1177,318,48
13,0,251,JK000728,126,1158,1478,177,68
13,0,230,JK008001,1105,354,631,155,70
13,0,230,JK000685,58,932,1219,155,65
13,977,1413,Shia004042Vols,254,248,547,161,47
13,87,230,Shamela0001438,5133,0,186,102,70
13,1173,1413,Sham19Y0038171,1942,96,388,188,81
13,0,335,JK001492,336,707,1221,202,48
13,0,230,Shamela0005644,187,768,1045,160,70
13,0,335,Sham19Y0039268,408,999,1439,225,63
13,397,775,Shia004050,391,415,748,249,80
14,8,247,JK000707,322,242,465,149,80
14,525,944,JK000001,2130,830,1275,221,47
14,33,256,JK009141,783,362,553,137,79
14,45,290,JK000943,116,1093,1363,151,70
14,14,247,Shamela0021635,129,1092,1312,139,78
14,525,679,ShamAY0035035,7086,1195,1447,124,61
14,544,944,ShamAY0035035,7087,116,410,171,50
14,1233,1490,ShamAY0035035,7092,5,679,141,25
14,8,247,JK000629,535,1057,1274,141,76
14,39,256,Shamela0009369,84,1083,1284,137,81
14,8,247,Shamela0008203,108,209,439,152,82
14,8,247,Sham19Y0001729,2096,570,802,152,82
14,45,247,JK001293BK1,1654,672,845,120,76
14,45,247,JK009152,1970,828,978,111,70
14,45,247,Shamela0001524,1706,272,567,133,55
14,124,544,JK000486,236,0,405,142,36
14,809,1078,Kraken220413202218,691,1249,1519,206,94
14,39,322,Sham19Y0131521,5213,1053,1317,147,62
14,8,247,JK000679,120,491,739,153,77
14,468,828,JK000085,135,1053,1372,152,47
14,284,544,JK000085,139,610,871,146,64
14,84,247,Shamela0010452,963,47,186,104,81
14,813,944,Shia004042Vols,255,1058,1184,94,88
14,87,247,Shamela0003722,6915,0,140,108,85
14,45,247,Shamela0012579,2533,720,918,127,74
14,84,247,JK000021,486,0,158,116,91
14,8,247,JK000140,626,726,976,156,78
14,45,247,PV2024060602,5487,1131,1299,122,77
14,8,247,PV2024060602,6411,470,720,156,78
14,33,339,JK000786,2511,697,971,163,67
14,45,544,JK000467,2240,689,1127,157,34
14,33,544,JK000469,1827,170,632,197,39
14,8,339,Shamela0013041,913,971,1355,193,62
14,8,544,Shamela0038194,87,874,1255,187,40
14,525,679,Sham19Y0038171,1942,1193,1445,124,61
14,544,944,Sham19Y0038171,1943,121,424,171,51
14,33,344,Sham19Y0013667,5596,284,526,145,59
14,45,221,JK000142,890,1253,1404,108,79
14,19,326,JK000141,705,1044,1336,173,68
14,19,256,Shamela0009810,1343,760,987,152,79
14,39,294,JK000485,411,438,685,150,66
15,958,1288,Shamela0012884,375,1073,1379,226,84
15,743,1288,JK000001,2133,364,737,285,65
15,4,420,JK000001,2133,57,359,220,65
15,0,420,ShamAY0035035,7092,679,1149,176,38
15,857,1288,JK000013,34,1031,1416,288,83
15,961,1288,JK000057,124,539,813,214,82
15,1291,1427,JK000916,14078,403,556,107,88
15,47,267,JK000021,2382,309,458,102,57
15,67,272,ShamAY0034809,406,112,320,139,79
15,517,900,ShamAY0033660,46,1096,1439,246,78
15,863,1069,JK000022,2012,1209,1403,148,91
15,1069,1297,JK000022,2013,0,196,146,82
16,0,482,JK000001,2133,742,1135,266,69
16,930,1366,JK003609,3439,803,1200,176,48
16,0,482,ShamAY0035035,7093,300,1181,267,37
16,857,1384,JK000916,6466,540,1031,215,49
16,897,1366,Shamela0012406,814,17,407,191,50
16,1232,1366,Sham19Y0023644,2280,119,251,93,83
16,957,1329,JK010561,165,323,665,144,44
16,871,1366,JK000430,74,655,1116,215,51
16,930,1366,ShamAY0037387,406,510,892,159,41
16,970,1366,Sham19Y0007233,280,1042,1383,163,50
16,61,482,JK001412,277,8,381,229,67
16,978,1366,Shamela0003118,2231,997,1365,166,51
16,930,1384,JK009226,783,343,767,178,46
16,154,426,JK011730,757,453,671,152,70
17,441,586,Shamela0001346,14,247,414,110,79
17,8,698,JK000001,2159,20,354,185,32
17,24,131,ShamAY0035035,7139,1075,1185,76,88
17,24,698,ShamAY0035035,7140,395,721,156,28
17,441,586,Rafed0002654Vols,11888,203,369,110,79
17,404,616,Rafed0002654Vols,11916,733,986,143,72
17,404,616,Shamela0008494,139,215,455,150,79
17,586,837,JK001127,34,771,1254,164,39
17,429,586,Shamela0003722,2937,540,742,102,65
17,400,612,JK000482,216,144,371,150,84
17,404,616,Shia004092Vols,11942,271,522,146,74
18,630,1295,Sham19Y0014592,1179,946,1439,195,29
18,549,736,JK000918,38,126,301,124,84
18,549,937,JK000918,155,741,1149,211,63
18,807,1041,Shamela0025794,1240,590,871,136,63
18,796,1041,Shamela0025794,1243,631,892,133,64
18,807,937,JK009141,1354,385,496,79,74
18,543,937,Shamela0008203,133,973,1337,126,29
18,543,703,JK009152,1849,748,890,98,78
18,601,904,Shamela0001524,1636,204,494,122,45
18,596,703,Shamela0001524,3307,772,904,84,80
18,762,1380,JK000486,270,87,720,188,26
18,941,1154,JK000487,95,924,1209,139,57
18,574,1295,Shamela0010803,148,0,723,337,50
18,549,851,Shamela0010803,157,1068,1333,129,52
18,941,1112,Shamela0012579,2435,1315,1486,137,99
18,807,1041,JK000021,1758,399,737,133,49
18,549,904,JK000021,2374,1110,1449,170,56
18,554,947,PV2024060602,3771,883,1316,126,27
18,635,1041,PV2024060602,5458,221,554,171,51
18,807,951,JK000786,2643,10,156,105,94
18,635,1375,JK009313,2817,873,1464,197,26
18,843,1295,Sham19Y0014119,581,433,796,177,47
18,864,1144,Sham19Y0017063,1501,1008,1348,132,38
18,635,1041,JK000142,861,337,670,171,51
18,554,947,JK000141,53,641,1074,126,27
18,756,947,Shamela0009810,139,1032,1232,113,74
18,885,1295,ShamAY0035884,299,100,473,175,49
18,791,954,ShamAY0035884,305,1185,1383,112,73
18,996,1295,Sham19Y0122257,3299,70,302,135,56
19,420,603,JK000001,2131,0,181,143,95
19,1276,1422,JK000001,2131,192,331,110,95
19,1276,1422,ShamAY0035035,7088,482,682,110,67
19,386,618,ShamAY0035035,7088,229,448,161,84
19,386,603,Shia004042Vols,256,479,701,163,89
19,1285,1422,Sham19Y0038171,1944,23,214,103,65
20,377,880,JK000707,488,831,1419,219,37
20,536,927,Shamela0025794,1372,113,466,247,79
20,635,880,JK000080,1130,0,261,158,70
20,411,880,Shamela0021570,284,865,1297,249,66
20,581,880,JK009137,2321,849,1121,188,77
20,38,143,ShamAY0035035,7137,663,817,83,68
20,614,899,JK009245,906,1274,1562,181,76
20,536,899,Shamela0095735,191,63,431,225,72
20,527,972,JK000916,1097,361,824,248,63
20,34,143,Shia001432Vols,22893,1225,1340,83,92
20,352,880,Sham19Y0001729,2181,443,928,239,53
20,536,828,Shamela0012220,1729,1073,1338,156,69
20,890,1328,Shamela0008254,2,110,498,229,64
20,419,822,JK000637,2916,1134,1444,149,37
20,536,828,Shamela0004445,2682,311,578,188,81
20,647,880,JK009390,3345,0,237,149,72
20,614,880,Shamela0004473,11136,963,1236,184,80
