ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,811,1041,Shia003488Vols,686,89,316,139,70
28,834,1002,JK000918,134,852,1004,116,88
28,1263,1474,Shamela0001304,87,426,658,169,90
28,798,1033,Shamela0010803,338,4,249,159,80
28,433,540,Shamela0021556,412,851,1350,74,19
28,1344,1474,Shamela0000432,5828,23,154,105,99
28,1344,1474,Tafsir01005,2380,904,1035,105,99
28,760,1033,Shamela0012749,19,764,983,134,59
28,1164,1474,Shamela0011438,207,1098,1395,178,68
29,492,615,Shamela0001304,86,148,271,97,100
29,0,123,Hindawi081316951,419,604,749,94,82
29,63,615,JK000761,214,746,1375,236,41
29,405,725,JK009186,20,796,1124,188,68
29,182,800,JK000952,666,1190,1468,117,21
29,1249,1485,ShamAY0032891,22,879,1087,151,80
29,0,123,JK000063,139,204,349,94,82
30,1026,1248,JK000771,60,447,666,130,66
30,1045,1272,JK008250Vols,576,1163,1392,162,89
30,411,780,Shamela0010798,1899,724,1129,281,85
30,1037,1272,Sham19Y0014601,6148,938,1401,175,48
30,1037,1272,JK000142,1179,986,1218,177,96
30,1037,1209,Sham19Y0020591,1918,1218,1389,128,94
30,1037,1272,PV2024060602,5776,868,1100,177,96
30,950,1311,Sham19Y0039268,433,97,447,232,78
30,599,780,JK000883,1225,1164,1346,104,66
30,599,780,JK000883,1935,580,748,124,85
30,950,1311,JK000728,150,408,734,223,78
30,518,1411,JK000761,220,685,1429,325,40
30,1073,1272,Shamela0025794,4258,871,1073,147,90
30,1073,1304,JK000786,2620,176,413,160,84
30,1073,1272,Sham19Y0148271,788,412,617,147,89
30,1081,1304,Shamela0010906,1659,982,1221,151,79
30,1081,1267,Sham19Y0013252,9085,106,292,129,84
30,921,1272,Shamela0029911,254,0,370,163,41
30,1061,1272,JK000624,69,1108,1338,150,81
30,980,1272,JK000916,9052,684,980,171,66
30,343,768,JK000916,25034,1156,1535,236,63
30,1081,1267,JK001293BK1,1946,852,1030,136,92
30,873,1272,JK000021,2537,447,795,197,58
30,1037,1272,Sham19Y0131521,6633,315,548,177,94
30,1003,1232,JK007054,346,1265,1477,157,86
30,1045,1279,Shamela0012981,1649,1087,1322,156,81
30,996,1267,Shia003101Vols,605,402,670,168,75
31,1096,1481,MMS00008,212,142,633,168,41
31,42,211,Shamela0009107BK2,9,25,205,103,70
31,477,1124,JK000761,221,381,993,324,54
32,775,1082,Shamela0000736,3524,547,825,147,52
32,860,1082,Shamela0021691,20,18,227,123,65
32,234,1059,Shamela0012750,200,217,898,200,24
32,866,1293,Shamela0012750,329,712,1177,205,49
32,809,1082,Shamela0022882,289,515,807,174,69
32,860,1082,Shamela0003722,7784,132,349,129,69
32,586,1082,Shamela0030558,10,600,1051,160,29
32,870,1082,Sham19Y0123581,83,542,784,154,81
32,1311,1455,ShamAY0033948,1,1007,1151,109,94
33,1002,1285,JK001414,2654,680,1040,196,65
33,940,1192,JK000140,951,1130,1360,162,79
33,1036,1495,JK000140,952,0,359,133,30
33,940,1192,Shamela0008473,5205,1228,1455,157,77
33,1036,1285,Shamela0008473,5206,0,186,119,57
33,1011,1285,Shamela0010460,44,516,886,192,62
33,982,1285,JK007065,1107,822,1161,199,68
33,974,1159,ShamAY0033672,37,1280,1455,129,82
33,1159,1443,ShamAY0033672,38,0,330,104,31
33,1014,1285,ShamAY0034080,304,186,555,189,61
33,1028,1285,JK000080,542,674,981,177,67
33,1011,1285,Shamela0001875,510,909,1235,194,71
33,948,1358,Shamela0010463,852,336,838,236,54
33,940,1285,PV2024060602,2456,208,642,234,65
33,940,1285,PV2024060602,6736,861,1298,227,61
33,906,1285,JK000977,721,42,462,233,60
33,1060,1285,Sham19Y0017581,299,0,317,154,58
33,441,670,JK000761,183,805,1012,159,86
33,677,1192,JK000761,275,983,1410,304,70
33,1002,1237,Kraken220413194022,2689,1232,1468,134,60
33,974,1285,Shamela0025794,1759,246,568,182,62
33,1285,1495,Shamela0003722,8502,109,533,127,36
33,1011,1285,JK000465,4516,919,1272,187,63
33,965,1285,Sham19Y0148271,1384,782,1431,182,33
33,1011,1285,JK000754,743,339,604,149,55
33,1028,1285,Tafsir01005,6410,0,281,159,61
33,806,1285,JK000021,807,428,905,240,51
33,948,1358,Shamela0095735,324,72,574,237,55
33,1011,1285,JK000381,5149,155,482,194,71
33,1011,1285,Sham19Y0020638,328,825,1147,191,70
33,940,1278,Sham19Y0122406,1137,1017,1443,228,64
33,965,1292,Shamela0009317,47,619,981,217,67
33,940,1285,Shamela0001727,424,80,514,234,65
33,1014,1278,AOCP20251104145Vols,181,977,1312,170,59
33,940,1285,Shamela0000782,979,981,1417,227,62
33,1285,1495,Shamela0026366,2,1075,1290,120,61
34,993,1331,Shamela0013039,70,918,1263,254,93
34,614,802,Shamela0023100,391,5,207,140,86
34,993,1361,Shamela0023100,490,156,657,226,54
34,867,1331,Kraken220413202218,519,1003,1497,259,57
34,1093,1331,Masaha001946Vols,1134,494,704,144,77
34,993,1308,Shamela0008473,3033,1095,1453,211,74
34,540,802,Shamela0008473,3372,841,1088,181,85
34,437,802,Shamela0000736,2864,889,1304,212,58
34,671,802,JK009390,411,375,507,103,96
34,30,232,JK000493,6,134,332,154,93
34,397,813,Shamela0010798,1165,31,428,252,73
34,1017,1361,Sham19Y0146127,3666,31,393,232,77
34,1093,1324,Sham19Y0016727,2,552,766,125,70
34,456,802,Shamela0026341,1,212,649,242,70
34,397,774,JK000003,59,1167,1524,166,43
34,408,809,JK000003,98,1040,1495,231,56
34,575,809,ShamAY0032961,1,631,877,171,88
34,961,1331,Shamela0022579,556,991,1288,194,67
34,969,1366,Shamela0001440Vols,132,716,1094,222,65
34,441,886,ShamAY0032838,8,357,837,233,56
34,1096,1342,JK009336,3409,765,1008,143,71
34,993,1331,JK000264,3628,805,1421,142,27
34,579,802,Shamela0012579,2148,925,1144,155,84
34,993,1331,Shamela0023653,700,0,305,207,78
34,993,1369,Sham19Y0014601,5987,359,683,217,75
34,501,982,Shamela0026481,5,78,549,231,50
34,472,802,JK004502,3,904,1359,218,58
34,1096,1342,JK000080,1042,1309,1545,134,67
34,85,232,Shamela0003118,7878,1241,1380,111,93
34,1093,1331,Shamela0010283,3846,521,738,146,78
34,952,1331,ShamAY0035035,6270,954,1441,186,40
34,1085,1331,Sham19Y0020891,3661,1151,1380,142,73
34,448,761,Shamela0026802,73,1083,1508,201,59
34,1093,1266,Shamela0004473,247,1339,1514,125,85
34,1096,1331,Shamela0036446,1087,1192,1403,141,76
34,1096,1324,Sham19Y0014592,1182,899,1121,163,89
34,437,931,Shamela0029749,9,815,1284,200,37
34,405,802,ShamAY0034569,1175,665,1135,213,50
34,1096,1361,Shamela0026568,516,883,1180,146,56
34,961,1361,JK000142,1129,613,1017,230,66
34,661,802,Rafed0002452,128,0,141,111,97
34,456,802,Shamela0026389,153,1078,1468,203,64
34,456,942,ShamAY0032759,14,433,968,233,46
34,642,802,Shamela0011746,179,0,160,124,94
34,1144,1331,JK000333,214,0,171,109,75
34,993,1134,Sham19Y0020591,1847,1284,1406,90,82
34,961,1361,PV2024060602,5726,474,878,230,66
34,1105,1331,Sham19Y0016976,1470,0,191,130,73
34,385,802,ShamAY0033613,12,287,777,198,38
34,1093,1342,Kraken230106005528,1187,464,692,137,68
34,433,802,Shamela0026746,9,104,410,213,71
34,540,829,Shamela0009107BK5,2,152,460,202,79
34,421,809,JK009154,77,5,415,195,46
34,1093,1331,JK001303,142,818,1055,156,79
34,544,802,Shamela0026557,4,0,348,186,68
34,993,1369,Shamela0021809,1557,667,1001,218,75
34,1068,1361,Sham19Y0016928,154,834,1127,175,72
34,486,1001,Shamela0010444,28,268,679,197,43
34,437,802,JK000853,8,87,463,236,70
34,575,802,JK000532,1033,0,225,166,92
34,511,813,Shamela0001002,838,769,1073,188,74
34,671,802,Shamela0021659,254,241,373,103,96
34,405,756,ShamAY0034644,166,1088,1485,217,63
34,1144,1331,Sham19Y0017063,1195,0,165,105,72
34,75,227,JK000761,275,0,144,113,92
34,232,352,JK000761,276,115,237,88,91
34,511,886,Shamela0005805,189,0,344,196,65
34,857,1331,MMS00030,348,3,410,206,54
34,802,1331,Shamela0023700,1279,341,905,302,64
34,437,802,Shamela0023700,2434,100,446,200,57
34,1068,1361,Shamela0011088,11,1141,1435,173,70
34,1096,1331,Shamela0023644,279,42,270,172,90
34,433,974,Shamela0030594Vols,40,545,1178,234,37
34,437,802,Shamela0030594Vols,41,676,1191,250,62
34,479,982,Shamela0009361,10,546,1194,253,43
34,802,1414,Shamela0003722,3338,514,1105,309,61
34,614,802,Shamela0012884,3661,1124,1303,140,93
34,456,1105,Shamela0026884,674,818,1345,248,43
34,437,1088,Shamela0009370,16,0,663,262,43
34,1096,1342,ShamAY0002038,38,854,1064,130,69
34,1096,1331,ShamAY0002038,467,1102,1321,140,75
34,390,802,ShamAY0032770,34,457,909,214,50
34,1017,1342,Shamela0010906,33,170,499,228,86
