ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,547,689,JK010885,84,947,1059,77,71
29,470,1087,Shamela0010646,1666,943,1493,382,78
29,1087,1483,Shamela0010646,1667,1,390,300,94
29,470,619,JK006963,33,443,621,112,80
29,1017,1483,JK006963,34,31,740,196,29
29,470,615,Shamela0005756,2483,1173,1345,109,80
29,1142,1483,Shia003895Vols,246,630,1166,211,46
29,505,1483,Shamela0009250,256,588,1234,460,58
29,474,1424,Sham19Y0020973,58,839,1403,264,31
29,449,762,JK010766,239,1173,1523,180,59
29,470,568,Shia003965Vols,830,383,497,74,82
29,989,1405,JK001193,6,499,967,120,23
29,470,578,Shamela0001687,534,1116,1240,82,84
30,1,187,JK000919,18,1297,1480,136,91
30,187,1535,JK000919,19,1,908,694,64
30,74,621,Sham19Y0020944,1072,743,1141,242,50
30,74,621,Sham19Y0020591,1652,326,782,238,46
30,1,621,Shamela0010646,1667,390,987,453,89
30,229,621,Sham19Y0016772,311,457,763,136,37
30,23,621,Shamela0005756,2484,279,917,310,52
30,23,621,Shamela0005756,7626,954,1295,220,45
30,74,621,Shia002616Vols,7015,695,1087,228,47
30,192,621,Sham19Y0146127,1216,6,343,187,49
30,137,621,Shamela0026803,208,444,974,191,34
30,1,318,Shamela0009250,256,1234,1477,172,68
30,318,621,Shamela0009250,257,1,217,140,52
30,74,621,Shamela0117359,1056,584,981,241,50
30,233,405,Sham19Y0020973,59,1,174,130,93
30,1,621,JK010766,240,612,1069,265,50
30,131,621,Sham19Y0131003,174,859,1363,191,36
30,23,621,JK001193,6,937,1392,258,47
31,1,597,JK000919,19,908,1472,392,79
31,597,1537,JK000919,20,1,893,613,77
31,290,665,JK007627,10,855,1236,245,77
31,172,665,JK000927,2893,47,494,248,56
32,1,726,JK000919,20,893,1609,556,93
32,726,1640,JK000919,21,1,843,656,88
32,221,1012,Shamela0005448,39,120,620,368,55
33,1,904,JK000919,21,843,1617,597,81
33,904,1637,JK000919,22,1,707,547,91
34,1,1001,JK000919,22,707,1643,712,88
34,1001,1622,JK000919,23,1,594,450,90
35,1,1065,JK000919,23,594,1555,714,83
35,1065,1617,JK000919,24,1,548,425,94
35,1,106,JK001460,271,998,1103,79,96
36,1,1177,JK000919,24,548,1582,767,82
36,1177,1549,JK000919,25,1,351,272,90
36,1015,1286,JK001460,89,149,372,156,69
36,33,1480,Shamela0006947,6473,150,1304,859,74
36,1055,1427,Sham19Y0020762,1795,981,1275,213,67
37,1,1399,JK000919,25,351,1574,920,81
37,1091,1314,Kraken210630005153,7880,869,1044,119,67
37,1098,1314,Shamela0012398,238,20,186,118,70
37,35,361,JK001460,89,439,763,246,91
37,1091,1307,Sham19Y0145334,1680,1349,1517,114,66
37,1098,1314,Masaha002979Vols,1043,1230,1398,113,66
37,1091,1314,Sham19Y0018147,970,57,228,117,68
37,1091,1314,Sham19Y0018147,1089,252,424,116,67
37,1098,1314,Shamela0009773,2265,519,682,91,54
37,1098,1314,Shamela0005363,31,322,542,141,83
37,1098,1314,JK000927,131,851,1016,109,64
37,1098,1314,JK000927,132,582,747,112,66
38,1,1533,JK000919,26,149,1212,797,65
38,1122,1490,Shamela0010798,1014,332,794,210,54
38,1122,1490,Shamela0021475,22,87,552,212,55
38,42,314,Sham19Y0020762,2578,480,740,178,78
38,1151,1490,JK000916,2666,559,1017,209,53
39,1,296,JK000919,26,1212,1506,223,94
39,296,1569,JK000919,27,1,1177,858,83
39,1,388,Shamela0010798,1014,783,1166,226,67
39,1,398,Shamela0021475,22,541,927,219,59
39,7,247,Kraken22021606121201,525,1260,1460,139,70
39,1,340,Shamela0003118,1059,297,625,213,73
39,42,319,Sham19Y0020762,1937,1,438,176,48
39,1,363,JK000916,2666,1006,1361,224,72
40,1,374,JK000919,27,1177,1541,261,89
40,374,1548,JK000919,28,1,1045,765,79
40,42,221,Shamela0006947,6473,1321,1494,121,88
40,221,799,Shamela0006947,6474,1,336,239,53
41,37,686,JK000919,28,1059,1564,391,74
41,686,1234,JK000919,29,1,534,402,90
41,487,1143,JK001460,644,48,484,325,61
41,537,1143,Shamela0010646,1166,1028,1370,252,51
41,487,763,Shamela0009096,14,411,652,164,72
42,584,1553,JK000919,29,534,1394,670,86
43,218,1676,JK000919,30,6,1380,1022,85
44,614,1576,JK000919,31,1,929,690,89
44,1116,1576,Kraken22021606121201,192,759,1291,254,60
44,1112,1576,JK010672,58,576,1070,270,67
44,1098,1576,Shamela0005416,110,5,515,318,78
44,294,432,Shia004649Vols,465,987,1133,102,88
44,1116,1576,JK000927,343,290,812,282,69
45,1,680,JK000919,31,929,1558,479,86
45,680,1640,JK000919,32,1,863,633,82
46,429,960,JK000919,32,1020,1551,390,92
46,960,1535,JK000919,33,1,510,382,82
47,1,1183,JK000919,33,510,1537,734,77
47,51,378,ShamAY0033793,134,5,299,197,75
48,8,1369,JK000919,34,319,1583,960,87
48,279,779,JK001460,631,753,1242,364,90
48,333,618,Shamela0009752,60,782,1048,187,82
48,1250,1571,Shia003900,61,530,770,81,25
48,327,779,Shamela0010646,1144,956,1352,296,81
48,337,618,Sham19Y0000760,863,1015,1287,194,85
49,220,1673,JK000919,35,62,1441,1063,89
49,1204,1509,ShamIbadiyya0000612,62,974,1233,179,73
50,345,1552,JK000919,36,1,1145,875,90
50,864,1053,JK006907,36,1252,1489,138,73
50,864,1071,Shamela0026552,93,831,1089,152,75
50,868,1071,Shamela0023735,1314,533,1140,146,30
51,1,467,JK000919,36,1145,1546,309,82
51,473,1587,JK000919,37,6,1022,788,87
51,850,1283,JK010670,153,529,940,239,64
51,1410,1587,Sham19Y0149872,11,1272,1421,119,83
52,1,760,JK000919,37,1022,1564,394,64
52,760,1572,JK000919,38,1,756,566,85
52,1,152,Sham19Y0149872,11,1421,1571,119,98
53,1,785,JK000919,38,756,1575,456,63
53,816,1397,JK000919,39,1,516,337,69
53,404,1121,ShamAY0034556,30,367,1044,348,53
53,400,571,Sham19Y0017724,543,1474,1644,131,96
53,571,1121,Sham19Y0017724,544,1,541,294,57
53,404,1035,Shamela0026484,238,593,1186,327,57
53,333,1121,Sham19Y0020762,982,455,895,279,44
53,404,1121,Shamela0010768,235,520,1199,349,53
53,404,1121,JK010766,576,493,1202,398,60
53,404,1121,Shamela0001349,181,673,1384,308,44
54,71,1149,JK000919,39,516,1531,760,88
54,1099,1268,JK001477,8,811,971,119,89
54,71,404,Shamela0036082,5,1250,1582,222,84
54,404,758,Shamela0036082,6,1,357,250,88
54,1042,1268,JK001460,204,365,589,172,96
54,71,223,Shamela0023790,172,1349,1502,115,96
54,229,758,Shamela0023790,173,6,532,365,86
54,1042,1268,Sham19Y0013235,22,586,810,154,85
54,1081,1268,Shamela0010525,625,127,298,126,85
54,1091,1268,Shia004649Vols,58,657,849,129,83
54,71,700,JK000533,1858,46,366,238,47
55,787,1324,MMS00013,2052,251,858,349,69
55,236,1555,JK000919,40,121,1380,952,89
55,236,771,JK001477,8,971,1547,313,58
55,236,771,Shamela0001000,512,802,1386,319,59
55,236,775,JK001460,204,589,1111,392,89
55,236,771,Sham19Y0013235,22,810,1373,387,80
55,236,775,Shamela0010525,625,298,873,326,61
56,441,1449,JK000919,41,16,996,659,76
56,642,1080,Shamela0000728,165,1133,1565,328,94
56,642,882,JK010565,172,1329,1569,185,96
56,882,1455,JK010565,173,1,575,363,71
56,642,953,Shamela0009788,1527,747,1058,241,96
56,682,953,ShamAY0035859,233,323,570,181,83
56,642,1126,Shamela0005742,115,1062,1547,372,96
56,642,909,JK000916,17948,1241,1508,206,96
57,273,844,JK000919,41,1049,1592,429,92
57,844,1641,JK000919,42,1,800,624,95
57,8,233,Sham19Y0017724,620,1052,1317,176,80
57,8,359,Shia002185Vols,4579,1,347,225,70
58,1,844,JK000919,42,800,1594,585,87
58,844,1616,JK000919,43,1,773,616,97
58,374,991,JK010766,66,1,549,311,59
59,1,1261,JK000919,43,773,1618,616,60
59,1261,1559,JK000919,44,1,299,221,90
59,1059,1559,JK006907,49,1058,1555,361,89
59,1007,1559,JK010766,591,335,929,393,81
59,987,1559,Shamela0021525,556,362,921,368,72
59,1186,1559,Shamela0001349,257,7,428,275,81
60,1,1544,JK000919,44,299,1402,725,57
60,1198,1387,Shamela0010646,1963,1051,1226,127,84
60,1198,1387,JK010672,56,843,1009,128,84
60,1198,1387,Shamela0023789,1759,46,216,120,77
60,1198,1387,Shamela0008505,378,1295,1460,121,80
61,174,1589,JK000919,45,1,987,763,66
62,1,808,JK000919,45,987,1584,443,68
62,808,1507,JK000919,46,1,670,514,92
62,1209,1409,JK001460,631,1383,1573,145,92
62,608,1055,JK009225,109,827,1424,134,23
62,201,459,Shamela0003118,6798,1127,1395,180,82
62,700,887,Shamela0003118,6799,1,187,121,75
62,142,292,Shamela0000736,6194,1352,1502,116,96
62,608,887,Shamela0000736,6195,940,1219,179,76
62,292,425,Shamela0000736,6195,1,134,102,94
62,142,459,JK000916,23714,1128,1436,223,88
62,647,887,JK000916,23715,6,248,157,76
63,1,943,JK000919,46,670,1578,719,93
63,943,1621,JK000919,47,1,629,466,85
63,1,346,JK001460,632,98,433,261,91
63,339,938,Shamela0013133,59,1166,1424,136,27
63,400,565,Shia003965Vols,7069,324,481,71,52
63,410,873,Masaha000955Vols,888,471,1031,170,27
64,848,1473,JK000919,47,1022,1617,460,91
64,1,407,JK000919,47,629,1022,306,91
65,5,1571,JK000919,48,127,1485,1053,83
65,1017,1206,JK000849,390,715,900,118,78
65,1017,1190,Shamela0001687,3205,133,356,88,51
66,1221,1537,JK000919,49,644,951,234,91
66,97,753,JK000919,49,1,644,496,94
66,555,697,JK007040,2189,545,781,87,45
66,499,697,Shamela0001687,9549,1110,1258,91,54
67,55,709,JK000919,49,951,1596,495,93
67,709,1551,JK000919,50,1,527,414,61
67,133,448,ShamAY0007299,4350,298,606,229,86
68,1,1106,JK000919,50,527,1565,776,85
68,1106,1587,JK000919,51,1,208,164,42
68,525,1029,Shamela0010646,854,1013,1455,315,72
68,525,1033,Sham19Y0000259,505,925,1269,206,47
68,1431,1587,Sham19Y0020949,19,894,997,78,63
69,1,693,JK000919,51,208,870,480,88
70,1,542,JK000919,51,978,1502,354,79
70,542,969,JK000919,52,1,414,310,91
70,240,695,Sham19Y0013249,29,492,836,221,58
71,1,562,JK000919,52,727,1244,395,89
71,1258,1502,JK000919,53,1,243,180,94
71,237,562,Sham19Y0017724,453,1208,1482,206,82
71,334,562,Shia002378,56,44,218,124,70
72,1,1507,JK000919,53,243,1557,996,82
72,519,820,Sham19Y0000760,84,1262,1493,168,68
72,1,397,Sham19Y0000760,1075,553,921,267,83
72,171,409,JK010766,86,1,224,158,82
72,397,575,Shia004649Vols,1881,1350,1524,129,91
72,575,1337,Shia004649Vols,1882,1,719,501,75
73,779,1352,ShamAY0032088,155,1048,1479,309,68
73,1379,1507,ShamAY0032088,156,1,156,87,76
73,1,1507,JK000919,54,73,1410,972,79
73,1185,1507,Sham19Y0120922,272,755,1072,174,66
73,890,1507,Sham19Y0020762,1024,121,649,206,32
73,1297,1507,Shia004649Vols,666,293,554,125,64
73,802,1297,Sham19Y0150966,1224,459,887,190,40
73,1297,1507,Shamela0010496,224,550,861,128,55
73,1001,1465,JK000927,2646,911,1347,209,45
74,66,1503,JK000919,55,6,1386,886,70
74,594,894,JK000919,310,1050,1490,67,13
74,1047,1384,JK009225,124,895,1205,214,78
74,1047,1503,JK009208,12,646,1067,259,63
75,1,139,JK000919,55,1386,1523,105,96
75,139,1566,JK000919,56,1,1224,755,61
75,255,1092,Sham19Y0148540,20,288,960,358,48
76,1,403,JK000919,56,1224,1572,253,78
76,403,1609,JK000919,57,1,1134,809,81
77,1,428,JK000919,57,1134,1566,327,93
77,428,1569,JK000919,58,1,967,724,78
77,1,420,JK006907,16,201,670,276,73
77,88,416,Sham19Y0016714,455,804,1313,245,60
77,1,371,Sham19Y0020762,1361,1101,1566,278,73
77,835,1247,JK010766,533,1216,1553,261,78
77,1247,1569,JK010766,534,1,305,222,84
77,1,416,Shia004649Vols,2556,365,784,317,93
77,1,325,Shia002378,32,466,746,203,76
77,1,189,Sham19Y0150966,744,1054,1245,141,90
77,1,420,Shamela0021525,591,618,1399,283,42
78,1,594,JK000919,58,967,1553,454,95
78,594,1588,JK000919,59,1,825,635,78
78,1,1477,JK010766,534,305,1590,969,80
79,1,828,JK000919,59,825,1643,652,96
79,828,1599,JK000919,60,1,769,598,96
79,372,805,Masaha003703Vols,771,675,1174,172,30
79,372,573,Shamela0013133,354,333,609,117,47
79,454,573,Sham19Y0016782,582,1304,1423,90,94
79,446,573,Shia003965Vols,9570,1179,1317,98,87
79,446,585,Shamela0009757,117,540,688,99,83
79,446,573,Shamela0001687,6893,276,418,94,83
80,1,875,JK000919,60,769,1610,653,92
80,875,1624,JK000919,61,1,830,545,78
80,618,1526,JK010766,535,434,952,293,37
81,1,949,JK000919,61,830,1636,622,80
81,949,1596,JK000919,62,1,621,458,89
82,75,1091,JK000919,62,612,1537,699,85
82,867,1290,Sham19Y0018194,527,873,1276,303,90
82,213,550,Shamela0010768,447,1232,1577,227,82
83,81,1486,JK000919,63,184,1510,873,75
83,81,377,JK000635,13,665,956,201,87
83,259,377,Shamela0009856,608,1211,1327,84,92
83,1031,1222,JK009225,137,20,355,85,27
83,81,327,JK007539,2,1258,1502,184,94
83,81,377,Shamela0010646,1971,396,688,216,93
83,81,393,Sham19Y0000760,645,795,1111,228,91
83,81,348,Sham19Y0018194,527,1270,1535,202,95
83,348,452,Sham19Y0018194,528,1,105,81,99
83,259,381,Shia002702Vols,4729,496,617,83,87
83,81,377,JK009288,338,358,650,199,86
83,259,399,Shamela0023632,3258,1004,1155,88,75
83,81,377,JK010672,84,295,645,209,75
83,81,377,JK010672,167,771,1063,212,90
83,81,377,Sham19Y0036072,212,1129,1424,220,94
83,259,377,Sham19Y0020973,15,214,332,89,96
83,81,381,JK010766,407,1021,1262,173,73
83,81,377,Shamela0023735,861,667,960,208,90
84,900,1008,JK000919,10,7,524,77,19
84,86,1540,JK000919,64,19,1403,1055,90
84,208,393,ShamIbadiyya0000652,12,188,386,142,89
84,996,1540,Sham19Y0073350,24,1,541,421,96
85,129,1564,JK000919,65,1,1399,1103,95
85,1,1043,Sham19Y0073350,24,541,1569,803,95
85,1043,1459,Sham19Y0073350,25,1,418,321,96
86,165,1569,JK000919,66,1,1355,1021,89
87,1,555,JK000919,66,1355,1583,171,38
87,555,1550,JK000919,67,1,890,638,75
88,1,296,JK000919,67,890,1158,203,85
88,1000,1565,JK000919,68,1,556,404,89
88,1169,1565,Sham19Y0150966,53,164,357,145,45
89,1,1270,JK000919,68,556,1525,680,66
89,1276,1539,JK000919,69,8,264,185,89
89,652,831,Shamela0000738,73,310,490,119,83
89,1222,1417,JK009365,194,28,226,136,88
89,652,831,Shamela0005416,170,922,1102,118,83
89,221,371,Shamela0001687,7319,508,1011,115,27
90,969,1532,Sham19Y0023644,3215,930,1431,281,54
90,1,1327,JK000919,69,264,1508,956,90
90,1327,1536,JK000919,70,1,202,149,88
90,969,1348,JK001330,151,148,481,182,55
90,484,1532,Shamela0001000,342,1,1043,759,86
90,327,765,JK010552,86,1045,1509,306,79
90,765,1536,JK010552,87,1,756,563,89
90,419,1409,Sham19Y0145334,1165,513,1513,713,84
90,332,624,Sham19Y0017724,335,1197,1532,216,79
90,762,1536,Sham19Y0017724,336,31,833,575,86
90,183,520,JK009225,143,776,1044,87,27
90,1026,1481,Shamela0035100,1398,1,242,172,46
90,358,1536,Shamela0012406,1507,52,1059,734,75
90,358,1536,Shamela0006870,306,118,1069,708,73
90,327,1536,Shamela0005448,310,257,1246,724,73
90,450,1536,ShamAY0033793,175,1,1069,784,88
90,769,1370,Sham19Y0021505,204,1098,1688,457,93
90,769,1362,ShamAY0033794,149,51,490,307,62
90,358,1536,Sham19Y0150966,1023,431,1288,642,67
90,369,1536,JK000916,26985,153,1314,843,86
91,1,1397,JK000919,70,202,1531,1014,90
91,1,522,Shamela0001000,342,1047,1530,354,83
91,570,1296,Shamela0001000,343,1,674,486,80
91,1,851,JK010552,87,756,1555,590,85
91,851,1498,JK010552,88,1,650,471,88
91,1,1419,Sham19Y0145334,1166,128,1516,952,79
91,1,767,Sham19Y0017724,336,833,1546,527,85
91,767,1498,Sham19Y0017724,337,1,714,531,90
91,577,762,Sham19Y0000760,1054,718,825,81,55
91,577,762,JK001336,70,111,214,70,48
91,1158,1498,Shamela0035100,1398,448,725,201,75
91,1,546,Shamela0012406,1507,1059,1556,354,80
91,546,1498,Shamela0012406,1508,1,896,669,87
91,1,580,Shamela0006870,306,1069,1559,355,76
91,580,1498,Shamela0006870,307,1,868,640,86
91,1,395,Shamela0005448,310,1246,1593,249,78
91,395,1206,Shamela0005448,311,1,794,600,92
91,1,506,ShamAY0033793,175,1069,1531,329,81
91,506,1498,ShamAY0033793,176,1,942,697,88
91,1,1429,Sham19Y0021505,205,159,1505,1016,89
91,655,1004,Shamela0001003,600,560,902,171,53
91,348,1477,Sham19Y0150966,1024,1,1002,755,83
91,216,1498,JK000916,26986,1,1244,918,87
92,1,1474,JK000919,71,98,1411,996,85
92,929,1463,Shamela0008189,8,25,541,273,58
92,742,1438,Shamela0008189,12,19,574,266,48
92,84,1208,Shamela0001000,343,598,1474,612,66
92,1208,1467,Shamela0001000,344,1,248,180,87
92,1,1018,JK010552,88,650,1484,559,64
92,1032,1467,JK010552,89,1,426,304,88
92,1,1467,Sham19Y0145334,1167,77,1172,774,66
92,1,988,Sham19Y0017724,337,714,1505,529,63
92,988,1474,Sham19Y0017724,338,1,457,335,88
92,616,1129,Shamela0035100,1398,676,1017,171,39
92,1,777,Shamela0012406,1508,896,1503,380,55
92,777,1474,Shamela0012406,1509,1,671,485,87
92,785,1474,Shamela0006870,308,5,662,483,88
92,722,1474,ShamAY0033793,177,1,722,517,86
92,620,762,Sham19Y0150966,1024,973,1495,75,17
92,762,1467,Sham19Y0150966,1025,1,648,475,85
92,349,1467,JK000916,26987,8,1025,705,76
93,874,1528,JK000919,72,101,754,507,97
93,874,1528,Shamela0001000,344,432,1155,495,85
93,874,1528,JK010552,89,580,1288,496,87
93,1129,1320,Sham19Y0145334,1167,1217,1447,145,78
93,1320,1477,Sham19Y0145334,1168,1,145,106,86
93,874,1525,Sham19Y0017724,338,626,1274,467,84
93,874,1425,Shamela0012406,1509,833,1428,424,89
93,874,1435,Shamela0006870,308,830,1440,435,90
93,874,1140,Shamela0005448,311,957,1221,190,86
