ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,873,1255,Zaydiyya0000098,46,1,319,218,70
5,964,1693,Zaydiyya0000086,31,603,1306,510,81
6,837,1211,Shia002165,25,392,830,260,68
6,896,1211,Shia003444,50,13,327,211,73
6,837,1211,Shia001137,150,1117,1518,259,73
6,849,1211,Shamela0009096,12,72,479,253,70
6,837,1211,Shia001432Vols,164,883,1288,259,72
6,837,1211,Shia001432Vols,9443,137,594,267,68
6,837,1233,Shia001432Vols,26318,887,1312,274,77
6,918,1211,Shamela0012034,69,1,296,231,94
6,849,1309,JK010552,713,182,689,270,62
6,896,1327,JK010552,850,1,436,266,68
6,331,457,Zaydiyya0000091,127,414,557,92,81
6,1030,1251,Shia001355,239,307,550,149,73
6,837,1211,Shia003732Vols,5107,1014,1412,264,80
6,837,1181,Shia003697,270,1193,1602,261,76
6,1354,1611,Shia000812Vols,363,569,824,195,93
6,837,997,JK000022,81,1368,1530,117,88
6,997,1211,JK000022,82,1,219,161,89
6,849,1211,Zaydiyya0000259,5,309,670,292,98
6,849,1169,Shia001900,48,978,1402,234,67
6,849,1211,JK009390,5043,213,662,269,73
6,849,1211,Zaydiyya0000352,138,1123,1480,289,97
6,187,457,Zaydiyya0000352,181,111,347,121,54
6,849,1211,JK001493,375,940,1284,196,57
6,837,1211,JK009391,132,990,1385,280,85
6,837,1073,Shamela0010782,7,1206,1516,165,63
6,1073,1211,Shamela0010782,8,1,141,112,95
6,837,1211,Shia002972Vols,144,769,1205,265,71
6,837,1211,Shia001615Vols,2307,1040,1444,258,72
6,849,1211,Sham19Y0127677,3814,451,873,262,73
6,837,1211,Sham19Y0127677,18096,460,840,278,88
6,837,1211,Shamela0095735,230,433,817,276,87
6,837,1211,Shia001156,64,182,627,269,70
6,837,1194,Shia003712,76,638,1056,240,67
6,1034,1169,JK001042,45,1,136,110,97
6,1,509,Zaydiyya0000076,17,307,828,405,96
6,270,444,Zaydiyya0000459,60,1401,1597,127,81
6,1228,1559,Zaydiyya0000098,69,1184,1529,260,94
6,837,1211,Shia002102,31,936,1371,268,73
6,837,1211,JK009365,317,635,1091,277,72
6,1030,1251,JK009365,504,579,796,154,77
6,918,1169,ShamAY0038455,33,1075,1256,147,70
6,924,1121,ShamAY0038455,34,866,1497,81,13
6,1382,1611,Zaydiyya0000353,60,1,235,171,89
6,837,1149,Shia001146,283,1196,1572,214,65
6,837,1211,Shia001270Vols,113,1145,1599,282,74
6,837,1211,JK000532,8,422,1164,287,46
6,837,1251,Shamela0010646,35,351,850,282,64
6,960,1211,Sham19Y0145411,220,1,253,196,93
6,849,1211,Shamela0006909,103,525,952,259,72
6,918,1211,Shia001255Vols,709,1,314,216,79
6,837,1169,Shamela0013048,49,1058,1397,257,92
6,1030,1169,Shia004042Vols,29,778,939,109,80
6,1030,1211,Shia004042Vols,716,1173,1374,147,88
6,859,1211,JK000001,135,1068,1556,250,61
6,1030,1211,JK000001,2912,516,715,146,88
6,837,1211,Shia20200618,220,177,623,268,70
6,837,1211,Shia001299,151,536,940,266,76
6,859,1211,JK000916,5051,946,1275,251,86
6,837,1211,JK000916,19836,772,1076,226,74
6,837,1211,JK000916,19837,956,1335,282,89
6,849,1211,JK000916,19838,1158,1561,254,72
6,859,1211,Shamela0003118,1816,990,1319,253,86
6,837,1127,Shia001107Vols,439,133,495,198,63
6,837,1211,Shia001278Vols,498,457,882,242,65
6,918,1211,ShamAY0035035,8831,19,364,228,80
6,837,1211,Shia004021,58,1132,1594,276,70
6,849,1189,Shamela0010273,148,1060,1186,96,34
6,859,1169,Shamela0003722,62,968,1295,186,57
6,837,1211,Shamela0003722,5846,868,1173,228,74
6,509,1238,Zaydiyya0000086,23,1,729,601,99
6,1,281,Zaydiyya0000086,31,1306,1586,225,97
6,281,509,Zaydiyya0000086,32,1,242,180,94
6,837,1169,Shia003702,132,623,952,247,88
6,320,444,Zaydiyya0000474,280,413,549,98,91
6,298,444,Zaydiyya0000474,643,1002,1168,115,87
6,320,444,Zaydiyya0000474,882,216,352,98,91
6,837,1211,Tafsir04040,1790,399,856,273,71
6,855,1211,Shamela0000482,308,949,1422,252,63
6,837,1070,Shamela0012031,119,1378,1613,175,90
6,849,1141,Zaydiyya0000229,107,1271,1563,234,97
6,187,457,Zaydiyya0000229,149,356,587,122,54
6,837,1194,Shia001294Vols,135,403,789,203,54
6,849,1211,Shia001273Vols,245,696,1046,253,82
6,849,1228,Noorlib0005343,447,648,1121,270,68
6,837,1309,ShamAY0033599,73,798,1353,296,64
6,849,1206,Tafsir03037,93,259,410,103,35
6,837,1211,Shamela0006617,968,92,482,265,82
6,837,1211,Zaydiyya0000342,111,663,1057,275,83
6,277,464,Zaydiyya0000367,305,35,185,107,73
6,918,1169,Hindawi95926405Vols,260,763,933,100,48
6,849,1211,Zaydiyya0000013,73,168,518,212,59
6,837,1211,Shamela0022381,4,611,1006,280,85
6,837,1211,Shamela0023789,311,768,1221,267,70
6,837,1155,Shia003729Vols,100,1261,1582,232,87
6,849,1155,Shia002265Vols,3208,1191,1568,236,76
6,1354,1465,Zaydiyya0000064,357,1427,1537,87,98
6,837,1211,Shia003754Vols,41,506,962,278,72
6,837,1211,Shia003754Vols,706,748,1202,271,71
6,837,1211,Sham19Y0014592,787,125,513,277,87
6,837,1211,Sham19Y0014592,2614,1031,1413,268,84
6,849,1211,Shamela0001438,5428,146,583,275,77
6,816,1282,Shia001544Vols,1857,73,668,303,60
6,901,1211,Shia001334,29,1,330,233,81
6,1014,1211,Shamela0026484,568,8,227,152,81
6,849,1251,Shia004525,65,569,1036,278,70
6,859,1030,Shia004456Vols,506,241,416,132,94
6,837,1211,Shia001153,110,1078,1551,260,64
6,837,1211,Shia002185Vols,3874,348,800,272,72
7,1,283,Shia000812Vols,363,824,1250,217,62
7,1,289,Zaydiyya0000098,70,53,362,224,85
7,283,496,Zaydiyya0000098,974,320,533,174,100
7,1,261,Zaydiyya0000353,60,235,490,142,60
7,283,688,Zaydiyya0000144,5,806,1182,284,82
7,32,261,Zaydiyya0000367,8,1191,1420,111,45
7,32,261,Zaydiyya0000367,327,1220,1451,111,45
7,1,283,Zaydiyya0000064,358,145,571,217,62
7,283,700,Zaydiyya0000005,5,709,1083,294,85
10,960,1579,Zaydiyya0000396,14,1146,1393,168,32
10,965,1279,Zaydiyya0000077Vols,45,1066,1459,141,34
10,1173,1591,Zaydiyya0000077Vols,102,231,412,102,26
11,17,882,Zaydiyya0000077Vols,2,257,936,307,38
11,416,588,Zaydiyya0000077Vols,210,14,205,133,85
11,1164,1365,Zaydiyya0000077Vols,239,706,903,158,93
18,1175,1784,Zaydiyya0000091,24,292,765,173,32
26,1,563,Zaydiyya0000104,24,89,651,447,99
27,1433,1558,Zaydiyya0000104,33,1,144,102,87
28,819,1002,Zaydiyya0000077Vols,122,658,839,121,74
29,1,139,Shia003636Vols,1375,622,832,101,61
29,1,128,Sham19Y0020762,979,1239,1368,95,93
29,274,835,Zaydiyya0000098,1044,901,1524,299,46
29,269,477,Zaydiyya0000037Vols,448,37,204,114,68
29,1,128,Shia002185Vols,172,12,200,95,64
30,1131,1368,Shamela0008477,233,273,457,106,56
30,1448,1571,Shamela0000927,776,1,124,97,98
30,1368,1571,Shamela0010906,1816,18,216,146,91
30,1120,1571,Shamela0009773,596,462,746,184,52
30,1131,1554,Shia003636Vols,4993,551,1564,236,27
30,1373,1571,Shia003636Vols,4994,158,355,141,90
30,1131,1368,Shia003636Vols,14014,161,344,113,59
30,1380,1571,Shia001432Vols,14243,305,496,148,96
30,1145,1368,Shia001432Vols,15837,759,883,97,54
30,1380,1506,Kraken2106220218081,457,862,987,99,98
30,1424,1559,Kraken2106220218081,532,934,1069,108,99
30,1368,1571,Shamela0035100,1482,64,262,146,91
30,1380,1571,JK003609,854,831,1027,149,94
30,1380,1571,Shamela0004445,4194,1165,1353,142,94
30,1380,1554,Shamela0009091,137,422,595,138,98
30,1380,1566,Shia001423Vols,1256,103,285,129,87
30,1380,1571,Shamela0037325,374,1019,1209,149,97
30,1350,1566,JK010635,82,578,789,159,93
30,1380,1571,Sham19Y0020762,854,179,371,148,94
30,1131,1368,Shamela0012406,2202,410,594,106,56
30,1380,1554,Sham19Y0029560,303,1265,1438,138,98
30,1380,1571,Shamela0023785,173,304,494,150,98
30,1380,1554,Shamela0012398,143,1030,1203,136,97
30,1368,1571,Shamela19Y0145334,2746,140,345,145,88
30,1368,1566,Shia001146,43,1162,1356,133,84
30,1145,1368,Shia001146,44,153,277,95,53
30,1368,1566,Shia002976,106,135,331,142,90
30,1380,1554,ShamAY0037888,1,685,1026,128,46
30,1145,1368,ShamAY0037888,45,338,554,106,60
30,1368,1571,ShamAY0036053,6,1057,1249,146,90
30,1131,1368,JK009223,28,497,681,109,58
30,939,1368,Shamela0012318,515,1079,1515,147,30
30,1380,1571,JK010344,686,694,882,135,89
30,1380,1571,Shamela0011812,98,261,450,148,97
30,1380,1566,Shia003695Vols,297,375,557,132,89
30,1368,1571,JK000916,21427,1269,1472,145,89
30,1131,1368,JK000916,21428,46,229,107,57
30,1380,1571,JK000916,21454,511,702,148,96
30,1380,1571,Shamela0003118,6165,576,764,142,94
30,1131,1571,Shia001278Vols,768,475,1071,253,49
30,1419,1571,Shia001278Vols,778,1,154,119,97
30,1380,1571,Shia002958,576,829,1019,142,94
30,1145,1368,Shia001303,224,135,355,120,53
30,1380,1571,Shia001303,224,1115,1306,148,96
30,1131,1554,Shamela0003722,6358,438,1119,239,41
30,1380,1571,ShamAY0000923,80,224,414,143,94
30,1380,1571,Shamela0012317,233,704,894,149,97
30,1380,1571,JK000334,15,1165,1355,149,97
30,1131,1368,JK000334,16,478,683,110,59
30,1120,1368,Kraken210630005153,7584,256,446,110,55
30,1358,1571,Shamela0012320,210,1229,1441,160,94
30,1380,1484,ShamAY0033599,192,1401,1503,78,95
30,1131,1368,ShamAY0033599,193,198,380,112,59
30,1131,1368,Zaydiyya0000077Vols,22,286,472,150,78
30,1380,1566,Shia004664,32,317,499,133,89
30,1380,1571,SHAM19Y23644,3310,675,867,147,96
30,1380,1571,Shamela0006617,1554,626,816,143,94
30,1380,1571,Shia001392Vols,541,836,1027,123,80
30,1131,1571,Shamela0023790,375,875,1344,263,63
30,1380,1571,Zaydiyya0000013,362,955,1144,150,98
30,1380,1571,Shamela0004137,11,1107,1297,149,97
30,1380,1554,JK000927,1523,835,1175,128,46
30,1131,1440,JK000927,1818,1101,1539,158,40
30,1440,1571,JK000927,1819,1,132,98,94
30,1368,1506,Shamela0023789,422,1203,1341,104,93
30,1368,1571,Shamela0023789,1074,288,493,155,95
30,1380,1554,Shia003729Vols,196,306,475,132,94
30,1131,1368,Shia003675Vols,895,534,717,105,56
30,1131,1571,Sham19Y0149213,1731,371,1050,256,44
30,1380,1571,Shamela0010768,234,180,370,151,98
33,617,937,Zaydiyya0000144,80,1107,1443,226,83
33,617,828,Zaydiyya0000077Vols,331,1128,1339,171,100
36,125,704,Zaydiyya0000295Vols,643,465,1027,446,94
36,790,1533,Zaydiyya0000295Vols,645,26,795,543,81
37,1233,1593,Shamela0000927,1618,602,948,254,86
37,1233,1593,Shamela0023685,1005,1072,1373,214,71
37,1343,1593,Shamela0025794,5047,1,247,173,80
37,1233,1593,Shia003636Vols,1019,1092,1398,239,81
37,1233,1593,Shia003699,196,715,1064,249,79
37,433,1201,Zaydiyya0000383,19,694,1510,505,70
37,1233,1593,Zaydiyya0000383,27,23,383,256,81
37,1111,1593,Shia001432Vols,13699,389,878,278,64
37,1316,1593,Shia003704,200,1,277,210,90
37,1233,1593,Shia004019,64,830,1205,267,86
37,675,1223,Shia001353,34,340,880,423,93
37,679,1201,Shia001353,38,57,550,359,79
37,679,1204,Shia001353,44,1064,1575,376,83
37,1279,1593,Shia001353,46,1,314,233,87
37,1233,1593,Shamela0021512,364,921,1263,251,85
37,1210,1593,Zaydiyya0000295Vols,645,904,1289,296,92
37,1233,1593,Shamela0009569,16,1109,1448,246,80
37,1152,1593,Shia002550Vols,258,239,711,266,63
37,305,686,Zaydiyya0000100,289,538,854,243,78
37,426,611,Zaydiyya0000100,346,352,521,111,70
37,1233,1593,Shamela0008473,3810,149,498,255,85
37,1233,1593,Shia003710,42,82,462,284,91
37,1188,1593,Shia001368,88,391,789,262,71
37,1233,1593,Sham19Y0148271,2359,152,483,253,85
37,1233,1593,ShamAY0035288,42,1,346,254,86
37,679,1215,Shia002371,32,534,995,348,78
37,1177,1593,Shia002371,57,959,1448,298,75
37,1027,1593,JK000916,4818,335,841,276,58
37,1233,1446,Shamela0003118,1760,1331,1516,140,77
37,1144,1593,Shamela0023578,2468,535,1011,291,69
37,1223,1593,Shia003702,21,149,492,237,76
37,1233,1593,Zaydiyya0000474,767,599,910,226,73
37,1229,1593,Shia004092Vols,6724,815,1169,230,72
37,1233,1593,Shia004092Vols,7882,8,341,248,82
37,1233,1593,Shia004092Vols,8815,507,831,241,81
37,1233,1593,Shia004092Vols,9354,122,452,250,83
37,1233,1424,Zaydiyya0000288,269,1356,1540,145,94
37,1233,1537,Shia001416,288,1219,1529,234,93
37,1255,1593,JK000482,228,1,313,235,84
37,679,902,Shia004030Vols,48,1319,1535,159,80
37,902,1201,Shia004030Vols,49,1,289,204,80
37,1177,1593,Shia004030Vols,965,458,928,289,73
37,1233,1593,Shia004456Vols,4386,445,784,245,80
37,1104,1593,Shia003698,44,648,1135,270,62
37,1233,1569,Shia001551,20,60,395,249,88
37,1233,1593,Shia004266Vols,111,1144,1480,243,80
37,1233,1593,Shamela0005416,155,355,746,256,77
37,1122,1593,ShamAY0036736,277,328,820,291,67
38,1,211,Shamela0000927,1618,948,1140,140,80
38,1,275,Shamela0025794,5047,247,590,208,73
38,306,675,Shamela0025794,5096,396,791,247,75
38,317,587,Shamela0013035,654,44,269,151,63
38,314,675,Shamela0001001,16,1129,1486,219,69
38,421,796,Shia003636Vols,873,1,495,167,37
38,306,587,Shia003699,31,859,1134,214,94
38,1,275,Shia003699,196,1064,1430,204,66
38,1,211,Zaydiyya0000383,27,383,595,163,95
38,8,351,Shia002359Vols,3445,1078,1484,181,48
38,1,223,Shia001432Vols,13699,878,1095,163,90
38,407,587,Shia001432Vols,13700,1,174,131,87
38,355,587,Shia001432Vols,13707,1,239,182,93
38,1,243,Shia003704,200,277,531,180,83
38,306,587,Shamela0022547,319,844,1131,197,80
38,1,223,Zaydiyya0000091,33,1252,1480,176,96
38,1,223,Shia004019,64,1205,1422,161,87
38,1,595,Shia001353,46,314,1153,426,61
38,1,211,Shia001353,51,430,634,153,90
38,637,796,Shia001353,210,834,988,126,96
38,306,765,Shia003691,151,764,1317,254,53
38,306,587,JK009390,5871,1025,1336,166,59
38,306,563,JK009390,5940,1179,1470,144,52
38,306,675,JK009390,5956,379,771,185,52
38,1,211,Shamela0021512,364,1263,1455,140,80
38,306,641,Zaydiyya0000352,113,684,1052,194,59
38,1,336,Zaydiyya0000295Vols,645,1289,1561,211,78
38,336,864,Zaydiyya0000295Vols,646,1,567,405,87
38,1072,1407,Zaydiyya0000295Vols,647,1,338,255,94
38,306,595,Shia002550Vols,253,65,356,201,81
38,314,587,Shia002550Vols,254,152,490,187,68
38,1,275,Shia002550Vols,258,711,988,195,82
38,306,587,Shia002550Vols,711,954,1353,180,54
38,314,587,Shia002550Vols,719,406,752,181,63
38,1,275,Sham19Y0127677,20623,298,628,192,68
38,1,346,Shia004020,113,15,333,153,52
38,421,675,Shia002702Vols,8677,1,342,146,52
38,8,211,Shia002389Vols,2272,56,254,142,84
38,314,587,Shamela0012579,2036,112,472,178,59
38,306,796,Shia002406Vols,6289,733,1278,273,55
38,1,227,Shia003744Vols,330,962,1203,154,75
38,1,223,Shamela0008473,3810,498,715,155,84
38,637,796,Shia000806Vols,97,94,236,115,89
38,306,675,Shia001976Vols,1352,1032,1450,224,66
38,1,796,Shia003710,42,462,1414,518,65
38,1,587,Shia001368,88,789,1436,375,67
38,1,223,Sham19Y0148271,2359,483,707,164,89
38,306,660,Zaydiyya0000328,277,983,1362,198,59
38,1,211,ShamAY0035288,42,346,538,140,80
38,306,587,Zaydiyya0000144,280,839,1149,180,66
38,95,587,Shia002371,58,1,770,374,60
38,85,587,JK000916,4816,834,1323,248,52
38,1,275,JK000916,4818,841,1120,194,81
38,306,587,JK000916,5145,683,956,211,93
38,314,675,Shamela0003118,1760,1087,1367,199,69
38,396,587,ShamAY0034055,8439,540,799,135,64
38,1,223,Shamela0023578,2468,1011,1227,154,84
38,1,260,Zaydiyya0000474,767,910,1166,153,71
38,1,219,Shia004092Vols,2718,97,296,155,88
38,190,618,Shia004092Vols,3719,859,1244,237,66
38,306,587,Shia004092Vols,3720,359,708,177,59
38,306,587,Shia004092Vols,5192,1013,1296,199,82
38,306,587,Shia004092Vols,5193,1034,1366,183,67
38,351,587,Shia004092Vols,6723,1,315,148,56
38,306,727,Shia004092Vols,6725,295,678,223,63
38,161,706,Shia004092Vols,7863,702,1257,239,44
38,306,796,Shia004092Vols,7865,88,667,232,42
38,314,796,Shia004092Vols,7880,773,1358,232,40
38,107,739,Shia004092Vols,8630,365,875,217,31
38,1,796,Shia004092Vols,8636,130,874,393,52
38,314,781,Shia004092Vols,8638,354,913,229,44
38,396,587,Shia004092Vols,8684,372,643,125,56
38,303,727,Shia004092Vols,8814,125,612,226,52
38,1,374,Shia004092Vols,8815,831,1111,182,60
38,85,685,Shia004092Vols,9300,7,657,269,40
38,1,796,Zaydiyya0000288,270,173,1146,545,68
38,1,211,Zaydiyya0000288,273,125,338,155,88
38,306,587,Sham19Y0145212,3797,984,1338,181,61
38,306,587,Shamela0030305,23,585,860,210,91
38,306,587,Zaydiyya0000229,83,835,1150,181,65
38,1,219,Zaydiyya0000258,96,925,1092,118,69
38,1,796,Shia001416,289,65,798,506,77
38,306,675,Shamela0001733,555,9,476,231,59
38,425,587,Shamela0001733,4678,1,154,118,91
38,306,587,Shamela0012884,4066,1069,1447,204,66
38,1,557,Zaydiyya0000077Vols,287,1247,1553,213,46
38,396,587,Shia001392Vols,153,1321,1492,137,89
38,107,727,JK000621,52,521,1195,301,51
38,327,587,Shia003727Vols,538,1132,1401,188,82
38,306,727,Shia002265Vols,4511,818,1273,226,54
38,21,223,Shia001553,51,459,658,148,89
38,1,275,JK000482,228,313,592,196,84
38,306,675,JK000482,234,670,1064,244,77
38,107,563,Shia003754Vols,325,1138,1537,232,59
38,637,796,Zaydiyya0000199,109,119,261,115,89
38,1,275,Shia004030Vols,965,928,1209,196,84
38,381,734,Shia004030Vols,968,1,445,200,50
38,1,211,Shia004030Vols,970,150,358,155,89
38,306,587,Shia001544Vols,295,1174,1536,207,70
38,69,346,Shia004050,89,543,775,137,62
38,440,680,Shia004525,509,274,503,121,51
38,637,796,Shia004456Vols,3287,795,941,119,91
38,1,583,Shia004456Vols,4386,784,1508,409,68
38,1,275,Shia003698,44,1135,1411,193,82
38,30,583,Shia001551,19,1016,1536,321,70
38,8,346,Shia001551,20,395,683,189,69
38,113,796,Shia004266Vols,112,1,1112,468,51
38,1,223,ShamAY0036736,277,820,1056,167,88
39,283,476,Shamela0000922,1056,365,549,108,63
39,167,476,Shia002359Vols,3620,1427,1619,153,61
39,167,476,Shia001432Vols,2482,399,591,155,62
39,154,476,Sham19Y0023618,1513,676,892,166,61
39,151,629,Zaydiyya0000091,31,405,840,226,53
39,167,476,Shamela0023591,5862,758,950,155,62
39,167,476,Shamela0023591,5877,219,411,155,62
39,167,476,Tanzil001,196,630,822,155,62
39,159,476,JK009396,1309,1069,1286,162,59
39,794,1532,Zaydiyya0000295Vols,641,169,884,561,93
39,279,657,Zaydiyya0000295Vols,644,1076,1509,224,59
39,167,476,Shamela0010523,212,899,1091,155,62
39,167,476,Shamela0023614,1004,1179,1371,155,62
39,167,476,Shamela0023632,3028,1021,1213,155,62
39,279,476,Shamela0023594,1680,15,148,108,67
39,167,476,ShamAY0036821,1653,133,324,154,61
39,192,476,Shia002356Vols,1047,1,167,134,58
39,167,476,Shamela0008473,4065,516,708,155,62
39,167,476,Shamela0023613,3944,391,583,155,62
39,279,476,Tafsir03092,2140,302,478,110,69
39,154,476,JK000791,1950,631,996,160,45
39,154,476,Shamela0023635,7620,1309,1525,166,61
39,167,476,Shamela0029743,909,1177,1369,155,62
39,279,476,Shamela0022593,2176,946,1122,110,69
39,151,476,Zaydiyya0000474,761,66,273,168,63
39,167,476,Shia002341Vols,3298,864,1056,155,62
39,167,382,Shamela0012851,492,613,1197,136,28
39,205,476,JK006476,1468,114,306,106,44
39,167,484,JK007018,622,923,1145,160,58
39,167,476,JK009266,7646,556,748,155,62
39,167,476,Shamela0023623,3507,1200,1392,155,62
39,154,476,Shamela0023628,2961,660,876,166,61
39,167,484,Shamela0021821,1564,1397,1619,160,58
39,205,489,Shamela0021821,1565,255,1081,161,23
40,1,731,Zaydiyya0000295Vols,641,884,1584,547,89
40,731,1267,Zaydiyya0000295Vols,642,1,528,425,96
42,85,689,Zaydiyya0000059,980,432,905,335,64
42,85,753,Zaydiyya0000158,15,609,1328,449,74
42,229,656,Zaydiyya0000158,42,855,1303,133,29
42,127,753,Zaydiyya0000352,28,732,1417,463,83
42,604,926,Zaydiyya0000352,102,1230,1512,188,74
42,960,1227,Zaydiyya0000352,103,1,282,217,94
42,1281,1605,Zaydiyya0000352,108,291,641,253,90
42,85,689,Zaydiyya0000378,20,502,1104,439,84
42,144,626,Shamela0011758,36,46,452,233,53
42,74,315,Zaydiyya0000100,290,1435,1656,109,54
42,378,619,Zaydiyya0000100,344,1,308,97,34
42,387,689,Zaydiyya0000100,394,6,319,186,61
42,74,684,Zaydiyya0000098,347,116,801,480,86
42,770,1209,Zaydiyya0000195,4,203,510,179,44
42,604,1227,Zaydiyya0000229,73,400,927,374,74
42,1281,1605,Zaydiyya0000229,78,718,1055,243,90
42,802,1217,Shamela0000355,35,5,297,170,52
43,624,895,Zaydiyya0000002,11,956,1385,170,48
43,1,616,Zaydiyya0000352,108,641,1265,478,92
43,1205,1571,Shia001348,17,672,944,157,47
43,1119,1486,Zaydiyya0000131,2,853,1200,161,47
43,1119,1460,Zaydiyya0000131,5,1039,1336,151,46
43,745,946,Zaydiyya0000131,10,1223,1435,158,89
43,946,1470,Zaydiyya0000131,11,1,503,290,58
43,1119,1549,Zaydiyya0000131,13,691,1049,194,49
43,730,1517,Zaydiyya0000131,52,54,834,398,51
43,1047,1470,Zaydiyya0000131,69,118,471,170,43
43,745,1517,Zaydiyya0000131,84,656,1248,322,49
43,995,1512,Zaydiyya0000131,88,5,447,151,24
43,745,1366,Zaydiyya0000131,92,401,955,308,55
43,745,1490,Zaydiyya0000131,96,403,966,306,44
43,745,1517,Zaydiyya0000131,100,410,1029,300,42
43,745,1512,Zaydiyya0000131,103,429,1005,334,49
43,745,1490,Zaydiyya0000131,107,115,720,284,40
43,730,1512,Zaydiyya0000131,111,235,802,316,44
43,745,1490,Zaydiyya0000131,115,46,629,293,42
43,735,1426,Zaydiyya0000131,118,1009,1510,287,47
43,730,1524,Zaydiyya0000131,123,654,1317,297,36
43,745,1268,Zaydiyya0000131,128,1111,1506,260,57
43,745,1392,Zaydiyya0000131,134,1,467,276,51
43,701,1512,Zaydiyya0000131,138,214,969,318,37
43,730,1334,Zaydiyya0000131,143,575,1188,303,50
43,730,1294,Zaydiyya0000131,147,955,1521,323,62
43,913,1490,Zaydiyya0000131,152,1,423,216,40
43,808,1512,Zaydiyya0000131,157,1,577,252,34
43,745,1512,Zaydiyya0000131,161,663,1312,332,43
43,745,1512,Zaydiyya0000131,167,398,1060,304,41
43,745,1504,Zaydiyya0000131,172,751,1359,278,36
43,740,1388,Zaydiyya0000131,176,40,640,320,53
43,745,1490,Zaydiyya0000131,180,102,765,353,51
43,745,1388,Zaydiyya0000131,183,459,1020,265,42
43,787,1486,Zaydiyya0000131,187,1,573,264,37
43,726,1257,Zaydiyya0000131,192,1040,1485,254,50
43,730,1504,Zaydiyya0000131,197,1,626,309,43
43,730,1339,Zaydiyya0000131,201,291,853,300,50
43,745,1304,Zaydiyya0000131,204,402,872,270,50
43,1119,1479,Zaydiyya0000131,208,12,320,157,46
43,745,1388,Zaydiyya0000131,212,35,559,288,48
43,730,1219,Zaydiyya0000131,216,33,441,244,53
43,745,1205,Zaydiyya0000131,218,1195,1536,225,55
43,787,1486,Zaydiyya0000131,222,1,599,272,39
43,745,1294,Zaydiyya0000131,225,1056,1511,285,57
43,730,913,Zaydiyya0000131,228,1293,1509,135,74
43,726,1323,Zaydiyya0000131,230,1041,1522,297,56
43,745,1187,Zaydiyya0000131,232,1207,1525,210,55
43,745,1509,Zaydiyya0000131,236,720,1322,306,46
43,745,1479,Zaydiyya0000131,294,409,1081,266,33
43,1298,1571,Zaydiyya0000131,296,1,261,194,85
43,1232,1571,Zaydiyya0000131,298,806,1141,260,94
43,985,1223,Zaydiyya0000100,274,77,582,133,29
43,624,918,Zaydiyya0000100,290,1243,1564,152,47
43,685,956,Zaydiyya0000100,291,1161,1614,134,31
43,624,836,Zaydiyya0000098,272,966,1252,144,59
43,624,1161,Zaydiyya0000098,342,347,956,267,43
43,668,1268,Zaydiyya0000098,347,1,547,203,31
43,624,1294,Zaydiyya0000098,362,82,1031,475,59
