ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1,238,Sham19Y0016826,2836,1214,1377,112,57
32,1,243,Shia003356Vols,417,1313,1549,174,85
32,256,521,Kraken22021802055101,38,1414,1675,206,94
32,1,151,Kraken22021802055101,40,1390,1553,118,89
32,251,451,Shia004649Vols,4,1437,1638,163,99
32,264,567,Sham19Y0032194,42,783,1410,145,23
32,324,633,JK000990,504,1,260,202,79
32,121,391,Sham19Y0023625,324,1173,1585,126,31
32,391,567,ShamAY0007299,4178,585,771,144,94
32,1,238,Shamela0009993,191,995,1262,143,54
32,243,567,Shamela0004473,11049,185,524,258,92
32,256,567,Sham19Y0147597,1541,1063,1372,237,90
32,273,567,Zaydiyya0000153,349,942,1229,232,95
32,4,151,Zaydiyya0000153,350,322,578,117,56
32,243,567,Sham19Y0014299,2,506,845,258,92
32,243,567,Sham19Y0150599,88,1047,1430,250,78
32,1,151,Sham19Y0095692,15,39,191,119,95
32,260,567,Sham19Y0095692,16,340,638,244,96
34,579,1036,Shamela0007362,110,272,724,149,29
38,52,373,JK001134,1,714,1277,130,22
40,146,660,Shamela0007365,15,1,795,272,38
40,369,526,Sham19Y0018328,5,1362,1520,126,99
40,356,546,Kraken220413030809,88,65,259,143,90
40,352,556,Shia001146,10,1244,1472,149,77
40,1,679,Sham19Y0124755,53,314,688,186,32
40,24,526,Sham19Y0127671,38,294,722,243,52
40,356,526,Shamela0023775,41,1232,1403,133,96
40,369,526,Sham19Y0020642,63,245,403,121,96
40,356,556,Sham19Y0006534,47,1001,1204,154,94
41,476,1366,JK001134,1,60,562,361,51
43,240,851,JK001134,1,533,1138,477,93
43,529,778,Sham19Y0017905,94,872,1231,154,46
45,916,1056,Sham19Y0120922,141,284,423,109,93
45,884,1199,JK001134,1,1126,1437,248,92
47,118,223,JK001134,1,1444,1549,82,100
47,229,376,JK001134,2,5,154,115,98
49,533,662,JK001134,2,154,288,101,96
50,1007,1542,JK001134,2,288,828,408,89
52,256,934,JK001134,2,626,1373,494,80
53,1558,1698,JK001134,2,1390,1547,114,87
54,1085,1640,JK001134,3,99,641,363,77
54,11,199,JK001134,3,1,190,150,97
54,1267,1594,Sham19Y0013301,100,228,834,213,41
55,427,721,Sham19Y0124334,92,153,416,81,25
56,810,1416,JK001134,3,725,1311,463,92
57,197,574,JK001134,3,884,1479,191,33
58,383,503,JK001134,3,1491,1611,94,99
58,503,1121,JK001134,4,1,626,492,97
59,1211,1565,JK001134,4,634,1004,287,95
59,328,941,Kraken22021606122400,17,1062,1364,133,25
61,631,1028,JK001134,4,1086,1484,312,95
61,640,927,Sham19Y0017905,91,1230,1544,185,73
62,528,752,JK001134,4,1376,1583,119,57
62,752,1304,JK001134,5,1,584,435,87
64,219,395,JK001134,5,580,744,133,93
65,61,661,JK001134,5,744,1301,444,89
67,6,440,JK001134,5,1285,1706,317,83
67,440,713,JK001134,6,1,272,211,95
68,981,1142,JK001134,6,256,407,119,90
69,1413,1643,JK001134,6,407,626,172,93
70,4,313,JK001134,6,631,940,225,84
73,253,508,JK001134,6,1118,1366,200,93
73,1371,1589,JK001134,6,1344,1567,161,85
74,11,258,JK001134,7,1,249,196,96
75,1117,1389,Sham19Y0016826,3996,1403,1655,183,79
75,1389,1534,Sham19Y0016826,3997,1,146,118,100
76,1,250,Sham19Y0016826,3997,146,324,142,71
76,123,305,Sham19Y0124755,597,1,162,118,83
76,597,1029,JK001134,7,23,535,257,61
77,337,851,JK001134,7,535,1094,403,88
79,180,417,Sham19Y0014469,197,1005,1294,118,50
79,109,605,JK001134,7,1056,1554,400,99
79,613,1037,JK001134,8,10,439,296,80
79,109,376,Sham19Y0013301,155,195,461,133,53
81,520,1085,JK001134,8,385,963,454,94
83,574,965,Shamela0007362,36,772,933,108,33
84,580,747,Sham19Y0150966,1776,1312,1494,112,78
84,317,739,JK001134,8,930,1376,307,84
84,580,754,JK001302,405,1076,1258,115,80
85,536,763,Sham19Y0150966,1777,435,961,101,21
86,454,1398,JK001134,9,6,564,388,49
88,998,1630,JK001134,9,356,929,341,60
89,866,1029,Sham19Y0017726,143,735,870,85,62
89,1,211,JK001134,9,929,1139,151,81
89,853,1029,ShamAY0037074,556,862,1000,80,56
90,350,812,Sham19Y0016826,887,759,1323,110,16
90,306,534,Sham19Y0017819,176,509,686,93,50
90,350,534,Shamela0007362,82,1,109,79,54
90,1129,1478,JK001134,9,1141,1559,279,82
90,1258,1568,Sham19Y0013301,1242,1033,1467,140,32
90,350,534,Shamela0023634,479,550,656,79,54
91,1178,1446,ShamAY0037050,21,260,578,90,32
91,1,153,JK001134,10,91,254,114,88
91,1141,1424,Sham19Y0013301,1240,918,1117,102,42
91,1178,1413,Sham19Y0122234,26,43,266,61,20
93,650,1275,JK001134,10,254,862,477,94
93,797,1090,Sham19Y0013301,1245,500,761,146,50
94,211,1178,JK001134,10,288,675,246,31
96,849,1415,JK001134,10,858,1426,441,93
98,269,616,JK001134,7,1,245,131,47
98,79,346,JK001134,10,1005,1514,121,25
98,346,635,JK001134,11,1,297,220,92
99,432,1176,JK001134,11,239,937,501,79
99,775,1091,Shamela0007502,64,1183,1508,154,46
99,964,1176,Sham19Y0017687,274,469,651,102,58
100,1316,1492,Shamela0007502,64,1192,1371,55,23
101,824,1092,Sham19Y0133358,48,642,761,87,41
101,824,1092,Shamela0023587,393,231,365,87,41
101,824,1092,Shamela0036506,156,374,533,104,49
101,824,1092,Shamela0009066,160,1156,1315,104,49
101,831,1101,Shamela0023018,30,424,818,125,39
101,824,1128,Sham19Y0017116,333,116,292,98,39
101,831,1159,Sham19Y0017116,710,368,573,101,37
101,831,1092,Sham19Y0018278,135,731,848,86,41
101,831,1092,Shia002616Vols,2855,386,499,85,41
101,831,1092,Sham19Y0017726,323,534,871,117,40
101,1437,1583,JK001134,11,949,1094,113,97
101,824,1092,Sham19Y0013301,575,866,1061,105,50
101,831,1092,JK001109,25,748,865,85,40
101,831,1101,Sham19Y0009937,56,124,518,121,37
102,1,232,JK001134,11,1094,1330,184,95
103,675,853,JK001134,11,1345,1521,120,80
103,853,1037,JK001134,12,1,185,142,97
104,429,727,Shamela0026676,39,613,758,74,29
104,461,716,Sham19Y0017879,777,1273,1380,57,29
105,327,823,JK001134,12,181,711,399,91
108,24,589,JK001134,12,711,1292,443,94
110,735,1062,JK001134,12,1144,1511,182,57
110,1055,1293,JK001134,13,1,243,191,97
111,252,534,JK001134,12,1305,1433,97,43
111,365,534,Shamela0023578,2022,506,672,94,62
111,1165,1299,Sham19Y0020562,612,603,1134,91,20
112,970,1309,Shamela0009066,224,260,689,122,34
112,916,1259,Sham19Y0018115,77,438,958,122,24
112,1089,1249,Sham19Y0017916,153,728,972,87,45
112,979,1249,Shia002616Vols,823,61,460,100,29
112,663,1249,JK001134,13,243,841,431,90
112,1099,1249,Shamela0009985,266,1184,1444,83,41
112,916,1253,Shia003954Vols,94,29,528,114,23
112,985,1156,Sham19Y0017905,340,545,790,113,58
112,1024,1191,JK001109,38,1,499,83,22
112,1021,1249,Sham19Y0020562,659,592,803,82,41
113,149,382,JK001134,13,280,393,85,46
113,1141,1288,Shamela0009985,260,814,1012,43,21
113,1137,1288,Sham19Y0122142,283,882,1047,64,44
114,812,1120,Sham19Y0017116,945,762,1099,99,27
114,780,1120,JK001134,13,439,640,131,49
115,294,468,Shamela0036506,219,29,511,111,29
115,774,1164,JK006922,10,612,886,149,43
115,172,468,Shamela0009066,224,202,880,167,30
115,405,957,Sham19Y0017719,75,1140,1289,97,22
115,401,957,Shia002616Vols,823,246,460,108,24
115,150,732,JK001134,13,660,1324,405,72
115,154,1270,Sham19Y0017104,106,91,637,246,28
116,42,246,JK001134,13,952,1132,125,74
117,934,1371,JK001134,14,5,446,323,87
119,1010,1421,JK001134,14,111,313,107,32
119,186,509,Shamela0007502,78,331,844,156,36
120,810,1303,JK001134,14,465,981,378,86
122,58,186,ShamAY0037087,1271,167,295,102,100
122,198,556,JK001134,14,957,1313,252,86
123,34,355,JK001134,14,1278,1589,243,93
124,1261,1618,JK001134,15,166,527,279,91
125,1,264,JK001134,15,527,781,192,88
126,629,822,Sham19Y0016782,524,1093,1437,86,31
126,908,1421,JK001134,15,762,1292,409,94
126,1107,1404,Sham19Y0017905,283,971,1536,163,36
128,97,302,Sham19Y0016714,567,1360,1655,79,24
128,12,823,JK001134,15,1120,1525,244,33
128,86,325,Sham19Y0018254,1441,1178,1399,126,55
129,937,1204,JK001134,16,1,247,179,83
130,1304,1570,JK001134,16,222,483,192,83
131,405,803,JK001134,16,239,376,74,23
132,253,414,Shamela0021715,5085,484,803,115,45
132,253,421,Shamela0021715,7088,1430,1615,119,75
132,470,824,Sham19Y0020961,41,499,1032,105,18
133,550,1096,JK001134,16,588,1173,419,87
136,1223,1608,JK001134,16,1127,1556,286,80
136,1457,1592,Sham19Y0013301,313,1149,1333,101,67
136,1385,1592,Sham19Y0017905,163,1367,1535,121,72
137,1248,1450,Shia003954Vols,135,114,249,96,58
137,1248,1523,Sham19Y0013301,313,1125,1476,128,38
138,139,344,Shamela0023018,125,699,851,68,42
138,78,344,Sham19Y0017726,636,558,753,87,41
138,1,465,JK001134,17,33,499,335,82
138,103,465,Shamela0012017,316,1090,1525,212,53
139,1053,1250,Shamela0023018,125,458,851,77,24
139,1064,1250,JK001134,17,207,378,64,27
139,1064,1250,Shamela0012017,316,1211,1380,81,52
140,1,623,Shamela0007362,110,285,724,149,23
140,1249,1556,JK001134,17,506,790,214,83
141,863,986,ShamAY0037087,1394,966,1089,100,100
141,1,158,JK001134,17,790,949,125,98
142,754,1370,JK001134,17,945,1459,401,81
142,754,973,Sham19Y0017905,176,176,521,111,35
144,331,771,JK001134,18,1,479,344,87
145,1434,1621,Kraken22021606121200,108,746,922,133,87
146,494,670,JK001134,18,455,631,139,98
147,357,992,JK001134,18,276,1112,395,53
147,308,438,Sham19Y0020961,50,802,927,100,96
149,1,386,JK001134,18,1144,1539,306,97
149,137,334,Shamela0000922,618,911,1323,129,36
150,817,1156,Shamela0009985,416,551,820,83,30
151,112,393,JK001134,18,1124,1402,170,67
152,169,438,JK001134,19,41,317,206,94
152,178,401,Shamela0000254,19,843,1017,74,40
152,582,925,Sham19Y0020961,48,99,350,162,57
153,595,1077,JK001134,19,247,795,354,81
153,595,717,Shamela0000254,19,984,1103,51,51
154,503,840,Shia003954Vols,144,539,769,115,39
155,491,1293,JK001134,19,683,1090,266,40
156,826,1514,JK001134,19,940,1496,345,53
157,399,734,JK001134,20,100,347,170,59
158,1201,1544,JK001134,20,347,676,230,78
161,494,646,Shamela0007502,110,1271,1396,77,65
162,195,364,JK001134,20,852,1031,130,91
163,997,1535,JK001134,20,1031,1535,399,91
164,1029,1434,Shamela0007362,167,1,269,98,23
167,1,217,JK001134,21,174,415,173,89
168,1128,1545,JK001134,21,431,867,335,94
170,609,879,Sham19Y0150960,247,174,510,180,64
170,609,879,Shamela0011728,228,465,759,180,72
170,76,309,JK001134,21,874,1106,185,99
170,609,851,Shia002662Vols,278,1267,1572,169,67
170,365,624,Shia002662Vols,597,385,672,180,77
171,721,846,Shia004649Vols,1062,560,685,86,77
171,717,1145,JK001134,21,1108,1515,314,92
171,721,926,JK001302,484,1232,1413,101,57
175,151,339,JK001134,22,1,172,133,88
176,740,1192,JK001134,22,130,554,311,84
178,929,1085,Sham19Y0020961,65,1094,1296,123,77
178,929,1085,Sham19Y0020562,3208,1279,1481,123,77
179,947,1377,JK001134,22,544,945,315,90
181,983,1334,Shamela0037487,186,1006,1350,98,22
181,983,1334,Shamela0012017,221,398,675,117,33
183,694,852,ShamAY0037087,1516,76,232,121,95
183,892,1452,JK001134,22,945,1501,438,92
184,1,169,ShamAY0037087,1516,237,405,134,100
186,351,617,JK001134,23,1,275,209,92
187,980,1575,ShamAY0031578,5904,924,1158,114,22
187,760,875,Shamela0026536,140,296,656,80,28
187,976,1575,ShamAY0034068,1728,1163,1407,121,23
187,887,1139,JK001134,23,291,547,190,86
187,980,1575,JK009266,5973,59,293,114,22
187,772,879,Sham19Y0016435,99,51,158,81,97
188,921,1649,JK001134,23,457,1166,491,76
188,790,1055,Shia003961Vols,1447,459,611,90,42
188,809,1055,Shamela0011742,34,1,128,71,32
189,1,400,JK001134,23,1173,1616,312,86
189,400,594,JK001134,24,1,273,148,68
191,263,683,Sham19Y0016826,2137,12,169,113,33
191,480,1147,Sham19Y0017715,125,29,519,194,31
193,810,1011,JK001134,24,269,458,155,94
194,1217,1564,JK001134,24,458,783,245,81
194,1006,1311,Shamela0007502,125,36,346,105,35
195,541,762,JK000208,2878,722,924,154,87
195,541,749,Shamela0021598,4514,1332,1526,148,88
196,271,645,JK001134,24,856,1240,292,95
198,1198,1333,Shamela0000136,168,1269,1604,100,37
198,1212,1333,Sham19Y0120922,701,774,934,90,72
198,1212,1325,Shamela0005449,43,1148,1261,88,99
198,1198,1325,Shamela0005449,46,1157,1281,94,94
198,1140,1373,Shamela0008660,446,454,745,142,62
198,1212,1325,Tafsir02079,2397,692,805,89,100
198,1212,1325,Shamela0023591,4183,401,514,89,100
198,1194,1325,Sham19Y0016826,2888,838,961,96,93
198,1198,1325,Sham19Y0133358,685,580,704,94,90
198,1212,1329,Shamela0006965,386,1228,1347,90,95
198,1140,1241,Shia004649Vols,3149,712,1132,74,23
198,1212,1329,ShamAY0036821,1241,65,182,89,97
198,1212,1333,Sham19Y0016714,1315,785,905,90,95
198,1194,1325,Shamela0023018,438,388,519,103,100
198,1198,1325,Shamela0006904,79,873,1005,100,96
198,1212,1325,ShamAY0034703,1183,305,418,89,100
198,1198,1325,ShamAY0037087,895,395,573,91,62
198,1212,1325,JK010732,18,541,654,89,100
198,115,676,JK001134,24,1174,1520,254,57
198,676,1398,JK001134,25,1,709,486,81
198,1198,1329,Shia002359Vols,4003,337,499,97,72
198,1212,1329,JK009266,5317,879,996,89,97
198,1212,1325,JK000927,2147,494,607,87,98
198,1212,1325,JK000927,4521,614,727,87,98
198,1212,1325,Sham19Y0013301,641,610,723,89,100
198,1212,1349,Shia002702Vols,5039,964,1099,96,89
198,1198,1325,Shamela0021525,301,362,507,100,87
198,1212,1325,ShamAY0037936,2,365,478,89,100
198,1212,1325,JK006705,754,1014,1210,88,57
199,1282,1393,ShamAY0037074,126,379,490,88,99
200,529,641,Shamela0000136,168,1291,1597,88,36
200,529,641,Sham19Y0120922,701,774,926,88,73
200,529,641,Shamela0005449,43,1148,1261,87,98
200,529,641,Shamela0005449,46,1168,1281,88,99
200,529,658,Shamela0008660,446,533,761,96,53
200,1018,1255,Sham19Y0018262,109,1345,1469,92,48
200,529,647,Tafsir02079,2397,692,821,93,91
200,529,641,Shamela0023591,4183,401,514,88,99
200,529,641,Sham19Y0016826,2888,848,961,88,99
200,529,641,Sham19Y0133358,685,586,704,88,94
200,529,650,Shamela0006965,386,1228,1350,90,95
200,529,641,ShamAY0036821,1241,65,178,88,99
200,529,641,Sham19Y0016714,1315,785,898,88,99
200,529,641,Shamela0023018,438,406,519,88,99
200,529,641,Shamela0006904,79,892,1005,88,99
200,529,641,ShamAY0034703,1183,305,418,88,99
200,529,641,ShamAY0037087,895,401,573,85,63
200,1012,1272,ShamAY0037087,1536,685,847,132,62
200,430,641,JK010732,18,436,654,109,55
200,23,1272,JK001134,25,207,1175,587,56
200,529,641,Shia002359Vols,4003,343,492,88,75
200,522,647,JK009266,5317,872,1001,93,92
200,529,647,JK000927,2147,494,613,87,94
200,529,647,JK000927,4521,614,733,87,94
200,522,641,Sham19Y0013301,641,603,723,90,95
200,529,641,Shia002702Vols,5039,964,1077,88,99
200,522,641,Shamela0021525,301,384,507,90,93
200,529,641,ShamAY0037936,2,365,478,88,99
200,529,650,JK006705,754,1014,1219,90,56
202,121,383,JK001134,25,1197,1476,213,93
202,383,666,JK001134,26,1,301,202,84
202,1318,1538,JK001134,26,259,489,158,86
203,663,783,Sham19Y0018115,230,1042,1452,81,24
203,1327,1640,JK001134,26,496,811,233,85
204,676,1006,Shamela0009134,90,1267,1544,182,65
204,1,259,JK001134,26,811,1063,191,91
206,525,968,JK001134,26,803,982,119,34
207,564,1095,JK001134,26,1050,1597,436,94
207,14,120,ShamAY0037074,343,284,384,73,86
210,1029,1569,JK001134,27,90,659,455,94
212,1498,1663,JK001134,27,670,835,136,100
213,33,340,Sham19Y0018262,146,584,759,115,45
213,1,340,JK001134,27,835,1213,272,89
214,105,524,Kraken220216061222,153,835,1380,114,24
214,105,446,JK001134,27,1134,1356,159,58
216,630,948,JK001134,27,1375,1711,257,93
216,948,1112,JK001134,28,1,169,115,77
218,1332,1670,JK001134,28,150,480,260,93
219,1,389,JK001134,28,480,875,297,94
220,761,1283,Shia003965Vols,12830,58,283,61,13
220,1023,1179,Sham19Y0013241,248,545,730,103,67
220,769,1279,JK001134,28,867,1408,379,89
220,1023,1234,Sham19Y0017905,259,551,758,153,91
220,791,1005,JK007134,174,822,1232,147,45
221,404,743,Sham19Y0016826,2249,489,715,86,24
221,404,815,JK001134,28,974,1112,95,29
221,408,815,JK007134,174,989,1232,135,38
222,1357,1463,Shamela0008505,115,543,649,78,94
222,1362,1463,Shamela0005449,217,1394,1495,76,96
222,1362,1463,Shamela0005449,244,985,1086,76,96
222,1362,1463,Shamela0005449,266,931,1032,76,96
222,1357,1463,Sham19Y0150966,46,675,782,79,94
222,1362,1463,Shia004649Vols,611,1250,1351,79,99
222,1362,1463,Shia004649Vols,1006,510,611,75,95
222,1362,1463,Shia004649Vols,1140,113,214,77,97
222,1362,1463,Shia004649Vols,2595,159,260,77,97
222,1320,1463,Sham19Y0016714,1104,799,983,97,68
222,1357,1463,Shamela0006896,70,868,974,78,94
222,1328,1463,Shia003965Vols,10687,1055,1211,98,81
222,1348,1463,Masaha002979Vols,851,231,342,86,94
222,1344,1467,Shamela0012848,123,544,675,83,81
222,1362,1463,JK010666,80,1384,1485,76,96
222,261,674,JK001134,29,1,430,295,83
222,1142,1348,Shamela0009985,702,1047,1269,110,55
222,1362,1463,Shamela0001687,7874,1503,1604,79,99
222,1332,1463,JK006907,41,930,1060,86,85
222,1328,1463,JK010768,87,35,262,95,53
222,1362,1463,Shamela0001336,43,402,503,79,99
223,25,984,JK001134,29,242,922,454,58
224,13,396,JK001134,29,485,687,119,37
224,908,1474,JK001134,29,916,1516,442,90
226,55,916,JK001134,30,21,605,401,55
227,938,1221,Sham19Y0120922,502,178,511,92,24
227,833,1216,JK001134,30,202,535,128,33
227,1145,1294,JK001109,30,609,859,100,50
228,601,1200,JK001134,30,646,1302,466,90
229,1198,1297,JK001134,30,1298,1411,78,87
229,68,392,Shamela0011742,376,987,1226,112,40
231,1290,1454,JK001134,31,159,342,128,88
232,1,342,JK001134,31,342,685,269,98
232,9,257,Sham19Y0017905,271,36,376,151,53
232,20,257,ShamAY0037074,331,828,928,67,35
234,1,393,JK001134,31,741,1132,288,92
236,52,456,JK001134,31,1096,1435,244,75
236,444,744,JK001134,32,1,335,235,86
238,295,918,JK001134,32,315,978,485,89
239,1004,1572,JK001134,32,974,1561,438,88
241,1213,1541,JK001134,33,28,387,252,86
241,1208,1456,Sham19Y0017905,344,773,993,138,64
242,1,359,JK001134,33,387,767,274,87
244,518,949,JK001134,33,763,1193,325,91
245,211,553,JK001134,33,1189,1521,256,93
247,258,891,JK001134,34,1,645,492,92
247,261,885,Sham19Y0017905,347,174,583,219,39
247,316,767,Shamela0012017,127,1090,1479,203,46
249,321,627,Shamela0007365,359,218,697,112,26
249,316,627,Sham19Y0120922,427,480,622,90,35
249,321,593,Shamela0037476,30,66,573,59,11
249,238,631,JK001134,34,640,1039,296,91
250,1111,1549,JK001134,34,1042,1485,320,86
250,748,920,Sham19Y0018282,264,184,363,93,57
251,23,227,JK001134,35,1,215,159,93
253,124,322,JK001134,35,169,352,119,75
254,953,1533,JK001134,35,352,983,433,83
255,918,1128,ShamAY0037101,20,1353,1535,100,60
256,235,386,Shamela0007365,514,492,622,103,85
256,627,790,Sham19Y0120922,630,1086,1221,98,74
256,239,386,Shamela0037487,335,532,1048,103,24
256,239,386,Shamela0023018,773,159,285,98,82
256,250,388,Sham19Y0017905,386,704,825,87,77
256,413,790,Sham19Y0020562,2015,772,1167,138,35
257,506,981,JK001134,35,994,1471,344,86
257,963,1255,JK001134,36,1,296,224,95
258,258,439,Sham19Y0016826,2786,841,1046,102,62
258,263,439,Sham19Y0133358,656,280,528,103,53
258,263,439,Sham19Y0017905,360,1,391,112,36
259,1350,1478,JK010732,77,535,982,99,27
261,1,787,JK001134,36,415,1180,575,88
262,1100,1513,Sham19Y0017687,282,527,1052,71,13
263,575,1264,JK001134,36,835,1078,134,24
264,210,469,JK001134,36,1196,1460,207,97
264,469,948,JK001134,37,1,517,350,86
266,229,419,Sham19Y0016826,4549,186,376,152,100
266,1,812,JK001134,37,492,1307,641,95
268,570,766,JK001134,37,1303,1488,149,92
268,766,1206,JK001134,38,1,458,353,92
269,995,1489,JK001134,38,448,1039,371,77
270,728,1530,Shamela0008505,96,255,507,140,22
270,1054,1196,Sham19Y0018115,63,665,1223,82,18
270,1054,1530,Sham19Y0017715,62,1055,1388,93,20
270,1152,1536,Shamela0036088,34,158,363,87,27
270,875,1104,Sham19Y0018265,134,162,268,65,36
270,1133,1476,JK001134,38,710,1308,214,42
270,1019,1530,Sham19Y0017829,691,1145,1396,97,21
271,584,1003,JK001134,38,869,1461,270,54
271,1003,1358,JK001134,39,1,387,278,91
271,1096,1358,Sham19Y0017905,368,745,1028,111,42
273,379,570,Sham19Y0016826,1503,1,440,97,28
273,222,570,JK001224,61,279,826,117,21
273,371,570,Shamela0023018,254,949,1243,96,38
273,379,570,Sham19Y0017715,154,1228,1470,97,49
273,371,564,Sham19Y0017726,902,95,379,86,35
273,280,1237,JK001134,39,207,1272,655,69
273,274,599,Sham19Y0017905,368,914,1286,142,43
274,343,628,Shia004649Vols,1708,860,1008,68,31
274,343,474,Masaha003390Vols,72,843,1199,86,30
274,1,136,Shamela0005372,164,932,1139,87,52
274,1,136,JK001109,13,1197,1469,93,42
275,135,352,JK001134,39,1272,1479,163,93
275,352,550,JK001134,40,1,199,163,99
276,1159,1401,Kraken220216061222,482,381,586,136,68
279,1,468,JK001134,40,238,711,368,97
281,164,781,JK001134,40,711,1346,494,93
283,1118,1542,Sham19Y0018262,44,776,1258,169,41
283,1,130,JK001134,40,1450,1583,103,96
283,130,496,JK001134,41,1,382,291,93
284,663,1195,JK001134,41,382,911,427,97
285,521,809,JK001134,41,911,1182,214,93
286,922,1294,JK001134,41,1182,1580,298,90
288,1,628,JK001134,42,82,716,491,95
289,391,546,Shamela0006965,423,108,315,53,21
289,385,548,Shamela0022371,130,849,1261,78,21
289,385,548,Rafed0003726Vols,297,866,1293,76,19
289,380,554,Shia002616Vols,1592,1308,1447,91,56
289,391,546,Sham19Y0017726,1375,18,180,74,58
289,1344,1530,JK001134,42,712,902,137,90
290,1,286,JK001134,42,902,1197,228,93
291,1210,1561,JK001134,42,1197,1534,248,82
292,1,541,JK001134,43,79,613,415,93
294,612,1164,JK001134,43,592,1154,393,81
296,9,434,JK001134,43,1140,1578,297,76
296,285,503,Shia003954Vols,472,159,304,109,62
298,1321,1599,JK001134,44,52,334,212,91
299,1,390,JK001134,44,334,708,305,95
300,1,190,Sham19Y0020961,51,589,910,118,45
301,746,1199,JK001134,44,708,1177,353,92
302,1060,1537,JK001134,44,868,1443,269,51
303,1164,1296,JK001134,44,1443,1573,95,91
306,63,827,JK001134,45,163,1107,560,70
307,1393,1547,JK001134,45,1114,1257,114,92
308,93,988,Sham19Y0017905,436,419,1250,225,22
310,1,154,JK001134,45,1367,1521,121,98
310,154,481,JK001134,46,1,334,261,92
312,433,743,JK001134,46,301,645,222,75
313,420,924,JK001134,46,641,1129,360,82
315,179,733,JK001134,46,1129,1683,435,94
316,1201,1633,Shamela0008660,37,229,587,112,23
316,610,1273,JK001134,47,16,630,450,80
317,1173,1604,JK001134,47,565,839,210,59
318,1,221,JK001134,47,839,1074,171,91
319,1417,1605,JK001134,47,1064,1247,139,88
320,1,259,JK001134,47,1247,1505,191,86
321,159,566,Sham19Y0013252,9443,431,830,307,90
321,1005,1561,Sham19Y0017726,1600,1,538,116,18
321,89,594,JK001134,48,1,503,388,91
321,1018,1561,JK000849,2026,17,543,112,18
323,539,873,JK001134,48,514,829,244,87
323,539,877,Shamela0007341,54,173,519,128,33
325,423,731,Sham19Y0017116,635,1121,1272,79,33
325,40,239,ShamAY0037087,842,936,1211,86,38
325,1330,1554,JK001134,48,829,1056,183,97
325,432,545,Shamela0007341,54,386,509,85,87
325,427,545,JK000299,903,20,197,81,55
326,1,201,JK001134,48,1056,1267,159,93
327,983,1347,JK001134,48,1263,1608,249,76
328,378,852,Sham19Y0017905,881,533,968,77,12
328,330,623,JK006705,156,227,764,83,18
329,666,1286,JK010635,39,213,536,118,20
329,674,1286,Shamela0023578,2493,357,541,116,23
331,663,1533,JK001134,49,42,417,275,39
332,1,274,JK001134,49,417,680,199,91
