ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,253,379,Shia003636Vols,10700,17,227,81,48
91,640,1142,Shamela0012286,1109,489,1001,239,44
93,1161,1405,Shamela0010452,316,433,789,115,38
93,1179,1356,Shamela0035100,2279,1314,1548,103,52
93,1179,1441,Sham19Y0149213,564,968,1215,131,53
94,940,1180,Shamela0002114,305,1160,1538,169,54
94,78,431,Shamela0012286,1150,843,1409,252,52
94,983,1254,Shamela0012286,1153,44,427,194,61
95,1484,1621,Zaydiyya0000209,337,104,219,88,79
96,651,863,Shamela0003722,2357,249,776,134,30
96,653,850,JK000134,1095,145,467,124,43
96,634,854,Shamela0010452,332,1001,1436,140,39
98,977,1279,Shia003408Vols,945,205,429,162,60
99,444,696,Shamela0003722,2431,1214,1454,154,63
99,444,580,JK000134,1133,653,776,97,87
99,444,696,Shamela0010452,349,37,266,154,65
99,1255,1558,Shamela0000736,3559,552,845,179,67
99,1031,1183,Shamela0005816,582,258,404,108,86
99,438,795,Shia003408Vols,945,1279,1489,113,36
101,240,435,Shamela0012027,279,999,1184,130,76
101,240,435,Shia003101Vols,271,929,1115,130,77
101,169,473,Shamela0096239,25,769,985,74,22
101,240,435,JK001293BK1,638,438,622,129,76
101,1286,1468,Zaydiyya0000100,591,835,1013,129,86
101,240,435,ShamAY0032857,7,533,718,127,75
101,240,435,Shamela0036515,1164,1265,1448,127,73
101,1310,1465,Zaydiyya0000352,134,499,672,108,79
101,1280,1519,Zaydiyya0000267,3,761,1098,174,63
101,1310,1465,Zaydiyya0000229,125,40,205,104,80
101,1286,1489,Zaydiyya0000378,17,874,1101,150,83
101,240,435,Shamela0010906,4155,662,835,114,67
101,1286,1473,Zaydiyya0000098,257,1290,1505,131,77
101,1267,1418,Zaydiyya0000098,334,338,841,108,27
102,29,231,Shamela0003722,2507,37,432,114,33
103,1185,1604,JK001293BK1,652,552,991,84,16
103,67,378,Shamela0012286,1196,970,1424,161,36
103,1044,1289,Zaydiyya0000099,253,1101,1281,138,70
104,502,616,Shamela0003722,2551,169,300,89,82
104,1016,1180,Shamela0003722,2553,621,826,79,44
104,380,623,Sham19Y0131521,454,1002,1259,132,52
104,461,616,JK000134,1182,1027,1287,121,58
104,452,1061,Shamela0010452,366,807,1364,145,19
104,380,810,Shia003636Vols,11176,940,1077,87,26
104,464,616,Shia003636Vols,11177,62,319,118,56
105,1310,1599,JK000952,572,6,406,170,48
105,398,623,Shamela0010452,368,371,618,149,66
105,1310,1590,JK000916,8506,677,1114,209,57
105,1310,1590,Shamela0000736,3470,850,1288,212,60
106,456,640,Shamela0012286,1211,590,778,128,81
106,1095,1295,Shamela0005816,1479,0,177,136,86
107,832,1146,Shamela0003722,2628,107,416,192,65
107,388,617,JK000134,1215,841,1111,92,32
107,832,1177,JK000134,1222,1035,1268,125,44
107,832,1058,JK009176,9,971,1125,97,51
107,822,1058,Shamela0013041,319,1165,1318,105,54
107,917,1100,Shamela0005858BK2,68,850,1078,138,77
108,983,1238,Shamela0012286,1222,1110,1588,198,51
109,969,1182,JK000778,396,302,517,133,66
109,1041,1197,Shamela0003722,2677,443,624,114,78
109,1041,1150,Sham19Y0131521,1605,154,275,79,80
109,1041,1311,JK000134,1247,537,1008,143,33
109,1021,1384,Shamela0001524,2710,234,688,174,42
109,1021,1384,Shamela0001524,3196,583,1037,174,42
109,939,1197,Shamela0026484,257,901,1188,155,62
109,1026,1197,Sham19Y0149213,673,163,336,106,67
110,268,492,Shamela0003722,2255,468,872,152,46
110,272,492,Shamela0008540,1956,325,649,104,38
110,268,508,Sham19Y0014601,2565,580,809,103,42
112,1224,1532,Shamela0003722,2752,354,871,150,34
112,6,258,ShamIbadiyya0000135,125,970,1312,169,55
112,6,258,Shamela0012286,1247,515,857,169,55
113,1228,1457,JK000134,1296,510,830,141,50
113,665,1199,Shamela0012286,1252,521,1507,276,32
114,444,628,Shamela0003722,2774,478,993,123,29
114,864,1081,JK000134,1307,1317,1461,89,53
114,1371,1536,Shamela0036357,988,924,1056,96,71
115,137,309,JK000134,1309,40,329,125,52
115,749,899,JK000134,1311,1322,1492,115,79
115,432,665,Shamela0012286,1273,952,1215,185,85
115,749,1018,JK000533,1175,252,558,126,45
116,500,682,Shamela0003722,2848,79,713,133,25
116,338,489,Shamela0003722,2849,1022,1216,113,70
116,353,489,JK009391,144,273,450,103,70
116,842,1004,Shamela0010452,425,1196,1420,121,69
116,200,495,ShamAY0035035,1401,915,1242,148,46
116,318,495,Shamela0001000,628,393,603,112,59
116,338,489,Shamela0003118,2789,410,599,113,70
116,338,489,Shamela0000736,3652,119,311,111,69
116,238,489,Shamela0010906,3268,655,1242,179,38
116,342,489,ShamAY0034857,168,603,782,111,74
116,353,489,Shamela0035100,2660,877,1020,103,83
116,200,489,Shamela0012031,590,79,717,169,30
116,238,489,Sham19Y0149213,720,139,709,178,38
117,116,387,Shamela0003722,2862,757,1364,154,32
117,116,499,JK000134,1344,793,1293,209,49
117,218,411,Shia003636Vols,11349,183,369,130,85
117,748,896,Shamela0012286,1296,11,170,118,93
118,1111,1305,Shamela0002114,330,947,1146,149,95
118,1111,1305,Shamela0012286,1329,1218,1426,150,91
119,531,664,Shamela0003722,2986,372,558,104,69
120,0,120,Shamela0096165,722,1246,1419,96,69
120,193,476,JK000134,1402,982,1341,165,49
120,1158,1456,Shamela0004445,4420,156,512,112,29
120,614,807,Shamela0012286,1349,1231,1511,105,45
120,807,1011,Shamela0012286,1350,0,334,133,48
121,1317,1477,JK000134,1419,212,427,122,70
121,440,641,Shamela0010452,459,371,891,120,28
122,252,372,JK000134,1419,1198,1517,87,33
122,523,727,JK000134,1423,806,960,105,57
122,904,1203,Zaydiyya0000199,69,1088,1322,103,31
123,0,285,Shamela0002114,337,711,1078,217,74
123,1388,1549,JK000134,1438,833,980,103,74
123,543,765,Shamela0002170,1345,734,968,159,81
123,16,292,ShamIbadiyya0000771,8,898,1131,175,78
123,0,378,Shamela0012286,1366,1123,1526,288,88
123,817,1089,Shamela0012286,1372,1112,1417,168,69
123,24,292,Shia003408Vols,1044,4,268,179,77
124,473,717,Shamela0002114,64,166,537,120,35
124,132,293,Shamela0012286,1374,137,390,118,58
124,473,717,Shamela0012286,1383,1059,1419,133,40
124,500,717,Kraken22021802055100,479,1263,1572,113,39
124,150,350,Zaydiyya0000099,285,18,238,77,42
125,99,667,JK000121,219,430,825,79,12
125,82,462,Shamela0096239,58,868,1213,137,36
125,87,222,Shamela0010452,473,316,516,94,58
125,99,462,JK000753,24,215,471,131,45
125,99,462,Shamela0036515,1477,385,651,98,28
126,990,1266,Shamela0010460,47,1023,1315,166,64
126,1333,1578,ShamIbadiyya0000730,343,614,936,171,62
126,1323,1590,Shamela0012286,1407,1072,1435,195,63
126,978,1377,Shamela0012286,1408,313,713,219,61
127,1213,1596,Shamela0028107,762,659,938,111,30
127,1218,1413,Shamela0003722,3183,29,277,143,70
128,692,1093,Shamela0010906,4080,30,913,146,20
129,1098,1419,JK000134,1496,123,813,180,28
129,718,894,ShamIbadiyya0000135,130,110,293,141,91
129,1098,1419,Sham19Y0014601,4985,556,924,145,44
129,691,909,Shamela0012286,1416,1351,1587,172,88
130,492,700,JK000134,1508,643,781,90,52
130,97,234,Shamela0012579,1742,1324,1465,88,78
130,0,255,Shamela0036357,1068,270,784,165,40
131,214,486,Shamela0012286,1423,57,508,168,43
131,755,1100,Shia001432Vols,14941,461,754,157,54
131,755,1112,Shia001552,232,880,1196,170,55
131,1223,1609,Shia003408Vols,1064,431,827,279,84
132,94,621,Shia003276Vols,231,424,871,106,17
132,94,296,JK000134,1803,358,549,95,48
132,576,1010,JK000134,1806,430,990,185,31
132,94,283,JK000916,12733,745,917,71,47
133,85,397,Masaha004395Vols,722,505,881,147,43
133,104,397,JK000134,1817,154,698,183,39
133,973,1276,JK000134,1820,452,1012,188,40
133,971,1534,JK000136,713,606,1192,136,18
133,104,640,Shamela0005858BK1,384,710,976,110,23
133,104,375,Sham19Y0149213,1001,1021,1229,127,56
134,4,206,Sham19Y0014601,4426,1084,1227,99,60
134,477,868,Shamela0012286,1471,790,1017,157,47
134,502,819,Shamela0000736,4143,661,839,82,27
134,988,1322,Shamela0036357,1220,1120,1500,236,76
135,14,207,Shamela0003722,3943,958,1220,60,20
135,805,1007,Shamela0003722,3969,0,257,145,70
135,14,312,JK000134,1867,591,981,118,28
135,724,1000,JK000134,1879,935,1203,210,95
135,724,975,Shamela0002170,1540,1016,1389,130,43
135,14,207,Sham19Y0014601,854,1233,1507,110,46
135,14,183,Sham19Y0014601,6164,372,584,109,57
135,724,868,Sham19Y0149213,1032,1321,1436,93,79
136,1302,1591,JK000134,1922,392,941,174,36
136,260,480,JK000533,1575,141,366,137,73
136,260,594,JK000533,1575,503,919,174,46
137,645,947,Shamela0003722,4093,652,1163,192,48
137,625,1139,Masaha004395Vols,777,133,579,187,33
137,645,947,JK000134,1941,718,1076,231,80
137,645,1300,Zaydiyya0000099,359,152,500,160,26
