ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,572,788,Shamela0009985,88,43,688,169,32
13,671,1012,Shamela0011742,48,370,738,165,47
14,440,730,Shamela0009134,46,1135,1529,168,50
14,415,743,Shamela0009985,93,652,1581,250,33
15,1018,1224,Sham19Y0020985,163,142,538,140,43
15,389,1181,Shamela0009134,48,437,1180,233,28
15,1,359,Sham19Y0150600,10,1050,1375,202,62
15,375,538,Sham19Y0150600,209,1292,1482,126,80
15,538,1181,Sham19Y0150600,210,1,590,428,82
15,97,495,Shamela0009985,98,11,1505,287,24
15,705,873,Shamela0009985,100,848,1308,117,31
15,857,1110,Shamela0009985,101,355,822,187,49
15,1246,1489,Shamela0009985,102,1069,1552,184,47
16,905,1548,Shamela0004234,10,102,712,233,34
16,1,272,Shamela0009985,103,343,1380,206,24
16,272,453,Shamela0009985,104,724,1194,147,37
16,68,286,Shamela0011742,53,289,610,101,38
16,1266,1499,Shamela0011742,69,798,1034,165,85
17,1227,1418,Sham19Y0017378,24,666,916,76,36
17,1,195,Shamela0009985,111,335,703,158,52
17,559,819,Shamela0009985,112,926,1626,209,36
17,1227,1478,Shamela0011539,301,553,861,110,37
18,1061,1308,Shamela0012024,32,403,635,76,29
18,1061,1308,Sham19Y0018115,36,79,433,87,25
18,83,328,Sham19Y0020985,204,555,1183,99,21
18,1061,1334,Sham19Y0017715,52,854,1101,103,37
18,1061,1524,Shamela0009134,54,102,474,104,20
18,917,1061,Shamela0009985,119,139,704,120,25
18,1339,1541,Shamela0009985,121,530,1198,160,29
18,1061,1334,Shamela0011742,61,897,1212,86,23
18,561,723,Shamela0011742,65,1225,1364,94,72
19,928,1181,Shamela0009985,127,994,1508,198,49
20,253,428,Sham19Y0020985,194,161,383,70,33
20,1030,1537,Sham19Y0017378,28,584,1183,143,23
20,220,554,Kraken220216061222,168,697,1237,168,37
20,62,289,Shamela0009985,131,50,845,157,24
20,742,869,Shamela0009985,135,474,673,102,62
20,1391,1532,Shamela0009985,138,468,656,107,71
21,174,431,Shamela0009985,139,767,1238,170,43
21,87,246,Shamela0009985,139,105,488,113,36
21,601,738,Shamela0009985,140,1016,1513,109,27
21,1275,1513,Shamela0009985,144,71,1163,178,20
22,322,655,Sham19Y0017378,31,72,615,175,39
22,717,952,Shamela0009985,149,783,1461,158,28
22,683,810,Shamela0009985,149,42,588,97,22
23,1020,1317,Kraken220216061222,187,1372,1561,146,58
23,1036,1485,Sham19Y0150600,756,1,854,254,35
23,40,174,Shamela0009985,153,845,1542,102,18
23,347,443,Shamela0009985,154,886,1267,70,23
23,483,760,Shamela0009985,155,313,1137,205,30
23,950,1116,Shamela0009985,156,930,1297,132,44
23,1322,1487,Shamela0009985,158,350,1108,120,20
24,1400,1517,Sham19Y0150600,362,1381,1494,87,94
24,177,322,Shamela0009985,159,19,343,118,44
24,139,665,Shamela0009985,160,39,1438,242,21
24,1077,1241,Shamela0009985,162,1321,1538,134,75
24,1241,1517,Shamela0009985,163,25,689,219,40
25,439,1055,Sham19Y0133358,86,538,1440,208,22
25,9,362,Sham19Y0133358,90,635,1041,85,20
25,9,353,Sham19Y0016595,413,399,699,104,31
25,470,939,Shamela0009988,89,714,1290,183,38
25,98,353,Sham19Y0150600,363,6,164,89,46
25,574,820,Shamela0009985,166,121,860,190,32
25,1015,1367,Shamela0009985,168,139,1300,275,29
25,1377,1518,Shamela0009985,169,58,271,114,66
25,587,966,Shamela0011742,86,977,1504,199,42
25,1377,1518,Shamela0011742,87,793,1151,99,34
25,587,820,Shamela0011539,424,1174,1436,123,51
26,860,1210,Shamela0004234,16,172,614,218,54
26,1080,1584,JK007081,524,368,662,152,33
26,991,1525,JK001231,52,340,1098,203,28
26,934,1584,Shamela0000254,11,492,695,132,25
26,938,1584,Shamela0009134,70,880,1424,166,23
26,8,173,JK000007,44,1032,1168,74,54
26,1,173,Shamela0009985,169,292,866,131,28
26,436,705,Shamela0009985,171,791,1476,196,36
26,934,1154,Shamela0009985,173,850,1487,175,34
26,1305,1539,Shamela0009985,175,817,1274,175,47
26,1311,1539,Shamela0011742,97,603,838,148,71
27,511,791,Sham19Y0018115,56,372,983,136,25
27,1,148,Shamela0004234,16,809,947,101,80
27,653,791,JK001328,59,342,729,71,22
27,653,791,JK000007,45,1255,1479,111,61
27,236,454,Shamela0009985,177,31,689,177,33
27,518,791,Shamela0009985,178,1,1358,217,19
27,987,1314,Shamela0009985,180,146,1327,260,27
27,1314,1596,Shamela0009985,181,205,821,227,45
27,246,846,Shamela0011742,94,1,1161,333,33
28,217,712,Shamela0004234,16,1272,1549,157,38
28,975,1511,Sham19Y0122234,10,901,1011,71,16
28,975,1511,Sham19Y0017687,59,734,1130,110,20
28,868,1354,Shamela0009134,72,57,352,147,33
28,898,1225,JK000007,49,15,391,122,29
28,203,437,Shamela0009985,182,583,1373,177,27
28,426,641,Shamela0009985,183,230,1173,171,22
28,805,1126,Shamela0009985,186,183,1388,238,24
28,1323,1523,Shamela0009985,188,143,736,151,31
28,293,504,Shamela0011742,97,1,352,168,59
29,1117,1299,Sham19Y0017116,724,180,446,108,49
29,279,753,Shamela0009134,72,562,1208,195,31
29,233,377,Shamela0009985,189,786,1282,113,29
29,409,638,Shamela0009985,190,767,1545,181,28
29,759,896,Shamela0009985,191,1142,1293,110,90
29,906,1029,Shamela0009985,192,73,412,99,36
29,1035,1263,Shamela0009985,192,989,1400,177,54
29,1289,1453,Shamela0009985,193,942,1476,126,30
29,79,699,Shamela0011742,100,648,1402,255,34
29,965,1199,Shamela0011742,102,207,421,133,64
30,1231,1392,JK009266,25,686,1076,108,35
30,1149,1314,Sham19Y0020985,351,881,1400,94,24
30,1149,1392,Sham19Y0133358,123,742,1125,108,31
30,1167,1360,JK010091,14,585,929,122,46
30,1231,1392,Tafsir02079,2,544,881,108,41
30,1231,1360,Sham19Y0017378,41,503,637,85,74
30,1174,1360,Shamela0009988,97,213,498,101,40
30,1320,1502,Sham19Y0013257,258,1194,1394,81,47
30,448,675,Shamela0009985,196,342,1097,170,28
30,1066,1228,Shamela0009985,199,7,473,120,32
30,1192,1360,Sham19Y0017719,58,1097,1323,98,54
30,532,1079,Sham19Y0017719,59,392,733,87,16
30,1187,1438,Shamela0011742,103,838,1292,157,42
30,838,956,Shamela0011742,106,611,716,69,68
30,1187,1392,Shamela0011539,489,772,1043,121,53
31,1235,1406,Sham19Y0020562,559,511,772,89,40
31,92,421,Shamela0096610,46,15,383,209,64
31,1229,1406,Sham19Y0017715,63,229,353,95,65
31,1219,1406,Sham19Y0133358,128,95,235,83,57
31,1049,1523,JK001328,70,401,775,152,37
31,1175,1406,Sham19Y0017916,119,469,725,114,49
31,580,722,Shia003928Vols,1040,686,847,60,47
31,1167,1406,Sham19Y0017116,760,600,951,102,34
31,175,364,Shamela0005756,1902,867,1079,134,75
31,1175,1523,JK001231,81,769,1407,174,33
31,1365,1523,Shamela0009988,99,270,427,63,45
31,817,1406,Shamela0009134,106,547,1411,256,30
31,1235,1406,JK006705,248,648,811,121,88
31,1,282,Shamela0009985,201,647,1303,215,40
31,421,626,Shamela0009985,203,540,808,109,49
31,685,1206,Shamela0009985,205,390,1187,196,25
31,1056,1411,Shamela0011742,108,664,990,142,40
31,654,908,Shamela0011742,109,401,807,149,46
32,55,311,Sham19Y0017916,124,1064,1455,193,61
32,27,284,Sham19Y0017378,43,978,1310,129,45
32,872,1405,Sham19Y0017378,44,603,1167,240,44
32,35,299,Sham19Y0150600,138,523,786,171,71
32,503,1093,Shamela0009985,210,195,1448,459,45
32,1204,1506,Shamela0009985,211,412,995,230,49
32,157,267,Shamela0011742,110,306,409,75,87
33,191,471,Sham19Y0017378,44,452,960,129,29
33,622,1061,Shamela0009134,75,981,1448,227,54
33,19,191,Shamela0009985,210,1210,1442,83,41
33,1,240,Shamela0009985,211,1125,1522,173,54
33,240,460,Shamela0009985,212,1,423,170,50
33,826,1081,Shamela0009985,215,539,1071,189,44
34,113,669,Shamela0004234,18,1238,1545,150,30
34,669,1423,Shamela0004234,19,1,396,192,31
34,781,1326,JK001231,59,51,679,261,46
34,106,732,Sham19Y0017378,46,476,1469,292,33
34,1,349,Shamela0009134,76,875,1181,141,46
34,777,1315,Kraken220216061222,229,251,759,303,62
34,1,265,Shamela0009985,218,719,1445,181,32
34,272,590,Shamela0009985,219,129,1391,228,22
34,777,954,Shamela0009985,221,308,622,135,54
34,983,1272,Shamela0009985,222,855,1473,159,29
34,784,1049,Shamela0011742,114,1240,1490,176,79
34,1049,1315,Shamela0011742,115,1,240,187,88
34,845,1089,Shamela0011539,526,1296,1531,162,82
34,312,620,Shamela0011539,530,117,570,143,40
35,957,1422,Sham19Y0016826,659,347,784,311,82
35,141,727,Sham19Y0017378,47,263,656,144,25
35,783,943,Shamela0009134,78,376,751,66,21
35,1,172,Shamela0009985,223,433,754,134,50
35,276,618,Shamela0009985,224,49,1018,262,33
35,645,856,Shamela0009985,225,1,703,131,23
35,943,1386,Shamela0009985,226,75,1394,345,32
35,1397,1513,Shamela0009985,227,563,696,90,86
35,734,1513,Shamela0011742,117,33,1055,513,61
35,972,1397,Shamela0011539,536,786,1204,302,86
35,283,465,Shamela0011539,538,856,1020,122,85
36,190,745,Shamela0004473,12435,900,1239,276,60
36,1085,1459,Shamela0004234,19,689,1075,134,38
36,1,160,Shamela0009985,227,696,1446,117,20
36,180,329,Shamela0009985,228,190,898,117,20
36,469,745,Shamela0009985,229,213,1015,215,33
36,886,1039,Shamela0009985,230,227,706,115,30
36,1085,1183,Shamela0009985,231,171,350,73,53
36,1,207,Shamela0011742,117,1055,1273,147,84
36,1,180,Shamela0011539,537,1167,1336,133,94
37,1252,1576,Sham19Y0017378,50,64,922,172,24
37,1246,1591,Shamela0009134,109,219,840,153,30
37,552,1054,Shamela0009985,237,12,1101,214,21
37,1191,1348,Shamela0009985,238,882,1232,128,44
37,407,1023,Shamela0011742,120,753,1588,288,37
37,552,876,Shamela0011539,550,1143,1428,151,53
38,1,403,Sham19Y0018115,74,258,1023,168,24
38,486,955,Sham19Y0020985,393,614,1272,137,21
38,359,736,JK001231,83,722,1349,138,25
38,858,1324,JK001231,84,7,680,205,35
38,199,673,Shamela0009134,109,929,1554,207,35
38,239,723,JK000007,52,436,1288,218,30
38,926,1187,JK000007,53,214,640,121,34
38,344,742,Sham19Y0150600,169,329,793,287,78
38,229,359,Shamela0009985,241,795,1264,106,27
38,359,554,Shamela0009985,242,121,734,145,29
38,564,736,Shamela0009985,242,1104,1408,122,53
38,753,914,Shamela0009985,243,416,1035,128,25
38,926,1324,Shamela0009985,244,35,1486,303,26
38,1,359,Shamela0011742,122,204,879,213,39
38,545,710,Shamela0011742,123,115,324,99,63
38,1091,1324,Shamela0011742,124,30,328,143,56
38,545,713,Shamela0011539,561,51,276,99,58
39,958,1127,Sham19Y0017916,149,274,700,112,33
39,702,1038,Sham19Y0017378,52,833,1054,107,35
39,201,784,JK000007,55,743,1401,159,22
39,732,1038,JK006705,279,757,949,96,34
39,133,606,Sham19Y0016714,449,694,1059,101,21
39,187,330,Shamela0009985,247,158,421,94,43
39,460,621,Shamela0009985,248,100,314,122,74
39,649,911,Shamela0009985,249,254,1034,199,32
39,916,1038,Shamela0009985,250,203,640,96,27
39,1178,1385,Shamela0009985,251,803,1500,155,28
39,14,606,Shamela0011742,125,1,680,325,53
39,1,187,Shamela0011539,568,175,344,124,84
39,187,497,Shamela0011539,569,765,1006,159,61
40,141,267,Sham19Y0018115,77,901,1115,56,36
40,92,267,Shamela0023358,1923,356,565,77,49
40,131,322,Sham19Y0017715,69,282,435,81,44
40,98,537,JK001134,13,713,1023,94,25
40,159,537,Shamela0009066,224,354,609,70,21
40,30,296,Shamela0007341,70,1082,1411,71,25
40,159,267,ShamAY0037087,289,321,769,48,13
40,141,278,JK007081,1040,54,188,55,55
40,159,267,Sham19Y0016595,520,6,377,55,20
40,1238,1456,Sham19Y0016595,523,1,486,103,26
40,159,537,Shamela0005644,7,1072,1371,58,12
40,124,302,JK001231,23,770,1042,67,33
40,1243,1504,Sham19Y0017378,53,1206,1448,110,47
40,153,322,Sham19Y0017378,53,8,180,79,51
40,508,945,JK000007,56,848,1276,85,18
40,124,267,Zaydiyya0000370,191,384,827,68,18
40,131,267,JK006705,774,937,1416,54,15
40,1,302,Shamela0009985,252,11,458,163,39
40,439,604,Shamela0009985,254,828,1227,127,38
40,192,677,Shamela0009985,255,257,908,123,16
40,854,1238,Shamela0009985,257,7,1412,275,25
40,1234,1360,Shamela0009985,258,197,613,102,30
40,135,267,Sham19Y0017104,39,484,712,55,32
40,30,267,Shamela0011742,127,265,541,80,29
40,1038,1360,Shamela0011742,128,675,1246,125,24
41,1048,1505,Sham19Y0016826,745,406,1127,89,11
41,755,949,Kraken220216061222,239,563,1175,155,31
41,1048,1589,Kraken220216061222,240,706,1344,136,19
41,32,148,Shamela0009985,259,989,1161,94,67
41,104,619,Shamela0009985,260,49,1521,353,30
41,647,921,Shamela0009985,261,860,1551,222,38
41,931,1236,Shamela0009985,262,188,1289,225,25
41,1236,1505,Shamela0009985,263,98,747,201,39
41,71,510,JK001131,47,251,796,158,32
41,126,619,Shamela0011742,129,1,801,322,46
41,65,374,Shamela0011539,590,1236,1599,214,72
41,1160,1390,Shamela0011539,602,64,415,85,25
42,1215,1614,Shamela0004234,21,1113,1465,222,64
42,323,504,Sham19Y0016826,747,167,335,74,46
42,371,525,Sham19Y0017116,973,786,1470,91,17
42,221,748,Shamela0009134,143,1108,1537,138,25
42,5,495,Shamela0009134,144,660,841,86,19
42,323,525,Sham19Y0013257,322,920,1505,93,19
42,51,400,Shamela0009985,264,24,899,266,37
42,525,802,Shamela0009985,265,937,1499,216,48
42,877,1017,Shamela0009985,267,1,415,110,32
42,1017,1338,Shamela0009985,267,1009,1664,259,48
43,211,899,Shamela0004234,22,1,512,260,41
43,243,759,Shamela0009134,146,1081,1536,233,47
43,1117,1359,Shamela0009134,147,894,1265,113,35
43,204,341,Shamela0009985,270,229,501,108,49
43,346,759,Shamela0009985,271,62,1421,319,29
43,952,1299,Shamela0009985,272,649,1466,261,40
43,759,965,Shamela0009985,272,216,662,165,46
43,1215,1359,Shamela0009985,273,545,820,79,36
43,385,759,Shamela0011742,134,852,1452,198,38
44,30,537,Shamela0009985,274,479,1593,402,44
44,448,856,Shamela0009985,275,509,1493,283,35
44,570,1016,Shamela0011742,137,156,322,109,29
44,570,1016,Shamela0011539,622,623,787,107,28
45,514,904,Sham19Y0133358,167,518,1060,220,44
45,537,904,Sham19Y0016826,807,69,646,160,27
45,728,908,Sham19Y0017116,1048,1,369,116,36
45,550,828,Shamela0009134,150,243,554,152,55
45,537,904,Sham19Y0013257,337,551,1133,160,27
45,1049,1303,Shamela0009985,285,676,1257,204,43
46,1034,1272,Sham19Y0150966,782,209,423,101,55
46,1015,1272,Sham19Y0016826,1954,618,877,108,52
46,62,225,Shamela0009985,288,377,795,125,36
46,237,625,Shamela0009985,289,34,1121,297,33
46,780,884,Shamela0009985,290,1255,1411,81,66
46,905,1204,Shamela0009985,291,689,1431,214,36
46,1204,1350,Shamela0009985,292,15,359,93,35
46,433,1026,Shamela0011742,141,670,1231,247,39
46,237,409,Shamela0011539,636,1064,1271,135,81
46,433,691,Shamela0011539,640,605,856,164,69
47,953,1466,Shamela0004234,13,179,340,105,25
47,1,496,Sham19Y0017378,62,151,441,127,33
47,19,167,Shamela0009985,293,11,518,115,28
47,321,516,Shamela0009985,295,94,789,147,26
47,19,564,Shamela0011539,649,440,723,99,20
48,389,646,Sham19Y0017378,63,123,337,92,40
48,423,874,Shamela0009985,301,260,1545,336,32
48,910,1200,Shamela0009985,302,625,1464,210,31
48,1287,1471,Shamela0009985,303,991,1564,142,30
48,389,646,Shamela0011742,145,56,593,88,19
48,1021,1287,Shamela0011742,146,7,329,191,69
48,910,1216,Shamela0011539,656,945,1300,214,68
49,984,1107,Sham19Y0017916,187,893,999,70,71
49,1,132,Kraken220216061222,251,80,220,104,86
49,251,452,Sham19Y0016714,556,1103,1498,82,25
49,11,235,Shamela0009985,304,570,1360,177,27
49,235,452,Shamela0009985,305,115,952,167,24
49,485,793,Shamela0009985,306,502,1430,242,32
49,829,1041,Shamela0009985,307,376,1510,167,18
49,1107,1240,Shamela0009985,308,1306,1608,109,44
49,47,235,Shamela0011742,147,1,187,126,79
49,1,199,Shamela0011539,660,1340,1539,134,79
50,221,360,Sham19Y0017116,1084,653,1039,91,29
50,253,507,Shamela0009985,311,770,1369,192,38
50,522,654,Shamela0009985,312,169,513,107,38
50,765,1204,Shamela0009985,314,638,1056,93,17
50,565,870,Shamela0011742,152,1181,1500,237,91
50,870,1211,Shamela0011742,153,1,408,248,75
50,1269,1492,Shamela0011539,676,961,1219,141,63
50,623,1211,Shamela0011539,680,789,1445,435,82
51,180,355,Sham19Y0013257,353,973,1450,101,26
51,355,654,Shamela0009985,318,837,1467,229,45
51,654,1007,Shamela0009985,319,141,1259,256,27
52,105,418,Shamela0009985,322,12,1043,248,30
52,479,667,Shamela0009985,323,509,835,121,43
52,985,1189,Shamela0009985,325,47,335,158,66
52,1189,1380,Shamela0011742,151,801,1053,70,32
53,508,755,Sham19Y0017378,70,1035,1222,116,54
53,42,294,Shamela0009985,327,1,621,189,37
53,313,431,Shamela0009985,327,1403,1537,93,88
53,460,596,Shamela0009985,328,193,397,110,66
53,596,851,Shamela0009985,328,964,1476,167,40
53,891,1146,Shamela0009985,329,385,1573,184,19
53,1157,1328,Shamela0009985,330,193,773,134,28
53,674,816,Shamela0011742,156,1344,1508,108,82
53,1008,1324,Shamela0011742,157,1151,1496,231,79
53,1324,1551,Shamela0011742,158,1,245,165,76
53,674,816,Shamela0011539,697,1395,1558,109,84
53,1100,1445,Shamela0011539,702,72,464,275,86
54,421,651,Sham19Y0016826,883,1372,1548,98,52
54,966,1205,Shamela0009134,173,1281,1525,144,63
54,137,646,Shamela0009985,332,1,1384,393,35
54,646,899,Shamela0009985,333,544,1421,183,26
54,964,1119,Shamela0009985,334,972,1478,117,29
54,1173,1308,Shamela0009985,335,750,1512,101,16
54,1312,1518,Shamela0009985,336,140,986,125,18
54,1,987,Shamela0011742,158,245,1119,441,46
54,1,566,Shamela0011539,703,463,911,234,40
54,566,855,Shamela0011539,704,1288,1549,164,60
55,1049,1383,Shamela0009134,172,190,406,105,35
55,67,336,Shamela0009985,337,1,794,201,31
55,479,669,Shamela0009985,338,614,1115,153,37
55,675,812,Shamela0009985,339,445,827,111,35
55,859,1040,Shamela0009985,340,361,658,141,59
55,1141,1558,Shamela0009985,341,25,1031,293,34
55,669,859,Shamela0011742,160,99,303,145,81
55,1049,1245,Shamela0011742,161,847,1068,143,80
55,553,859,Shamela0011539,710,864,1248,200,56
56,146,302,Shamela0009985,342,255,856,117,24
56,457,764,Shamela0009985,343,459,1382,238,32
56,723,1115,Shamela0009985,344,95,1652,286,22
56,1072,1359,Shamela0009985,345,69,812,199,33
56,457,1188,Shamela0011742,162,464,1294,449,58
56,457,732,Shamela0011539,721,792,1079,214,92
56,801,983,Shamela0011539,723,5,216,132,72
57,12,613,Shamela0009134,141,284,514,165,34
57,1,413,Shamela0009985,346,171,1527,295,27
57,1022,1368,Shamela0009985,349,561,1237,257,47
57,658,1324,Shamela0011742,164,184,997,240,32
58,126,404,Sham19Y0017715,78,488,738,132,56
58,136,259,Sham19Y0150600,384,1195,1325,98,94
58,126,425,Sham19Y0150600,385,497,841,197,70
58,413,703,Sham19Y0150600,478,1226,1519,165,57
58,404,866,Shamela0009985,352,317,1401,332,38
58,1257,1452,Shamela0009985,354,52,387,158,57
58,425,559,Shamela0011742,165,1355,1497,105,90
58,144,404,Shamela0011742,165,554,857,144,56
58,425,632,Shamela0011539,737,1280,1519,163,83
59,99,680,Sham19Y0018280,51,391,744,201,43
59,92,661,Shamela0009134,169,642,1503,197,26
59,1090,1568,Kraken220216061222,269,68,486,192,38
59,1013,1480,JK006705,708,368,770,138,28
59,482,712,Shamela0009985,358,338,812,173,45
59,1171,1568,Shamela0009985,361,108,1418,309,28
59,209,355,Shamela0011742,168,626,768,109,92
59,1275,1456,Shamela0011742,169,957,1177,102,58
59,209,349,Shamela0011539,748,789,924,105,93
59,1246,1456,Shamela0011539,754,1007,1261,121,56
59,1083,1224,Shamela0011539,759,500,612,87,76
60,93,464,Shamela0009134,171,25,348,164,47
60,1,242,Shamela0009985,362,825,1373,153,34
60,514,1274,Shamela0009985,364,363,1591,610,60
60,1278,1543,Shamela0009985,365,4,897,210,29
60,689,1336,Shamela0011742,172,260,701,246,42
60,758,1336,Shamela0011539,763,310,653,206,42
61,89,494,JK000888,33,1241,1428,118,35
61,89,494,JK007135,64,1055,1236,114,34
61,89,494,JK000196,221,1197,1363,115,34
61,357,613,Shamela0009985,367,522,1226,200,35
61,1395,1515,Shamela0009985,371,979,1160,94,65
61,699,1462,Shamela0011742,175,90,718,232,33
62,989,1454,Sham19Y0018115,114,234,990,152,24
62,948,1454,Sham19Y0017715,81,451,824,176,42
62,8,1158,Sham19Y0017378,81,122,1288,335,25
62,618,806,Shamela0009985,374,1088,1591,154,37
62,826,1072,Shamela0009985,375,393,1376,192,24
62,1,576,Shamela0011742,175,895,1570,125,17
62,948,1248,Shamela0011742,176,546,1351,108,15
62,592,1003,Shamela0011742,176,77,619,227,46
62,446,650,Shamela0011539,781,969,1168,119,62
63,63,287,Shamela0009985,379,22,620,163,34
63,432,691,Shamela0009985,380,19,1035,200,23
63,902,1109,Shamela0009985,382,324,1081,159,25
63,63,323,Shamela0011742,177,787,1430,159,31
63,411,677,Shamela0011742,178,1295,1526,188,86
63,677,1330,Shamela0011742,179,1,1191,279,26
63,411,701,Shamela0011539,793,974,1229,205,86
63,991,1191,Shamela0011539,796,1096,1373,152,67
64,520,700,JK006705,393,70,373,124,51
64,1,219,Shamela0009985,384,1217,1586,170,57
64,223,592,Shamela0009985,385,163,1394,280,28
64,565,747,Shamela0009985,386,45,600,121,27
64,898,1171,Shamela0009985,387,343,1281,211,28
64,1124,1284,Shamela0011742,180,610,771,130,99
64,1171,1284,Shamela0011539,799,1272,1386,92,99
65,897,1068,Shamela0012024,134,1034,1157,86,58
65,451,1068,Sham19Y0018115,117,114,912,320,45
65,451,849,Shamela0007341,62,362,791,190,43
65,113,377,Shamela0000254,16,754,975,162,79
65,583,1068,Sham19Y0150600,351,597,1189,221,41
65,8,342,Shamela0009985,389,372,1060,257,47
65,674,892,Shamela0009985,391,822,1379,171,37
65,798,1270,Shamela0009985,392,278,1516,334,34
65,266,447,Shamela0011742,181,548,745,117,77
65,1264,1493,Shamela0011742,183,578,829,142,72
65,266,447,Shamela0011539,804,629,826,117,77
65,1345,1493,Shamela0011539,813,884,1046,91,74
66,682,825,Shamela0009134,92,459,591,82,71
66,65,287,Shamela0009985,394,1,780,160,26
66,838,1114,Shamela0009985,397,443,1034,210,45
66,1367,1565,Shamela0009985,399,92,564,147,38
66,65,535,Shamela0011742,184,815,1415,305,61
66,349,741,Shamela0011539,821,190,663,175,41
67,488,750,Shamela0004234,27,1043,1379,138,44
67,189,401,Rafed001344,249,828,1056,153,79
67,1066,1308,Rafed001344,250,5,274,194,89
67,641,934,Sham19Y0016595,617,770,1328,146,29
67,189,393,Shamela0009134,100,437,591,106,61
67,309,590,Shamela0009985,401,274,924,210,40
67,660,884,Shamela0009985,402,66,973,176,24
67,1308,1491,Shamela0009985,405,887,1202,142,58
68,1060,1443,Sham19Y0017715,85,109,384,102,35
68,578,804,JK001328,132,705,1165,126,33
68,157,609,Rafed001344,250,274,619,206,54
68,1133,1443,Sham19Y0017378,90,483,1007,107,23
68,1165,1443,Shamela0009988,158,133,289,83,33
68,630,952,Kraken220216061222,366,197,544,151,42
68,961,1370,Sham19Y0150600,545,551,898,207,56
68,592,804,Zaydiyya0000370,176,653,844,76,40
68,1,229,Shamela0009985,406,1030,1372,148,51
68,182,336,Shamela0009985,407,1083,1400,114,46
68,521,898,Shamela0009985,409,405,1466,279,33
68,840,1370,Shamela0009985,410,309,1366,353,42
68,1370,1499,Shamela0009985,411,275,581,94,38
68,100,952,Shamela0011742,190,145,781,197,27
68,1165,1493,Shamela0011539,850,1101,1551,119,24
69,17,685,Sham19Y0018115,131,80,598,152,23
69,106,498,Sham19Y0017378,91,1,452,81,14
69,370,618,Sham19Y0150600,545,1221,1493,145,57
69,114,577,Sham19Y0013257,477,704,1060,123,29
