ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,687,1203,Hindawi084739682,210,1063,1401,234,54
11,516,714,Sham19Y0021505,169,1428,1622,154,93
12,283,718,JK010478,98,316,677,205,47
12,248,1620,JK009230,448,0,1231,958,83
12,855,1616,JK009320,41,672,1126,354,57
12,316,1616,Sham19Y0021505,170,204,851,499,46
13,910,1660,JK009230,477,0,816,541,75
13,89,368,JK009230,486,949,1187,176,77
13,480,1601,JK009320,41,1154,1667,384,40
13,89,368,Sham19Y0021505,170,909,1139,175,74
14,783,885,Shamela0028115,29,362,472,72,77
14,0,838,JK009230,477,816,1613,605,86
14,838,1495,JK009230,478,0,720,484,82
14,885,1579,JK009320,42,33,495,334,56
14,23,1219,Shamela0005351,16,251,842,438,44
15,751,894,Shamela0028115,28,1305,1445,104,92
15,971,1622,JK009230,142,1085,1541,352,64
15,243,894,JK009230,476,835,1475,419,70
15,64,959,JK009320,42,501,1014,346,46
15,257,894,Shamela0005351,65,460,828,282,53
16,231,1082,JK009230,143,39,922,610,83
16,1082,1488,JK009320,42,1004,1218,152,46
17,259,687,JK009230,594,1199,1585,177,42
17,723,1666,JK009230,595,2,930,597,67
17,131,723,JK009320,42,1257,1592,272,55
17,131,723,Shamela0005683,134,1384,1599,170,35
17,266,1117,Sham19Y0021505,173,646,1081,269,39
18,902,1383,JK009230,189,368,848,383,94
18,0,671,JK009230,595,930,1634,489,82
18,671,831,JK009230,596,0,159,121,94
18,49,1271,JK009320,43,170,945,507,48
18,245,827,Shamela0005683,137,0,278,147,29
19,158,495,JK009230,184,1121,1498,217,61
19,861,1537,JK009230,185,381,965,346,53
19,398,1132,JK009320,43,1208,1684,347,56
19,1132,1687,JK009320,44,0,404,274,58
20,1255,1418,Shamela0028115,24,735,902,135,96
20,856,1528,JK009230,291,975,1620,471,80
20,1528,1654,JK009230,292,0,139,104,90
20,225,562,JK009230,602,623,851,174,62
20,867,1401,JK009320,44,603,1191,418,87
20,895,1122,Shamela0005351,81,1332,1571,185,94
20,1255,1654,Shamela0005351,82,26,347,240,67
20,1260,1418,Shamela0005446,94,1139,1371,132,68
21,184,679,Shamela0005390,130,1008,1389,228,57
21,163,857,JK009230,288,450,1132,502,88
21,961,1283,JK009230,292,914,1292,224,72
21,171,379,Shamela0007830,4,1074,1283,157,91
21,94,606,JK009320,44,1191,1640,330,79
21,606,1520,JK009320,45,0,680,315,34
21,199,493,Sham19Y0000259,728,1329,1516,121,52
21,163,833,Shamela0005351,61,1037,1454,285,51
21,199,481,Sham19Y0021505,24,445,683,163,72
22,895,1223,Shamela0009429,2794,356,799,227,63
22,780,1208,JK009230,288,1111,1528,333,95
22,1208,1383,JK009230,289,0,174,137,96
22,44,445,JK009230,396,1267,1555,206,60
22,1461,1594,JK009320,14,967,1101,107,99
22,44,1387,JK009320,45,680,1356,481,42
22,44,700,Shamela0005351,53,1052,1529,319,58
23,1103,1640,JK009230,79,598,1017,332,73
23,1086,1582,JK009320,14,1460,1663,145,35
23,84,620,JK009320,14,1120,1468,241,55
23,131,836,Shamela0005351,41,476,819,264,46
24,471,1026,AOCP20251104084,23,646,1406,242,31
24,1285,1631,JK009230,78,148,528,260,82
24,47,693,JK009230,79,1025,1671,500,94
24,698,1253,JK009230,80,0,532,401,87
24,346,1067,JK009320,15,37,418,255,41
25,1088,1549,AOCP20251104084,22,1451,1710,188,49
25,0,1198,JK009230,78,528,1623,798,75
25,1227,1627,JK009230,79,4,265,206,63
25,120,602,JK009320,15,535,795,186,48
25,82,602,JK001336,416,804,1114,162,36
26,917,1508,AOCP20251104084,23,980,1206,101,18
26,37,439,JK009230,79,260,598,257,77
26,439,1593,JK009230,80,547,1593,803,84
26,439,1572,JK009320,15,893,1384,372,39
26,460,956,Sham19Y0021505,175,862,1057,145,36
27,0,1619,JK009230,81,0,1443,1112,83
27,94,756,JK009320,15,1384,1647,170,30
28,578,1138,Sham19Y0013666,58,167,440,220,48
28,0,217,JK009230,81,1443,1620,146,81
28,232,540,JK009230,82,17,330,239,96
28,540,1567,JK009230,97,230,1167,705,82
28,540,1452,JK009320,16,209,679,277,35
28,302,490,Shia003636Vols,12809,607,792,141,92
28,578,1121,Shamela0005351,85,1252,1573,246,54
28,399,540,Shamela0006743,376,0,353,108,38
29,154,784,Shamela0028115,3,852,1263,188,34
29,0,441,JK009230,97,1167,1608,354,97
29,441,1551,JK009230,98,0,1114,854,92
29,0,197,Shia003636Vols,4861,1117,1251,60,35
29,0,836,Shamela0005351,86,139,507,296,42
30,560,891,JK009230,406,1242,1576,252,91
30,92,560,JK009230,407,722,1175,347,89
30,9,1476,JK009320,32,752,1534,514,40
31,575,1175,JK009230,332,1021,1626,385,64
31,1183,1674,JK009230,333,0,434,344,84
31,124,575,JK009230,407,319,681,257,67
31,99,545,JK009320,33,165,463,173,46
31,1230,1431,Shamela0010283,1421,1601,1739,102,63
31,1230,1431,JK009325,881,943,1150,157,92
31,600,1416,Sham19Y0021505,173,1113,1621,375,54
32,981,1578,AOCP20251104084,17,1179,1651,313,59
32,981,1157,JK009230,62,1432,1568,109,75
32,1157,1615,JK009230,63,0,470,326,78
32,163,879,JK009230,285,487,1214,554,93
32,0,115,JK009230,333,434,555,89,93
32,907,1169,JK009320,26,1421,1598,143,66
32,1104,1327,JK009320,27,24,176,89,42
32,213,512,JK009325,882,418,884,237,63
33,0,1342,AOCP20251104084,18,38,690,461,40
33,0,1348,JK009230,63,470,1606,876,79
33,306,1505,JK009320,27,247,852,424,43
34,1389,1568,JK009230,374,463,592,98,64
34,15,594,JK009320,27,894,1504,406,80
34,1039,1514,JK009320,28,299,747,259,55
34,65,572,JK001336,416,144,442,224,54
35,299,767,Sham19Y0018147,3,357,489,110,28
35,51,1351,JK009230,374,592,1653,817,76
35,1351,1642,JK009230,375,0,209,167,70
35,767,1642,JK009320,28,798,1558,382,43
36,0,1446,JK009230,375,209,1580,1027,87
36,481,1446,JK009230,376,685,1588,673,86
37,0,705,JK009230,376,129,681,418,72
37,0,705,JK009230,377,129,681,418,72
37,721,1631,JK009230,559,801,1313,388,51
37,588,1172,JK009320,29,314,608,187,39
38,501,641,JK009230,128,1331,1471,110,98
38,673,1101,JK009230,129,0,370,276,76
38,0,296,JK009230,559,1313,1583,202,83
38,343,501,JK009230,560,4,147,116,90
38,1197,1578,JK009230,560,150,440,208,67
38,519,1123,Shamela0010798,579,310,617,200,40
38,501,1562,JK009320,29,658,1272,334,36
38,540,724,Sham19Y0036072,10,1014,1171,123,83
39,0,1543,JK009230,560,440,1565,861,68
39,30,277,JK009320,29,1269,1474,168,82
40,0,1628,JK009230,561,28,1560,1147,83
40,671,1628,JK009230,562,533,1442,679,83
40,110,1114,Sham19Y0021505,176,1244,1545,221,26
41,992,1334,JK001412,296,1131,1319,144,52
41,1375,1614,JK009230,205,159,405,192,95
41,871,1375,JK009230,212,525,993,372,90
41,111,803,JK009230,562,0,525,387,67
41,258,838,JK009230,563,0,456,336,69
41,871,1114,JK009320,47,0,237,193,94
41,871,1279,Shamela0005683,145,352,778,151,31
42,305,853,JK009230,212,993,1509,407,90
42,1208,1643,JK009230,563,464,910,319,87
42,276,519,JK009320,47,237,438,166,82
43,960,1287,JK009230,465,1279,1549,211,81
43,1287,1618,JK009230,466,0,304,193,67
43,0,721,JK009230,563,910,1638,570,94
43,729,864,JK009230,564,0,136,105,90
43,913,1056,JK009320,29,1490,1639,87,63
43,1056,1600,JK009320,30,0,338,219,48
43,955,1508,Shamela0005351,76,9,210,135,31
43,960,1508,Shamela0005683,158,517,885,238,53
44,1071,1254,Shamela0001349,460,83,228,116,78
44,1011,1601,EScr20120309,133,1068,1422,266,54
44,915,1302,JK009230,281,1144,1538,303,93
44,1302,1620,JK009230,282,0,226,178,67
44,392,895,JK009230,465,948,1275,239,58
44,0,153,JK009230,466,304,453,112,91
44,8,1541,JK009320,30,338,1283,704,53
44,932,1536,JK009365,424,0,474,332,66
44,392,895,Shamela0005351,76,210,562,126,24
44,8,353,Shamela0005683,153,155,557,208,62
44,392,895,Shamela0005683,158,885,1420,184,28
45,541,1021,JK009230,465,662,948,220,57
45,34,772,JK009320,30,1283,1592,185,32
45,541,657,Hindawi092963020,101,271,393,87,90
45,1471,1590,Hindawi079072819,225,185,368,91,61
46,53,368,JK009230,465,376,606,168,66
46,1312,1605,JK009230,468,626,1106,223,58
46,42,1254,JK009320,31,0,515,347,33
46,67,418,Shamela0005683,158,782,1269,95,20
47,107,371,Shamela0001349,61,258,474,159,73
47,578,818,JK009230,272,1327,1508,143,73
47,111,563,JK009230,468,45,532,318,76
47,557,1333,JK009320,31,546,979,236,34
48,1506,1622,Shamela0001349,354,1068,1180,82,90
48,562,788,JK009230,131,419,642,175,95
48,8,421,JK009230,463,1169,1553,265,71
48,426,1622,JK009230,464,4,606,424,43
48,0,782,JK009320,31,1034,1629,392,57
48,612,1570,JK009320,32,37,480,315,39
48,276,562,ShamAY0034059,1867,646,799,125,53
48,276,562,ShamAY0034059,7029,673,827,121,52
48,276,389,Shamela0005683,154,667,780,92,100
49,655,1206,JK009230,464,901,1553,228,31
50,28,335,JK009230,568,1236,1536,217,83
50,335,1544,JK009230,569,0,1135,835,82
50,1063,1515,JK009320,16,1016,1406,267,71
51,40,519,JK009230,569,1186,1552,285,74
51,519,1508,JK009230,570,0,731,548,66
51,372,625,JK009320,16,1406,1591,112,54
52,332,1436,JK009230,570,739,1638,683,74
52,1461,1668,JK009230,571,95,282,136,79
52,0,1405,JK009320,17,230,649,280,24
53,0,280,JK009230,571,503,801,216,85
53,506,1699,JK009230,697,51,1167,871,86
53,9,288,JK009320,17,735,1013,219,95
53,436,1699,JK009320,19,372,1043,410,38
54,0,583,JK009230,697,1167,1721,449,91
54,583,1686,JK009230,698,0,1102,822,88
54,0,1152,JK009320,19,1043,1640,376,37
55,1228,1759,Shamela0010509,70,0,540,428,91
55,1184,1713,Hindawi049296385,5,1140,1657,430,96
55,1184,1397,JK010778,125,220,418,136,70
55,899,1253,Shamela0009429,2751,806,1271,229,60
55,333,755,JK009230,150,65,424,290,81
55,755,1759,JK009230,222,257,1281,806,94
55,0,320,JK009230,698,1102,1439,240,84
55,1184,1737,Tafsir02102,4021,1116,1663,446,94
55,899,1195,Tafsir02102,4022,118,444,225,86
55,1184,1754,Shia003636Vols,4866,536,1056,424,86
55,333,521,Shamela0006909,65,590,837,144,70
55,1184,1562,Shamela0006040,11,1239,1626,316,96
55,899,1195,Shamela0006040,12,234,541,220,88
55,1184,1759,Shamela0010283,1038,326,797,383,77
55,899,1184,Sham19Y0000760,896,1268,1508,167,67
55,1184,1391,Shamela0037032,10,511,715,133,70
55,1184,1391,Shamela0006743,65,1029,1223,133,70
55,1184,1754,Shamela0006743,655,93,618,420,86
55,1184,1759,Sham19Y0021505,69,343,841,407,83
55,1184,1759,Shamela0005446,931,617,1047,343,69
56,723,956,Shamela0009429,2746,559,798,161,73
56,163,348,JK009230,698,1447,1651,152,88
56,348,1669,JK009230,699,0,1416,896,68
56,354,1633,JK009320,20,195,1114,574,47
56,0,120,Shamela0010283,1038,797,917,97,100
57,0,759,JK009230,699,1277,1706,338,54
57,882,1659,JK009230,700,14,834,577,82
57,517,898,JK009325,872,194,386,132,43
58,49,886,JK009230,700,842,1685,646,90
58,886,1733,JK009230,701,0,831,617,83
58,39,807,JK009320,20,1208,1672,324,48
59,350,598,Shamela0009429,2733,1104,1676,163,35
59,635,830,Shamela0009429,2734,253,535,148,62
59,836,1662,JK009230,680,158,982,621,88
59,0,847,JK009230,701,831,1429,427,58
59,148,733,Sham19Y0000259,931,1284,1630,247,49
59,148,486,Sham19Y0021505,69,1379,1708,229,71
60,1069,1621,JK009230,372,191,756,426,90
60,610,808,JK009230,609,1383,1562,119,68
60,808,1069,JK009230,610,0,187,136,64
60,0,624,JK009230,680,982,1610,451,82
60,1069,1621,JK009320,21,354,802,317,63
60,633,885,JK009320,46,797,1013,154,77
60,1069,1621,Sham19Y0021505,70,126,454,258,57
61,0,243,JK009230,372,756,996,198,98
61,1021,1660,JK009230,666,296,943,451,79
61,254,1438,JK009320,21,847,1652,535,53
61,1349,1571,Shamela0006909,64,1232,1457,171,93
62,792,1025,JK009230,665,1316,1524,156,83
62,0,653,JK009230,666,1024,1665,496,89
62,405,1671,JK009320,22,248,1032,314,26
62,18,220,Shamela0006909,64,553,940,139,44
63,0,513,JK009230,95,305,824,386,92
63,615,1076,JK009230,524,102,592,272,58
63,615,985,JK009320,22,1293,1608,192,61
63,1098,1600,JK009320,23,0,241,172,41
63,1128,1433,Shamela0006040,3,1440,1667,166,67
64,336,1615,JK009230,524,370,1491,792,75
64,0,1515,JK009320,23,246,712,238,18
65,1344,1697,Shamela0010509,90,106,356,185,63
65,11,479,Shia003729Vols,252,578,1096,288,63
65,4,825,JK009230,41,75,893,634,92
65,832,1005,JK009230,524,1496,1670,144,98
65,1033,1697,JK009230,525,5,624,484,88
65,821,1229,JK009320,23,712,888,129,39
65,18,479,Rafed0002654Vols,9559,151,659,284,64
66,24,1677,JK009230,525,627,1617,725,52
67,40,1606,JK009230,526,0,1318,979,73
67,224,553,JK009320,23,1216,1436,158,58
67,774,966,Shamela0001002,326,1386,1564,143,88
67,774,966,Shamela0010283,231,492,686,152,93
67,774,966,Shamela0006743,451,1130,1322,159,97
68,0,484,JK009230,526,1318,1627,221,54
68,670,1158,JK009230,527,53,543,359,90
68,291,1566,JK009320,24,6,682,422,40
68,989,1291,Hindawi030207395,361,948,1107,116,47
69,139,1039,JK009320,25,214,684,307,41
69,59,946,JK001336,885,905,1296,286,39
69,66,455,Sham19Y0021505,73,401,708,224,71
70,5,1402,JK009320,24,810,1572,406,31
71,243,1299,JK009320,25,77,1073,381,33
73,346,676,JK009320,25,1316,1554,143,50
73,676,1391,JK009320,26,0,538,322,47
74,0,449,JK009320,26,374,850,219,46
75,210,1312,JK009320,26,896,1405,354,40
76,926,1176,JK010778,124,663,904,189,93
76,926,1176,Shamela0037032,9,988,1235,195,96
76,943,1176,Shamela0006743,65,0,234,186,98
80,248,898,JK009320,11,886,1202,249,47
81,1338,1601,JK009320,11,1487,1605,93,44
82,72,1522,JK009320,12,0,1158,490,34
83,196,1454,JK009320,13,0,988,520,43
83,213,628,Sham19Y0021505,20,63,430,170,43
83,1058,1327,Sham19Y0021505,20,1101,1548,200,54
84,566,933,Shamela0028115,24,1403,1602,138,46
84,1239,1582,Shamela0028115,25,132,360,164,55
84,22,1276,JK009320,13,988,1616,342,29
85,0,1385,JK009320,14,42,967,595,48
86,293,823,JK009320,17,1108,1643,340,71
86,924,1571,JK009320,18,82,812,291,37
87,559,1016,JK009320,18,1008,1345,234,63
88,245,503,JK009320,18,1345,1544,126,58
88,503,930,JK009320,19,0,310,240,70
88,276,525,Sham19Y0021505,37,1425,1670,194,96
88,703,930,Sham19Y0021505,38,21,192,133,72
88,276,463,Sham19Y0021505,41,87,391,136,56
89,909,1400,JK009320,2,657,995,269,66
90,25,1003,JK009320,2,1007,1707,463,53
91,740,1012,JK009320,3,437,622,146,63
92,340,812,JK009320,3,706,945,177,44
93,573,1193,JK009320,3,1065,1455,252,47
95,1379,1649,JK009320,4,866,1133,174,68
96,1205,1455,JK009320,4,1418,1637,153,71
96,26,653,JK009320,4,1133,1418,222,42
97,1257,1530,Shamela0001349,60,1015,1212,132,63
97,1257,1592,AOCP20251104084,178,383,552,113,44
97,76,1059,JK009320,5,0,518,370,44
97,1266,1459,JK010749,1,721,1085,106,37
97,1257,1469,Sham19Y0000760,523,955,1138,104,66
97,1266,1578,AOCP20251104045Vols,134,1262,1630,236,80
97,1059,1248,Shamela0006743,887,29,224,123,79
98,8,872,JK009320,5,845,1305,324,42
100,889,1614,JK009320,5,1305,1555,176,29
101,212,1486,JK009320,6,0,497,394,37
102,667,1308,JK009320,6,572,960,246,44
103,202,1114,JK009320,6,1028,1712,502,62
104,132,1537,JK009320,7,167,804,415,34
105,110,469,JK009320,7,890,1095,162,54
105,1179,1682,JK009320,7,1095,1558,311,73
105,1568,1808,JK009320,8,180,397,168,85
106,111,373,JK009320,7,1507,1754,182,75
106,797,1686,JK009320,8,123,808,256,27
106,346,881,Sham19Y0021505,181,627,923,169,33
107,192,1567,JK009320,8,808,1779,623,51
108,0,488,JK009320,9,80,345,190,47
111,394,1525,JK009320,9,1065,1564,389,41
112,461,1326,JK009320,10,32,629,378,46
113,156,516,JK009320,10,766,1197,273,72
113,1148,1713,JK009320,10,1233,1545,178,35
114,206,592,JK009320,10,1545,1740,141,43
114,1371,1695,JK009320,11,139,395,197,69
115,171,367,JK009320,11,447,595,121,75
117,908,1157,JK009320,46,1314,1420,61,30
117,161,1157,Shamela0005683,138,780,949,131,16
120,18,772,JK009320,46,91,609,237,32
121,1241,1445,JK009320,47,470,666,149,86
122,1250,1475,JK009230,137,140,311,135,70
122,1131,1635,JK009230,229,819,1219,260,59
122,1199,1587,Shamela0007830,6,1429,1556,102,30
122,218,507,JK009320,48,1349,1556,129,51
122,1280,1475,Shamela0005683,52,0,150,112,67
122,902,1635,Shamela0005683,53,387,825,291,47
122,929,1635,Shamela0006743,798,787,1484,555,94
123,0,702,JK009230,229,1219,1588,284,49
123,398,556,JK009230,230,0,153,121,93
123,0,649,Shamela0005683,53,825,1443,437,75
123,108,649,Shamela0006743,799,0,513,361,74
123,764,994,Shamela0006743,821,1381,1608,182,95
124,251,376,Shamela0001349,94,173,297,77,80
124,23,202,JK010665,5,404,583,135,94
124,376,1496,JK001477,281,969,1364,277,31
124,23,202,ShamAY0035859,424,548,727,134,94
124,471,963,ShamAY0035859,425,1435,1655,176,44
124,411,1399,ShamAY0035859,426,250,1051,349,34
124,23,176,Shamela0010283,1565,1465,1618,118,96
124,23,202,JK009325,1371,1289,1469,135,94
124,376,1485,Hindawi079072819,223,728,937,148,16
124,23,202,Shamela0006743,601,216,395,135,94
124,376,1496,Shamela0006743,603,377,785,297,33
125,757,921,Zaydiyya0000142,1168,1243,1523,130,56
125,0,635,Shamela0007830,6,1025,1302,205,40
125,757,1172,Shia003636Vols,4859,183,345,124,37
125,960,1585,Shia003636Vols,4863,0,428,340,66
125,203,389,Shia003636Vols,8409,306,943,103,20
125,0,635,Shia003636Vols,8410,510,778,204,39
125,757,921,Zaydiyya0000168,27,842,1122,130,56
125,0,242,Shamela0023741,34,1432,1617,126,61
125,73,291,Shamela0006743,387,666,1556,110,14
125,21,589,Shamela0006743,388,683,1043,190,37
125,757,1204,Shamela0006743,650,587,791,127,34
126,53,366,Zaydiyya0000142,1169,0,164,125,49
126,997,1562,Zaydiyya0000142,1169,284,715,332,72
126,992,1562,Shia003636Vols,4859,734,1175,338,71
126,47,366,Shia003636Vols,4859,463,634,131,50
126,0,1658,Shia003636Vols,4863,428,1373,757,55
126,47,366,Zaydiyya0000168,27,1122,1292,130,50
126,997,1203,Zaydiyya0000168,27,1412,1545,98,57
126,1207,1562,Zaydiyya0000168,28,5,307,232,78
126,47,366,Shamela0006743,650,866,1037,131,50
126,997,1562,Shamela0006743,650,1156,1587,333,72
127,54,892,Zaydiyya0000142,1169,715,1344,448,62
127,54,514,Shia003636Vols,4859,1175,1608,278,69
127,331,956,Shia003636Vols,4863,1407,1652,192,37
127,54,892,Zaydiyya0000168,28,307,936,448,62
127,69,892,Shamela0006743,651,0,616,434,61
128,1075,1445,Shamela0023741,37,1175,1349,92,32
129,633,831,Shamela0006743,879,978,1649,128,21
129,831,1706,Shamela0006743,880,0,1362,688,61
130,141,1143,Shamela0006743,881,32,1662,583,40
130,1143,1431,Shamela0006743,882,0,191,153,64
131,18,554,Shamela0006743,882,286,755,323,70
132,161,685,Shamela0006743,882,806,1489,289,50
132,685,1092,Shamela0006743,883,0,842,240,31
133,611,789,Shamela0006743,923,453,669,143,81
133,771,985,Shamela0006743,944,1373,1522,112,63
133,1096,1531,Shamela0006743,945,11,432,282,78
134,1243,1563,Shamela0012398,777,147,319,135,51
134,1214,1404,JK000676,436,1424,1576,105,69
134,1243,1563,Shamela0001000,917,945,1117,138,53
134,1344,1468,Sham19Y0000760,585,49,448,49,14
134,1206,1528,JK009365,416,437,602,126,48
134,385,509,Shamela0006743,923,843,967,102,100
134,0,336,Shamela0006743,945,432,769,162,46
134,1198,1581,Shamela0006743,953,1258,1608,257,83
134,1236,1563,JK009229,324,194,374,144,53
135,0,960,Shamela0006743,954,24,1621,716,53
135,960,1111,Shamela0006743,955,0,413,121,36
