ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,120,300,JK000057,160,752,935,142,97
64,115,341,Shamela0007798,1615,852,1078,180,100
64,1426,1624,Masaha001961Vols,1358,1063,1296,117,54
64,115,334,JK006476,152,894,1282,174,56
64,1390,1624,Shia001626Vols,448,549,801,130,52
64,115,341,Rafed0000040Vols,729,413,639,174,96
64,120,334,Shia004525,107,603,817,170,100
64,126,341,Sham19Y0013550,82,617,832,171,100
64,1414,1624,Shamela0010283,3943,957,1218,129,55
64,1414,1624,Shamela0009770,659,510,755,163,82
64,1426,1624,JK006801,1118,739,1043,140,57
64,1414,1624,Shia002185Vols,2556,608,811,152,85
64,1414,1624,Sham19Y0122397,254,967,1254,144,57
64,99,334,Meshkat0014420,553,99,335,178,95
64,112,273,JK010001,4084,1394,1555,127,100
64,1414,1624,ShamAY0035884,633,201,480,129,52
64,1426,1624,Sham19Y0127698,102,773,1005,151,76
64,126,341,JK007018,76,702,917,171,100
65,1,266,JK000883,900,1200,1466,192,81
65,281,1008,JK000883,901,4,807,450,62
65,501,646,JK001286,55,1410,1521,90,76
65,1,653,Shamela0098087,331,1030,1510,276,47
65,653,882,Shamela0098087,332,1,211,121,64
65,1,901,JK000911,625,167,1021,524,63
65,492,854,Shamela0009773,478,1183,1455,204,67
65,1,363,JK006838,1711,1088,1520,255,71
65,368,1008,JK006838,1712,6,742,335,48
65,272,646,JK000001,3156,912,1521,191,37
65,1,722,Shamela0026568,1272,832,1556,472,73
65,341,882,Kraken220413202218,1179,17,629,339,62
65,1142,1558,JK008001,3886,622,1022,283,78
65,501,767,JK008001,4201,1134,1399,200,89
65,1,383,Shia001432Vols,7449,807,1248,254,66
65,337,818,Shia001432Vols,7519,605,1210,257,48
65,1,702,JK000675,311,684,1529,452,61
65,702,1008,JK000675,312,1,302,200,74
65,272,818,Sham19Y0018147,610,258,982,254,41
65,1142,1558,Shamela0001438,6860,1005,1403,281,78
65,1,332,ShamAY0037387,427,1099,1487,230,72
65,332,1083,ShamAY0037387,428,15,778,422,59
65,1,266,Sham19Y0014328,166,417,708,198,84
65,28,815,Shamela0012320,1186,511,1018,326,50
65,1,627,Shamela0023644,701,748,1540,425,63
65,635,1247,Shamela0023644,702,299,855,307,54
65,1,733,AOCP2023090638Vols,214,725,1575,478,65
65,1,238,JK009313,5508,1294,1572,183,81
65,238,1014,JK009313,5509,1,997,479,55
65,1136,1558,Shamela0009783BK1,1150,376,746,285,82
65,1,531,Shamela0009783BK1,1155,886,1511,422,83
65,531,1008,Shamela0009783BK1,1156,1,485,373,94
65,12,281,Sham19Y0127677,899,592,874,192,82
65,501,926,Sham19Y0127677,2261,446,871,271,72
65,1142,1558,Sham19Y0127677,4862,255,653,282,78
65,1,1008,Shamela0012862,198,140,1379,624,58
65,281,962,ShamAY0033053,440,571,1481,399,50
65,1,272,ShamAY0033053,441,765,1031,189,79
65,347,1008,Shamela0001524,3496,340,1127,311,41
65,1160,1558,Shamela0001524,3537,1,458,274,66
65,1,135,Sham19Y0023644,1425,1369,1509,99,88
65,135,977,Sham19Y0023644,1426,1,946,464,53
65,1,1083,Shamela0012406,835,146,1327,666,64
65,1,485,JK000022,1345,966,1488,290,61
65,501,1008,JK000022,1346,40,590,325,65
65,1,1008,Shamela0021765,695,201,1361,666,67
65,1,332,Shamela0021765,2359,1107,1459,244,84
65,305,1008,Shamela0021765,2360,9,773,432,64
65,337,818,Shia003707Vols,13,719,1308,258,50
65,1,918,Shamela0023685,1415,684,1543,555,68
65,414,740,Zaydiyya0000162,1838,102,203,77,30
65,453,740,Sham19Y0145166,857,528,743,161,69
65,285,726,ShamAY0034059,798,1135,1475,216,58
65,285,726,ShamAY0034059,3799,698,1026,214,59
65,285,726,ShamAY0034059,5655,425,754,216,59
65,1136,1558,Sham19Y0145435,1636,851,1255,313,90
65,1,276,Sham19Y0145435,1639,1190,1494,224,90
65,276,1008,Sham19Y0145435,1640,1,823,570,85
65,492,1008,Masaha002028Vols,1789,386,986,377,75
65,135,266,Sham19Y0038171,2362,17,148,107,100
65,272,805,Sham19Y0038171,2370,726,1513,295,44
65,272,977,Sham19Y0038171,2371,515,1138,391,62
65,23,266,ShamAY0035035,9517,7,253,177,83
65,272,1008,ShamAY0035035,9525,541,1454,321,38
65,285,977,ShamAY0035035,9526,124,740,379,60
65,543,1008,Masaha003032,144,1,537,204,39
65,28,233,Hindawi084858130,57,680,891,161,93
65,1,233,Shia002389Vols,2135,562,793,147,67
65,1,815,JK000776,434,686,1521,502,65
65,1,246,Masaha001961Vols,1358,1285,1537,185,91
65,246,1014,Masaha001961Vols,1359,1,915,491,62
65,1,1008,Shia001626Vols,384,45,1203,656,66
65,1,266,Shia001626Vols,448,790,1065,201,90
65,1058,1377,Rafed0000040Vols,1528,635,964,161,50
65,1053,1558,Shamela0003118,104,544,1023,306,69
65,305,885,Shamela0003118,529,464,1516,307,32
65,305,914,Shamela0003118,530,432,1537,326,33
65,1,441,Shamela0004445,2445,967,1535,303,65
65,435,1008,Shamela0004445,2446,1,633,293,51
65,466,818,JK000467,1386,1066,1366,172,50
65,126,332,Shamela0026542,163,1,217,160,90
65,1,272,Shamela0010283,3943,1207,1488,206,90
65,272,1247,Shamela0010283,3944,6,1032,452,43
65,1,706,Sham19Y0020868,359,687,1528,447,60
65,706,1008,Sham19Y0020868,360,1,280,190,71
65,466,818,JK009137,1360,1242,1535,170,50
65,1,540,Shamela0009770,659,777,1531,403,66
65,561,1083,Shamela0009770,660,1,551,274,53
65,1,388,JK006801,1118,1076,1533,222,54
65,392,1008,JK006801,1119,6,746,404,65
65,1,605,Shamela0012981,592,798,1503,369,60
65,605,1008,Shamela0012981,593,1,610,253,48
65,1,337,Zaydiyya0000013,150,791,961,106,38
65,1,332,Shamela0036446,270,1141,1471,231,81
65,332,1341,Shamela0036446,271,19,1147,474,44
65,305,1008,JK001303,868,11,442,229,39
65,1,535,JK000637,2924,914,1540,321,57
65,540,1008,JK000637,2925,1,602,299,57
65,1,383,Shia001334,181,232,671,255,66
65,1,662,Shia002185Vols,2556,833,1516,456,75
65,662,1014,Shia002185Vols,2557,1,406,233,64
65,505,771,Masaha003299,14,207,417,148,66
65,1,238,Sham19Y0122397,254,1265,1535,178,80
65,238,1008,Sham19Y0122397,255,13,981,524,64
65,1,896,ShamAY0035884,633,469,1518,586,66
65,453,740,JK000754,818,280,512,168,72
65,466,926,Zaydiyya0000037Vols,240,811,1313,228,45
65,1136,1558,JK000916,381,1042,1459,287,79
65,501,926,JK009390,2363,473,898,269,71
65,1142,1558,JK009390,6107,11,395,251,66
65,1,410,Sham19Y0127698,102,1005,1394,234,63
65,1,758,JK009139,7070,559,1444,520,70
65,1,1008,Shamela0009384,53,221,1340,597,57
66,6,148,Shamela0012935,374,678,820,115,100
66,6,257,JK008001,3886,1029,1270,159,78
66,6,197,Shamela0009783BK1,1150,753,942,153,98
66,6,257,Sham19Y0127677,4862,660,902,160,78
66,6,197,Shamela0001524,3537,465,720,143,67
66,6,197,Sham19Y0145435,1636,1262,1452,153,97
66,6,257,Rafed0000040Vols,1528,989,1265,162,70
66,6,257,Shamela0003118,104,1030,1318,160,66
66,28,257,JK000916,382,1,269,144,65
66,6,197,JK009390,6107,402,586,144,91
109,1417,1640,Hindawi072063951,22,634,881,177,87
109,700,912,Hindawi072063951,23,164,395,136,72
109,738,912,Shamela0023789,4,769,964,126,81
109,782,912,Shia003986,232,8,145,97,89
109,531,904,Hindawi028302064,42,368,654,200,62
116,1,644,Shamela0010906,569,389,931,407,76
116,41,445,JK000911,604,1007,1534,209,42
116,106,644,JK006838,1199,447,932,325,68
116,1,665,Shia003461Vols,294,652,1265,451,80
116,211,665,Shamela0023833,847,9,507,351,85
116,1,665,JK009313,2628,692,1294,423,75
116,205,665,Shamela0009783BK1,1095,6,460,334,84
116,1,655,Sham19Y0026523,6197,234,880,253,34
116,211,572,JK000159,1805,739,1034,219,74
116,1,644,JK000105,878,855,1387,360,65
116,80,387,Hindawi074603536Vols,313,1217,1666,202,53
116,387,576,Hindawi074603536Vols,314,1,193,149,93
116,1,626,Sham19Y0145166,686,621,1239,342,61
116,1,665,Sham19Y0145435,1599,25,624,432,76
116,1,616,Masaha002028Vols,1660,890,1437,392,76
116,211,649,Shamela0003118,4566,204,578,246,66
116,1,665,Shamela0004445,2116,569,1181,447,79
116,1,665,Shamela0010283,3709,178,836,443,78
116,1,665,Shamela0009770,579,212,1296,494,54
116,1,665,JK009245,179,834,1417,406,72
116,211,649,ShamAY0035884,1550,702,1080,246,65
116,1,445,Shamela0035100,384,1179,1548,279,76
116,450,644,Shamela0035100,385,1,170,125,78
116,138,644,JK000916,3561,1,460,318,72
116,1,539,Shamela0009429,286,847,1610,349,52
116,211,649,Shamela0023680,728,796,1177,246,65
116,177,644,Sham19Y0009800,1057,1147,1548,275,72
116,1,665,JK000415,131,93,1145,493,56
117,482,1132,Tafsir04003,3630,596,1273,441,75
117,482,1085,Shamela0010906,569,897,1541,432,79
117,488,1063,JK000911,605,1,581,417,84
117,482,1108,JK006838,1199,906,1542,437,81
117,482,1132,Shia001432Vols,5391,922,1572,436,76
117,488,1118,JK003609,2615,660,1404,378,57
117,390,1132,Shamela0023833,847,417,1176,501,72
117,482,1132,Rafed0001713Vols,2491,132,767,441,79
117,390,725,JK009313,2628,1205,1503,190,62
117,725,1132,JK009313,2629,1,455,317,84
117,482,1132,Shamela0009783BK1,1095,395,1106,485,81
117,482,1063,Sham19Y0026523,6197,857,1447,415,83
117,488,1108,JK009325,769,835,1566,367,57
117,641,1132,JK000159,1806,1,543,356,76
117,666,1132,JK000105,879,1,528,342,77
117,782,1118,Sham19Y0023644,1336,21,289,171,55
117,482,1132,Hindawi074603536Vols,314,351,1182,489,71
117,488,804,Sham19Y0145166,686,1229,1531,221,86
117,807,1132,Sham19Y0145166,687,33,402,249,80
117,482,1132,Sham19Y0145435,1599,559,1287,485,79
117,390,1132,Masaha002028Vols,1661,11,770,500,72
117,523,1118,Shamela0003118,4566,637,1147,325,61
117,390,835,Shamela0004445,2116,1093,1512,275,68
117,835,1132,Shamela0004445,2117,1,337,235,84
117,482,1002,Shia002984Vols,596,996,1525,346,75
117,390,1132,Shamela0010283,3709,745,1539,499,69
117,390,748,Shamela0009770,579,1208,1526,209,65
117,748,1132,Shamela0009770,580,1,456,298,79
117,625,1118,ShamAY0037109,68,1,504,298,64
117,610,1126,JK009245,180,1,640,400,76
117,663,1118,ShamAY0033595,68,81,651,293,61
117,482,1132,Shamela0035100,385,136,819,465,79
117,482,1132,JK000916,3561,434,1125,457,79
117,482,1132,JK000916,15539,229,928,457,77
117,523,1118,JK000927,755,9,694,374,62
117,482,1148,Shamela0009429,287,77,808,478,77
117,543,1132,Sham19Y0009800,1058,5,601,390,72
117,390,835,JK000415,131,1055,1500,274,64
117,835,1132,JK000415,132,1,340,228,79
118,740,950,Shamela0006947,3589,1361,1515,103,63
118,740,976,Shamela0023833,849,587,846,183,87
118,740,963,Shamela0001438,6391,1024,1191,111,64
118,740,967,Shamela0023644,380,1136,1306,110,62
118,740,901,JK009313,2630,1362,1524,129,97
118,740,963,Sham19Y0127677,4429,1291,1458,111,64
118,740,963,Sham19Y0145166,689,533,755,157,87
118,740,976,Masaha002028Vols,1663,264,523,183,87
118,740,963,JK001164,77,351,573,170,94
118,740,967,Shamela0004445,2118,945,1173,179,96
118,740,963,Shamela0010283,3711,820,1044,178,97
118,740,963,Shamela0009770,581,890,1114,178,97
118,740,963,JK009245,182,58,282,178,97
118,740,963,JK009408,289,6,171,109,63
118,740,963,JK006886,147,617,841,170,94
118,740,963,JK009390,3624,695,862,111,64
118,740,950,JK009390,3638,1385,1539,103,63
118,772,963,Shamela0009429,288,1,193,147,95
119,823,980,JK007534,55,1374,1531,122,95
119,972,1195,JK007534,56,57,280,178,98
119,491,1179,Shamela0011314,263,448,823,197,31
119,999,1179,ShamIbadiyya0000050,5502,1,235,130,68
119,980,1179,Shamela0006947,3590,75,518,153,43
119,980,1179,Shamela0023700,143,701,1141,157,44
119,491,1179,JK008001,3909,46,698,208,26
119,491,1195,Shamela0023833,849,758,1460,363,51
119,491,1085,Meshkat00057178,3378,1146,1370,123,24
119,483,1179,Shamela0023591,6270,319,816,192,27
119,491,1085,Shamela0001438,6391,1138,1353,121,24
119,491,1179,MMS00013,1986,903,1421,198,27
119,491,1085,Shamela0023644,380,1249,1476,126,24
119,1035,1179,Shamela0023644,381,137,363,113,61
119,491,1228,JK009313,2631,10,724,353,47
119,980,1179,Shamela0023578,2930,33,478,157,43
119,989,1179,Sham19Y0127677,4430,1,435,145,41
119,491,1085,JK000906,10066,1256,1470,122,26
119,491,1152,Sham19Y0023644,1337,1046,1498,182,26
119,980,1179,ShamIbadiyya0000193,3893,688,1031,134,49
119,823,1085,Sham19Y0145166,689,1297,1611,201,79
119,491,1195,Masaha002028Vols,1663,435,1172,353,46
119,491,1179,Tafsir09050,4021,954,1472,170,23
119,848,1035,JK001164,77,680,816,110,72
119,491,1179,Shamela0003118,1168,673,1285,194,24
119,491,980,Shamela0004445,2118,1116,1511,180,39
119,972,1228,Shamela0004445,2119,4,258,184,90
119,491,1179,Tafsir02091,1954,565,1104,196,26
119,491,1079,Shamela0010283,3711,991,1542,257,42
119,1079,1195,Shamela0010283,3712,1,117,95,100
119,491,1002,Shamela0009770,581,1061,1535,195,35
119,1002,1237,Shamela0009770,582,1,234,165,88
119,916,1195,JK010732,428,1,397,226,69
119,491,1195,JK009245,182,229,910,355,49
119,491,1179,JK009408,289,118,683,199,25
119,491,1179,JK000916,3070,173,777,193,24
119,980,1179,JK000916,4609,264,687,157,46
119,491,1195,JK006886,147,788,1322,286,43
119,491,1179,JK009390,3624,809,1378,194,25
119,980,1179,JK009390,3639,53,476,152,44
119,491,1237,Shamela0009429,288,139,785,356,50
121,830,1305,Sham19Y0029676,39,731,1150,287,67
121,888,1305,Hindawi091480429,545,1173,1510,258,76
121,888,1309,Shamela0028453,248,494,898,245,60
121,785,1017,JK001324,11,1259,1488,157,78
121,1024,1305,JK001324,12,6,273,199,86
121,830,1276,ShamIbadiyya0000115,11,482,746,184,51
121,893,1305,Shamela0007472,18,1,340,255,74
121,880,1305,Hindawi020604026,68,321,728,317,92
121,842,1305,Hindawi020604026,483,340,759,326,87
121,809,1305,JK000911,634,668,1107,298,66
121,818,1342,Shia001657Vols,48,698,964,187,44
121,1091,1342,Hindawi025273163,175,209,432,159,79
121,785,1028,JK008001,1820,1174,1411,158,73
121,1024,1305,JK008001,1821,8,266,201,89
121,785,1309,Shamela0023833,924,902,1424,372,84
121,842,1276,Shamela0026484,449,691,1074,294,84
121,785,1305,Shamela0001438,4565,741,1228,354,81
121,785,1305,JK001492,643,686,1029,247,55
121,796,1293,Hindawi029620591,11,989,1471,371,92
121,818,1276,ShamAY0002038,397,1019,1273,150,41
121,930,1305,JK009313,5563,239,839,262,52
121,785,1262,Shamela0008657,208,1000,1465,316,76
121,693,907,Shamela0009783BK1,1171,875,1104,155,82
121,785,1305,Shamela0009783BK1,1172,34,561,386,88
121,785,1305,ShamAY0034447,1551,247,772,364,80
121,809,1276,Kraken220413194132,442,708,991,144,33
121,1047,1208,Hindawi024069693,5,1,155,115,87
121,888,1305,Sham19Y0127677,2783,1,378,290,85
121,796,1316,JK000159,2121,746,1231,328,74
121,734,966,Shia001553,166,1166,1410,143,62
121,818,1342,Shia001663Vols,63,1228,1494,187,44
121,726,899,Shia001303,179,741,920,107,67
121,888,1276,ShamIbadiyya0000147,11,917,1218,222,70
121,1141,1309,Shamela0021670,4,8,179,128,93
121,785,1305,Sham19Y0145435,1654,691,1218,386,88
121,693,907,Sham19Y0145435,1654,91,320,155,82
121,785,1309,Masaha002028Vols,1769,79,614,372,82
121,1062,1305,Hindawi084858130,64,1,188,134,65
121,966,1309,JK000746,213,1,338,234,80
121,760,1236,Masaha001961Vols,1378,801,1489,354,62
121,907,1276,Hindawi016136305,52,10,141,102,34
121,985,1305,Shamela0004445,2438,1,303,229,88
121,904,1305,Shamela0004445,3065,1,381,296,91
121,888,1276,Hindawi026382506Vols,42,129,451,217,61
121,785,1342,Shamela0010283,3988,560,1121,396,85
121,888,1208,Sham19Y0000259,771,225,465,174,67
121,785,1305,Shamela0009770,677,79,583,370,85
121,888,1305,Shamela0004473,4158,471,842,278,81
121,888,1305,Shamela0004473,7041,1011,1431,308,87
121,734,1186,Shamela0002569,799,934,1547,288,53
121,888,1309,Shia002185Vols,1072,913,1312,241,59
121,880,1305,Shia002185Vols,3486,1002,1382,293,84
121,888,1276,Hindawi037926480,106,68,337,212,67
121,796,1305,ShamAY0034434,236,515,998,358,87
121,785,1305,Shamela0005816,218,310,809,358,83
121,734,940,Shamela0011997,56,1054,1487,145,42
121,940,1305,Shamela0011997,57,1,349,265,88
121,842,1305,Hindawi042908302,54,884,1308,330,88
121,907,1276,Hindawi042908302,291,1256,1394,102,34
121,703,1276,JK000916,11483,511,1114,225,37
121,796,1286,JK006886,158,238,704,339,85
121,785,1305,JK009390,3776,174,661,354,81
121,1091,1342,Sham19Y0014579,2601,509,732,159,79
121,818,1305,JK009139,7078,85,506,318,80
121,785,1305,Shamela0009898,219,805,1304,358,83
121,699,1293,Shamela0026884,213,703,1320,327,58
121,880,1305,Shamela0036578,61,292,696,312,90
121,880,1309,Shamela0036578,1327,702,1114,315,89
121,822,1305,Shamela9007669,714,1037,1424,268,63
121,785,1309,JK000415,6,355,863,371,85
121,880,1342,Shamela0012318,482,957,1262,214,57
122,707,1104,JK007065,72,52,456,231,62
122,897,1109,Zaydiyya0000142,1701,565,774,148,82
122,714,1109,JK006838,1706,461,832,224,64
122,714,1104,Kraken230110004547,151,619,976,226,68
122,714,1104,Zaydiyya0000286,34,1121,1456,221,69
122,827,1104,JK009313,5555,36,338,184,69
122,774,1039,Sham19Y0146127,2802,1118,1412,157,61
122,714,1109,Shamela0009783BK1,1157,230,560,253,80
122,885,1109,Hindawi053075185,119,368,571,153,85
122,714,1104,JK000764,618,687,1027,243,75
122,774,1104,JK009336,822,23,385,212,67
122,714,1109,Sham19Y0145435,382,144,474,253,80
122,839,1104,Shamela0096180,200,11,280,185,84
122,721,1104,ShamAY0034005,1430,511,934,240,64
122,707,1104,Sham19Y0013572,154,756,1160,228,61
122,707,1109,ShamAY0035884,623,531,920,242,66
122,774,1104,Shamela0035100,724,73,454,207,62
122,714,1104,JK000916,16541,1018,1412,219,60
122,714,1104,JK000916,16542,529,933,217,58
122,714,1104,JK000484,5156,524,961,218,56
122,714,1104,Sham19Y0127700,241,743,1153,218,58
122,707,1104,Shamela0037837,905,910,1316,236,62
122,721,1109,Hindawi094962085,15,1063,1406,253,80
122,714,1109,Shamela0025794,505,998,1357,208,57
122,714,1104,Shamela0001341,133,78,465,215,60
122,707,1104,JK007004,323,463,860,247,67
123,1423,1556,Sham19Y0029676,407,815,951,104,95
123,1,327,Shamela0006947,2488,1364,1662,208,72
123,1,354,Shamela0007472,77,272,652,230,68
123,93,377,JK000911,704,1,284,222,98
123,1,354,Shamela0009773,2629,98,491,199,58
123,1,377,Hindawi084739682,246,850,1196,246,76
123,1,354,Shamela0001438,4473,655,1198,239,53
123,1423,1540,Shamela0009783BK1,1301,1441,1557,92,98
123,119,354,Shamela0009783BK1,1355,41,314,162,73
123,1,354,Sham19Y0023644,1562,494,1135,219,41
123,1227,1556,Shamela0012406,889,45,615,251,54
123,1,316,Sham19Y0145435,458,980,1486,216,51
123,1423,1556,Sham19Y0145435,1756,11,147,104,95
123,202,354,JK000471,1864,703,881,112,73
123,115,354,Shamela0026662,94,1,275,153,68
123,1,354,Shamela0021493,31,540,1080,232,52
123,1,276,Hindawi026382506Vols,648,741,994,169,73
123,1,354,Shamela0010283,4043,960,1326,272,91
123,1341,1556,Shamela0009770,1041,440,645,123,71
123,1,354,JK009390,3780,386,941,235,51
123,202,354,Shamela0000427BK2,6925,125,298,106,71
124,1,339,Sham19Y0029676,407,951,1264,222,73
124,141,329,JK006800,22,620,948,113,42
124,1,116,Shamela0012320,1212,1408,1525,93,98
124,1,335,Hindawi029620591,39,341,690,231,74
124,1,335,Shamela0009783BK1,1302,21,322,218,72
124,141,329,JK000784,298,213,476,108,47
124,135,329,Shamela0000338,32,419,754,115,42
124,1,335,Shamela0012406,889,615,954,272,98
124,1,335,Sham19Y0145435,1756,147,448,218,72
124,1,329,Shamela0009770,1041,645,1004,255,85
124,17,335,Hindawi068305130,118,1275,1525,165,57
124,141,329,Shamela0013122,314,740,1003,114,54
124,1,335,Hindawi042908302,203,381,623,167,56
125,761,1005,Sham19Y0029676,425,1,315,151,56
125,735,960,Hindawi013538483,95,1,351,132,47
125,665,1237,JK001324,147,555,1442,310,37
125,838,1379,Shamela0010906,734,1,930,313,38
125,601,1005,Shamela0007472,73,416,1111,269,48
125,1002,1394,Shamela0007472,74,422,752,200,58
125,1037,1259,JK010370,75,452,697,121,54
125,665,1005,JK000911,704,692,1124,211,58
125,1002,1468,JK000911,705,31,432,209,52
125,1010,1237,Hindawi082068526,140,856,1078,158,82
125,1283,1394,Shia001657Vols,346,1,112,86,98
125,669,995,Shamela0009773,2640,871,1118,141,49
125,656,995,Shamela0023700,1759,316,696,182,48
125,656,995,Shia003461Vols,357,880,1257,179,49
125,1002,1237,Shia003461Vols,358,191,393,151,77
125,1002,1237,Shia003461Vols,360,1085,1276,132,69
125,1005,1237,JK008001,1869,842,1047,150,77
125,680,995,JK008001,1869,19,299,146,50
125,1002,1237,JK008001,1871,882,1073,132,69
125,1185,1415,Shia001432Vols,9533,324,544,145,76
125,665,989,Shia001555Vols,506,829,1394,226,50
125,1002,1394,Shia001555Vols,507,911,1259,207,59
125,656,995,Shamela0001438,4419,778,1157,183,49
125,1005,1237,Shamela0001438,4420,217,420,152,79
125,1002,1237,Shamela0001438,4573,37,227,132,69
125,656,1237,JK001492,693,739,1269,235,40
125,1010,1237,Kraken220216061221,130,739,904,104,55
125,1002,1237,Hindawi029620591,52,1293,1479,137,71
125,669,971,ShamAY0002038,377,804,1062,146,51
125,669,989,Shamela0009783BK1,1351,1,561,222,50
125,1005,1394,Shamela0009783BK1,1352,90,435,205,59
125,665,947,Shamela0008353,781,611,931,142,44
125,656,995,Sham19Y0127677,2788,599,956,178,49
125,1005,1237,Sham19Y0127677,2789,14,217,152,79
125,699,1237,JK000159,2131,1,685,265,40
125,1002,1415,Hindawi059429042,279,734,1202,169,34
125,665,995,Sham19Y0023644,1633,527,825,148,44
125,601,1210,Shamela0012406,903,770,1479,471,82
125,1210,1518,Shamela0012406,904,1,324,243,94
125,1005,1394,Shia001663Vols,73,461,798,207,60
125,1005,1394,Sham19Y0145435,457,780,1125,205,59
125,665,989,Sham19Y0145435,1775,672,1236,225,50
125,1037,1259,Sham19Y0145435,5465,567,812,121,54
125,665,966,Kraken22021606123201,513,898,1419,208,50
125,1002,1394,Kraken22021606123201,514,567,898,199,58
125,665,947,Shamela0006617,805,66,368,141,46
125,656,995,Shamela0012062,73,882,1247,178,48
125,1005,1237,Shamela0012062,74,201,395,152,80
125,1010,1339,Rafed0000040Vols,1502,109,467,163,46
125,716,995,Shamela0003118,3568,22,265,142,53
125,1010,1237,Shamela0023789,995,941,1121,138,75
125,1005,1468,Shamela0010283,4055,930,1319,205,51
125,665,995,Shamela0010283,4055,162,537,200,59
125,986,1237,Shamela0004473,7032,1203,1436,154,72
125,669,833,Hindawi096385968,108,1284,1422,90,67
125,665,960,Shia004456Vols,735,934,1451,209,51
125,1002,1394,Shia004456Vols,736,1000,1348,207,59
125,626,838,Hindawi068305130,616,732,963,131,66
125,665,995,Shia002185Vols,108,309,692,203,61
125,893,1237,Kraken220413030759,125,1,481,204,46
125,665,1237,Shamela0011997,68,479,1367,309,37
125,656,903,ShamAY0035884,899,1155,1387,111,43
125,1005,1237,ShamAY0035884,900,673,876,152,79
125,766,995,Hindawi042908302,302,5,499,163,41
125,1002,1415,Hindawi042908302,303,501,1355,302,44
125,665,995,Shamela0035100,780,1178,1425,147,50
125,1005,1379,Shamela0035100,781,165,779,222,41
125,656,903,JK000916,11584,1085,1322,109,42
125,1005,1237,JK000916,11585,642,845,152,79
125,1002,1237,JK000916,11589,1091,1282,132,69
125,601,838,ShamAY0035791,14,956,1229,160,74
125,1002,1394,ShamAY0035791,15,411,742,202,58
125,699,1005,ShamAY0035791,17,1,284,139,47
125,1002,1335,ShamAY0035791,18,1061,1446,227,71
125,656,995,JK009390,3809,37,468,182,43
125,1005,1237,JK009390,3809,1023,1230,149,76
125,673,989,Shamela0009898,240,162,675,192,46
125,1010,1237,Hindawi094962085,62,1145,1344,149,78
125,669,1168,Shamela0009702,360,989,1515,223,39
126,257,868,JK000911,705,306,804,237,36
126,613,868,Shamela0010283,4056,1,273,193,83
127,278,652,JK000911,706,510,912,293,92
127,283,588,Shamela0009783BK1,1358,1031,1458,212,61
127,268,469,JK000159,1801,312,524,114,59
127,283,649,Shamela0012396BK1,145,307,879,228,48
127,283,469,Sham19Y0145435,1778,1223,1411,126,81
127,283,621,Shamela0004445,3165,232,632,184,53
127,283,469,Shia004456Vols,2449,392,576,126,83
128,280,635,Shamela0012715,217,1152,1555,258,76
128,635,936,Shamela0012715,218,1,304,238,96
128,468,675,Hindawi059250728,42,1009,1202,111,60
128,330,936,JK001325,26,64,771,455,79
128,468,675,Hindawi068305130,418,741,934,111,60
158,430,618,Hindawi091847183,131,1259,1434,122,79
158,125,623,Shamela0023789,1284,398,895,386,95
158,129,613,Shamela0010283,3038,645,1101,326,81
