ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,1058,Zaydiyya0000075,640,416,1497,837,96
8,1058,1503,Zaydiyya0000075,641,1,449,349,97
8,475,747,Zaydiyya0000295Vols,3349,1345,1631,207,85
8,747,1051,Zaydiyya0000295Vols,3350,1,299,236,93
8,1,364,Rafed0003477Vols,847,1075,1444,284,98
8,364,1503,Rafed0003477Vols,848,1,1338,899,83
9,806,1282,Zaydiyya0000219,243,935,1480,348,79
9,1,981,Zaydiyya0000075,641,449,1442,761,96
9,981,1425,Zaydiyya0000075,642,1,466,351,95
9,462,832,Zaydiyya0000295Vols,177,981,1352,270,90
9,1,183,Rafed0003477Vols,848,1338,1515,137,95
9,183,1425,Rafed0003477Vols,849,1,1282,975,96
10,1,985,Zaydiyya0000075,642,466,1477,766,94
10,985,1529,Zaydiyya0000075,643,1,578,441,92
10,123,393,Zaydiyya0000295Vols,434,948,1216,211,98
10,1,156,Rafed0003477Vols,849,1282,1444,123,95
10,156,1529,Rafed0003477Vols,850,1,1428,1086,93
11,1,914,Zaydiyya0000075,643,578,1570,718,90
11,914,1529,Zaydiyya0000075,644,1,628,495,97
11,1,133,Rafed0003477Vols,850,1428,1560,106,99
11,133,1529,Rafed0003477Vols,851,1,1488,1105,92
12,1,882,Zaydiyya0000075,644,628,1601,700,88
12,882,1578,Zaydiyya0000075,645,1,699,526,90
12,1,424,Zaydiyya0000295Vols,1454,398,809,322,91
12,44,1547,Rafed0003477Vols,852,1,1600,1169,88
13,1114,1342,Shamela0008473,2181,256,484,180,98
13,1114,1370,Sham19Y0023618,820,67,545,198,51
13,744,1589,Zaydiyya0000219,217,52,897,636,88
13,1,842,Zaydiyya0000075,645,699,1551,675,98
13,842,1589,Zaydiyya0000075,646,1,776,600,93
13,1112,1342,Shamela0011383,13,407,635,180,97
13,748,1589,Zaydiyya0000295Vols,2743,1,326,246,35
13,1,1507,Rafed0003477Vols,853,33,1578,1209,96
13,1114,1353,Shamela0010273,1043,916,1162,185,94
14,1,343,Zaydiyya0000219,217,897,1245,248,84
14,1,948,Zaydiyya0000075,646,776,1619,651,82
14,948,1597,Zaydiyya0000075,647,1,667,504,92
14,1,230,Zaydiyya0000295Vols,2743,326,536,156,80
14,1,1590,Rafed0003477Vols,854,83,1598,1147,85
15,1,886,Zaydiyya0000075,647,667,1591,686,90
15,886,1572,Zaydiyya0000075,648,1,694,545,96
15,408,658,Zaydiyya0000295Vols,1343,139,368,174,82
15,482,658,Zaydiyya0000295Vols,2188,1263,1443,141,93
15,1,1529,Rafed0003477Vols,855,8,1588,1203,93
16,1,845,Zaydiyya0000075,648,694,1552,670,97
16,845,1491,Zaydiyya0000075,649,1,725,502,87
16,1,1384,Rafed0003477Vols,856,40,1508,1090,92
16,478,887,Zaydiyya0000149,280,619,891,202,60
17,1,765,Zaydiyya0000075,649,725,1490,586,94
17,765,1479,Zaydiyya0000075,650,1,723,562,97
17,1,1369,Rafed0003477Vols,857,115,1493,1062,95
17,1369,1479,Rafed0003477Vols,858,1,110,87,99
18,319,996,Zaydiyya0000219,201,818,1536,512,86
18,1000,1541,Zaydiyya0000219,202,23,558,404,88
18,1,752,Zaydiyya0000075,650,723,1501,597,95
18,752,1541,Zaydiyya0000075,651,1,825,632,94
18,376,1320,Zaydiyya0000295Vols,2679,852,1602,434,54
18,1325,1541,Zaydiyya0000295Vols,2680,6,212,159,90
18,729,1216,Zaydiyya0000266,246,1203,1522,239,61
18,1,1266,Rafed0003477Vols,858,110,1531,1002,87
18,1266,1541,Rafed0003477Vols,859,1,282,222,97
19,1263,1518,Zaydiyya0000219,199,87,340,166,75
19,1,184,Zaydiyya0000219,202,558,795,148,76
19,1,728,Zaydiyya0000075,651,825,1570,588,97
19,728,1518,Zaydiyya0000075,652,1,784,597,93
19,1,159,Zaydiyya0000295Vols,2680,212,370,130,100
19,204,794,Zaydiyya0000295Vols,2805,301,888,441,90
19,865,1215,Zaydiyya0000295Vols,2874,116,407,223,80
19,1,1248,Rafed0003477Vols,859,282,1531,978,95
19,1248,1518,Rafed0003477Vols,860,8,280,207,95
20,8,217,Zaydiyya0000219,199,345,543,149,87
20,406,1227,Zaydiyya0000219,231,671,1586,594,77
20,1227,1579,Zaydiyya0000219,232,1,403,263,79
20,1,708,Zaydiyya0000075,652,784,1519,564,94
20,708,1579,Zaydiyya0000075,653,1,884,704,97
20,553,1335,Zaydiyya0000295Vols,2908,329,812,308,43
20,1,1264,Rafed0003477Vols,860,280,1576,1014,96
20,1264,1579,Rafed0003477Vols,861,1,334,254,94
21,132,511,Zaydiyya0000219,237,1090,1568,283,70
21,511,921,Zaydiyya0000219,238,1,378,279,78
21,1,723,Zaydiyya0000075,653,884,1630,579,94
21,723,1584,Zaydiyya0000075,654,1,887,676,93
21,1,1237,Rafed0003477Vols,861,334,1606,978,93
21,1237,1584,Rafed0003477Vols,862,1,362,279,95
22,1,637,Zaydiyya0000075,654,887,1529,494,95
22,637,1558,Zaydiyya0000075,655,1,923,736,97
22,1257,1558,Zaydiyya0000286,64,1016,1306,218,90
22,1227,1558,Zaydiyya0000098,123,165,479,239,90
22,1,1214,Rafed0003477Vols,862,362,1582,955,95
22,1214,1558,Rafed0003477Vols,863,1,345,275,100
23,1,649,Zaydiyya0000075,655,923,1563,500,94
23,649,1552,Zaydiyya0000075,656,1,919,705,93
23,656,1552,Zaydiyya0000295Vols,2515,476,1376,707,96
23,1,1191,Rafed0003477Vols,863,345,1547,918,92
23,1191,1552,Rafed0003477Vols,864,1,365,285,96
24,1,653,Zaydiyya0000075,656,919,1584,527,97
24,653,1572,Zaydiyya0000075,657,1,940,735,96
24,1,184,Zaydiyya0000295Vols,2515,1376,1566,148,95
24,189,1572,Zaydiyya0000295Vols,2516,1,1382,1090,95
24,1,1175,Rafed0003477Vols,864,365,1561,943,97
24,1175,1572,Rafed0003477Vols,865,1,410,315,95
25,1,650,Zaydiyya0000075,657,940,1604,525,95
25,650,1620,Zaydiyya0000075,658,1,1041,776,92
25,1,198,Zaydiyya0000295Vols,2516,1382,1572,146,92
25,282,516,Zaydiyya0000295Vols,2607,1068,1305,189,97
25,570,974,Zaydiyya0000295Vols,2611,634,995,283,85
25,1037,1427,Zaydiyya0000295Vols,2623,1142,1522,305,96
25,1,1156,Rafed0003477Vols,865,410,1605,928,94
25,1156,1620,Rafed0003477Vols,866,1,519,374,88
26,1,476,Zaydiyya0000075,658,1049,1539,374,95
26,476,1407,Zaydiyya0000075,659,1,944,723,97
26,1,961,Rafed0003477Vols,866,527,1499,754,97
26,961,1407,Rafed0003477Vols,867,1,461,344,96
27,1,456,Zaydiyya0000075,659,944,1430,357,91
27,456,1552,Zaydiyya0000075,660,1,1139,881,95
27,538,862,Zaydiyya0000295Vols,2334,1327,1634,236,87
27,862,1542,Zaydiyya0000295Vols,2335,1,666,523,94
27,1,960,Rafed0003477Vols,867,461,1472,760,93
27,965,1552,Rafed0003477Vols,868,9,613,465,93
28,1,411,Zaydiyya0000075,660,1139,1558,323,95
28,411,1575,Zaydiyya0000075,661,1,1212,933,94
28,1382,1554,Zaydiyya0000295Vols,747,1344,1504,115,79
28,1,500,Rafed0003477Vols,868,613,1587,394,50
28,500,1575,Rafed0003477Vols,869,1,1414,862,74
29,1,354,Zaydiyya0000075,661,1212,1596,281,90
29,354,1457,Zaydiyya0000075,662,1,1123,869,97
29,1,185,Rafed0003477Vols,869,1414,1604,147,95
29,185,1457,Rafed0003477Vols,870,1,1317,1004,96
30,1,318,Zaydiyya0000075,662,1123,1448,246,95
30,318,1530,Zaydiyya0000075,663,1,1245,965,96
30,1,147,Rafed0003477Vols,870,1317,1464,113,96
30,147,1530,Rafed0003477Vols,871,1,1424,1094,95
30,754,1304,Zaydiyya0000044,133,1017,1568,412,87
31,686,1224,Zaydiyya0000087,7,685,1270,404,82
31,1,300,Zaydiyya0000075,663,1245,1563,242,94
31,300,1587,Zaydiyya0000075,664,1,1318,1037,97
31,725,1288,Zaydiyya0000295Vols,1864,553,1017,359,78
31,98,1587,Rafed0003477Vols,872,1,1546,1201,95
31,740,1224,Zaydiyya0000086,320,88,560,373,93
32,68,1299,Zaydiyya0000049,109,14,1066,733,68
32,68,1299,Zaydiyya0000004,140,265,1318,700,64
32,1,261,Zaydiyya0000075,664,1318,1586,207,95
32,261,1583,Zaydiyya0000075,665,1,1324,1064,99
32,68,306,Zaydiyya0000129,56,1258,1489,140,62
32,306,1299,Zaydiyya0000129,57,1,822,562,65
32,52,1583,Rafed0003477Vols,873,1,1556,1231,97
33,1,253,Zaydiyya0000075,665,1324,1584,200,95
33,253,1562,Zaydiyya0000075,666,1,1379,1023,91
33,42,1562,Rafed0003477Vols,874,1,1535,1136,88
34,1,119,Zaydiyya0000075,666,1379,1541,87,69
34,176,1440,Zaydiyya0000075,667,9,1537,1006,81
34,39,602,Rafed0003477Vols,875,70,630,370,73
34,649,1498,Rafed0003477Vols,876,11,1113,681,76
35,1,1307,Zaydiyya0000075,668,79,1550,1044,87
35,1307,1555,Zaydiyya0000075,669,1,313,196,77
35,1,435,Rafed0003477Vols,876,1113,1569,348,94
35,435,1555,Rafed0003477Vols,877,1,1321,884,82
36,1,1261,Zaydiyya0000075,669,313,1588,1003,95
36,1261,1579,Zaydiyya0000075,670,1,325,251,96
36,296,577,Zaydiyya0000295Vols,2895,1063,1339,221,96
36,1,204,Rafed0003477Vols,877,1321,1532,158,95
36,204,1579,Rafed0003477Vols,878,1,1403,1098,95
37,1,1228,Zaydiyya0000075,670,325,1590,990,96
37,1228,1588,Zaydiyya0000075,671,1,370,289,97
37,739,944,Zaydiyya0000295Vols,2891,655,852,136,80
37,1,224,Rafed0003477Vols,878,1403,1645,184,91
37,224,1588,Rafed0003477Vols,879,1,1405,1095,96
38,471,949,Noorlib0035479,69,27,286,111,23
38,1,1144,Zaydiyya0000075,671,370,1553,914,95
38,1144,1533,Zaydiyya0000075,672,1,398,310,96
38,681,970,Zaydiyya0000295Vols,2338,1316,1592,221,92
38,970,1252,Zaydiyya0000295Vols,2339,1,284,213,94
38,148,1533,Rafed0003477Vols,880,1,1425,1103,96
39,1,1059,Zaydiyya0000075,672,398,1472,813,95
39,1059,1471,Zaydiyya0000075,673,1,413,332,99
39,170,640,Zaydiyya0000295Vols,1943,634,1074,318,87
39,854,1265,Zaydiyya0000295Vols,2486,1205,1604,317,95
39,1269,1468,Zaydiyya0000295Vols,2487,1,190,154,94
39,1,119,Rafed0003477Vols,880,1425,1543,94,100
39,119,1471,Rafed0003477Vols,881,1,1385,1052,95
40,1,1150,Zaydiyya0000075,673,413,1517,847,90
40,1150,1502,Zaydiyya0000075,674,1,455,280,77
40,7,329,Zaydiyya0000295Vols,2487,198,507,227,85
40,858,1013,Zaydiyya0000295Vols,3053,903,1169,117,55
40,98,1502,Rafed0003477Vols,882,1,1470,1049,85
41,1,1066,Zaydiyya0000075,674,395,1497,821,92
41,1066,1518,Zaydiyya0000075,675,1,467,367,96
41,1,104,Rafed0003477Vols,882,1410,1511,76,94
41,104,1518,Rafed0003477Vols,883,1,1473,1116,93
42,1,989,Zaydiyya0000075,675,476,1528,778,93
42,989,1462,Zaydiyya0000075,676,1,489,372,95
42,897,1452,Zaydiyya0000098,49,938,1142,105,23
42,67,1255,Rafed0003477Vols,884,1,1461,933,80
42,1255,1462,Rafed0003477Vols,885,1,217,166,95
42,897,1452,Zaydiyya0000047,128,1163,1367,105,23
43,1,926,Zaydiyya0000075,676,489,1463,729,94
43,926,1454,Zaydiyya0000075,677,1,536,412,97
43,1,885,Rafed0003477Vols,885,217,1522,676,64
43,885,1454,Rafed0003477Vols,886,1,577,443,97
44,1,891,Zaydiyya0000075,677,536,1471,690,92
44,891,1488,Zaydiyya0000075,678,1,603,473,98
44,1,694,Rafed0003477Vols,886,577,1508,530,71
44,694,1488,Rafed0003477Vols,887,1,805,626,97
44,510,914,Zaydiyya0000037Vols,849,537,958,313,92
44,503,914,Zaydiyya0000037Vols,2112,897,1323,298,83
45,1,873,Zaydiyya0000075,678,603,1502,689,96
45,873,1518,Zaydiyya0000075,679,1,663,518,96
45,1060,1405,Zaydiyya0000295Vols,2222,571,905,250,86
45,1,675,Rafed0003477Vols,887,805,1503,534,95
45,675,1518,Rafed0003477Vols,888,1,865,673,96
46,1,841,Zaydiyya0000075,679,663,1551,663,93
46,841,1520,Zaydiyya0000075,680,1,682,533,96
46,1,627,Rafed0003477Vols,888,865,1523,491,93
46,627,1520,Rafed0003477Vols,889,1,910,701,94
47,1,871,Zaydiyya0000075,680,682,1590,699,94
47,871,1589,Zaydiyya0000075,681,1,749,574,94
47,1,619,Rafed0003477Vols,889,910,1566,491,92
47,619,1589,Rafed0003477Vols,890,1,1001,785,96
48,838,1074,Zaydiyya0000364Vols,720,178,426,172,84
48,1,798,Zaydiyya0000075,681,749,1550,634,98
48,798,1515,Zaydiyya0000075,682,1,744,571,95
48,1179,1515,Zaydiyya0000295Vols,2649,772,1028,203,75
48,1,586,Rafed0003477Vols,890,1001,1590,466,97
48,586,1515,Rafed0003477Vols,891,1,957,736,96
49,1084,1273,Zaydiyya0000049,527,621,817,130,80
49,1,782,Zaydiyya0000075,682,744,1548,629,96
49,782,1534,Zaydiyya0000075,683,1,773,592,95
49,1232,1534,Zaydiyya0000295Vols,1856,1,304,217,83
49,654,972,Zaydiyya0000295Vols,2649,1066,1358,222,88
49,1,576,Rafed0003477Vols,891,957,1548,464,96
49,576,1534,Rafed0003477Vols,892,1,989,756,95
50,1,690,Zaydiyya0000075,683,773,1502,536,91
50,677,1503,Zaydiyya0000075,684,32,887,655,94
50,331,571,Zaydiyya0000295Vols,502,833,1079,188,96
50,1,498,Rafed0003477Vols,892,989,1490,388,97
50,498,1503,Rafed0003477Vols,893,1,1107,797,88
51,1,666,Zaydiyya0000075,684,887,1562,529,96
51,666,1477,Zaydiyya0000075,685,1,841,629,95
51,1,453,Rafed0003477Vols,893,1107,1567,361,96
51,453,1477,Rafed0003477Vols,894,1,1055,796,95
52,1,591,Zaydiyya0000075,685,841,1437,459,96
52,591,1455,Zaydiyya0000075,686,1,866,672,98
52,1,377,Rafed0003477Vols,894,1055,1437,287,94
52,377,1455,Rafed0003477Vols,895,1,1080,844,98
53,1,605,Zaydiyya0000075,686,866,1485,484,96
53,605,1545,Zaydiyya0000075,687,1,952,754,98
53,1,393,Rafed0003477Vols,895,1080,1482,314,96
53,393,1545,Rafed0003477Vols,896,1,1178,924,97
54,1,599,Zaydiyya0000075,687,952,1573,481,95
54,599,1553,Zaydiyya0000075,688,1,1038,737,88
54,1276,1553,Zaydiyya0000266,781,1,252,188,83
54,1,377,Rafed0003477Vols,896,1178,1578,305,93
54,377,1553,Rafed0003477Vols,897,1,1271,905,89
55,1,749,Zaydiyya0000075,688,1038,1480,329,56
55,1009,1462,Zaydiyya0000075,689,1,455,364,99
55,376,1009,Zaydiyya0000075,711,431,1180,336,50
55,1,230,Rafed0003477Vols,897,1271,1498,173,96
55,234,1462,Rafed0003477Vols,898,4,670,515,52
55,376,1009,Rafed0003477Vols,921,236,985,336,50
56,1,963,Zaydiyya0000075,689,455,1500,746,89
56,963,1508,Zaydiyya0000075,690,1,547,435,98
56,1,742,Rafed0003477Vols,898,670,1494,584,88
56,742,1508,Rafed0003477Vols,899,1,995,600,75
57,4,955,Zaydiyya0000075,690,551,1506,745,98
57,955,1494,Zaydiyya0000075,691,1,539,430,99
57,793,970,Zaydiyya0000295Vols,2192,254,436,130,84
57,970,1208,Rafed0003477Vols,59,574,812,190,99
57,4,529,Rafed0003477Vols,899,999,1526,412,98
57,529,1494,Rafed0003477Vols,900,1,967,763,98
58,1,714,Zaydiyya0000075,691,539,1528,564,71
58,714,1495,Zaydiyya0000075,692,1,823,566,86
58,1280,1495,Zaydiyya0000295Vols,1056,172,384,163,94
58,1,529,Rafed0003477Vols,900,967,1495,416,99
58,529,1495,Rafed0003477Vols,901,1,1406,710,63
59,1,637,Zaydiyya0000075,692,823,1459,496,98
59,637,1457,Zaydiyya0000075,693,1,825,651,99
59,1,431,Zaydiyya0000295Vols,1056,384,816,340,98
59,1,118,Rafed0003477Vols,901,1406,1525,92,97
59,118,1457,Rafed0003477Vols,902,1,1342,1055,98
60,1,644,Zaydiyya0000075,693,825,1476,502,95
60,644,1460,Zaydiyya0000075,694,1,837,634,94
60,1,101,Rafed0003477Vols,902,1342,1442,78,100
60,101,1460,Rafed0003477Vols,903,1,1388,1057,94
61,1,622,Zaydiyya0000075,694,837,1474,483,94
61,622,1444,Zaydiyya0000075,695,1,840,636,96
61,84,1444,Rafed0003477Vols,904,1,1388,1054,96
62,601,824,Zaydiyya0000367,74,1150,1411,177,84
62,625,824,Zaydiyya0000367,334,39,239,158,98
62,1,638,Zaydiyya0000075,695,840,1477,514,99
62,638,1507,Zaydiyya0000075,696,1,892,672,93
62,69,1507,Rafed0003477Vols,905,1,1498,1128,93
63,1,417,Masaha002064Vols,195,1067,1500,293,78
63,429,1335,Masaha002064Vols,196,7,1011,521,61
63,476,846,ShamAY0034403,445,98,494,110,28
63,1,560,Zaydiyya0000075,696,892,1487,434,90
63,623,1488,Zaydiyya0000075,697,1,890,668,93
63,5,1488,Rafed0003477Vols,906,1,1483,1096,89
63,1,726,Zaydiyya0000044,300,888,1553,439,67
63,726,1488,Zaydiyya0000044,301,1,791,573,89
63,476,846,Shamela0023629,931,166,580,103,23
64,22,752,Masaha002064Vols,197,303,1163,426,54
64,1008,1642,Masaha002064Vols,198,23,898,408,52
64,1,614,Zaydiyya0000075,697,890,1500,483,98
64,614,1642,Zaydiyya0000075,698,1,1036,845,98
64,30,1642,Rafed0003477Vols,907,1,1617,1305,98
64,1,742,Zaydiyya0000044,301,791,1539,560,88
64,742,1642,Zaydiyya0000044,302,1,893,716,94
65,1,556,Zaydiyya0000075,698,1036,1595,425,96
65,556,1454,Zaydiyya0000075,699,1,898,713,99
65,28,1454,Rafed0003477Vols,908,1,1430,1115,97
65,17,199,Zaydiyya0000044,302,897,1082,138,95
66,1,595,Zaydiyya0000075,699,898,1491,467,99
66,595,1494,Zaydiyya0000075,700,1,903,721,99
66,25,1494,Rafed0003477Vols,909,1,1472,1169,99
67,1,600,Zaydiyya0000075,700,903,1507,479,99
67,600,1462,Zaydiyya0000075,701,1,871,671,94
67,24,1462,Rafed0003477Vols,910,1,1452,1129,96
67,1376,1492,Rafed0003477Vols,1090,880,996,90,98
68,319,935,Zaydiyya0000075,688,426,1061,429,76
68,930,1255,Zaydiyya0000075,701,1165,1491,250,97
68,1,319,Zaydiyya0000075,701,847,1165,255,99
68,1255,1504,Zaydiyya0000075,702,1,251,193,98
68,638,910,Zaydiyya0000266,781,1,252,189,86
68,319,935,Rafed0003477Vols,897,659,1294,429,76
68,930,1504,Rafed0003477Vols,911,259,835,442,97
68,61,319,Rafed0003477Vols,911,1,259,208,99
69,569,897,Zaydiyya0000004,152,1049,1389,242,87
69,1,1134,Zaydiyya0000075,702,251,1437,868,92
69,1134,1463,Zaydiyya0000075,703,1,336,259,97
69,1,574,Rafed0003477Vols,911,835,1446,454,93
69,574,1463,Rafed0003477Vols,912,1,905,683,94
70,1,537,Zaydiyya0000075,703,336,876,426,99
70,969,1245,Zaydiyya0000295Vols,1934,1318,1611,219,89
70,1245,1553,Zaydiyya0000295Vols,1935,1,326,244,92
70,1,537,Rafed0003477Vols,912,905,1445,426,99
71,780,1572,Zaydiyya0000076,399,179,998,635,95
71,780,1071,Zaydiyya0000073,396,1183,1489,235,94
71,1071,1572,Zaydiyya0000073,397,1,521,401,94
71,780,1572,Zaydiyya0000073,563,317,1143,636,94
71,53,780,Zaydiyya0000295Vols,1935,283,993,537,90
71,899,1330,Zaydiyya0000295Vols,2706,732,1096,278,77
72,1,435,Zaydiyya0000076,399,998,1435,320,85
72,1,435,Zaydiyya0000073,397,521,972,339,92
72,1,392,Zaydiyya0000073,563,1143,1547,313,95
72,500,953,Zaydiyya0000295Vols,1189,1161,1600,352,95
72,953,1567,Zaydiyya0000295Vols,1190,1,593,461,89
73,56,915,Zaydiyya0000295Vols,1191,179,1102,472,49
74,289,618,Zaydiyya0000076,396,1232,1573,261,92
74,289,686,Zaydiyya0000073,394,820,1229,317,94
74,343,686,Zaydiyya0000073,561,6,349,276,97
74,757,1179,Zaydiyya0000295Vols,2159,553,842,221,63
74,743,1325,Zaydiyya0000295Vols,2948,795,1286,368,77
74,830,1198,Zaydiyya0000015,1116,1256,1547,211,65
75,195,773,Zaydiyya0000295Vols,3026,560,1142,454,96
77,1,148,Zaydiyya0000295Vols,694,1182,1326,115,97
77,301,850,Zaydiyya0000295Vols,1888,1,899,430,59
77,207,616,Shamela0023788,375,483,694,104,28
78,265,369,Zaydiyya0000076,514,81,263,47,34
78,265,369,Zaydiyya0000073,662,483,664,49,35
78,828,1260,Zaydiyya0000295Vols,1321,821,1582,298,47
78,1260,1553,Zaydiyya0000295Vols,1322,1,306,224,87
78,342,750,Zaydiyya0000295Vols,1565,84,493,309,89
79,1207,1552,Zaydiyya0000075,703,895,1247,277,95
79,1,197,Zaydiyya0000295Vols,1322,306,494,143,88
79,536,772,Zaydiyya0000295Vols,1474,684,931,147,73
79,1207,1552,Rafed0003477Vols,913,11,363,277,95
80,389,1126,Zaydiyya0000075,585,741,1663,457,55
80,1,300,Zaydiyya0000075,703,1247,1560,246,94
80,300,1690,Zaydiyya0000075,704,1,1418,1131,96
80,415,1133,Zaydiyya0000295Vols,178,514,1204,398,55
80,628,1126,Zaydiyya0000295Vols,183,130,729,310,57
80,628,1126,Rafed0003477Vols,574,58,663,312,57
80,1,731,Rafed0003477Vols,913,363,1123,601,94
80,731,1690,Rafed0003477Vols,914,109,1078,771,97
81,1424,1537,Shamela0023632,1928,5,118,87,99
81,1365,1537,Shamela0023628,1977,1025,1234,104,62
81,1365,1537,Shamela0004445,303,985,1194,104,62
81,1424,1537,Shamela0004445,304,987,1100,87,99
81,1365,1537,Shamela0008473,2528,695,904,104,62
81,1365,1526,Rafed0003257Vols,2979,1391,1589,95,60
81,1365,1537,ShamAY0034073,2398,715,924,104,62
81,1365,1537,Shamela0095590,2279,832,1041,104,62
81,1424,1537,Shamela0000922,668,19,132,87,99
81,1424,1537,Sham19Y0013550,318,793,906,87,99
81,1365,1537,Shamela0023591,4095,640,849,104,62
81,1424,1537,JK007018,329,67,180,87,99
81,1365,1537,Rafed0001792Vols,2590,1309,1518,104,62
81,1365,1537,Shia001432Vols,5586,625,834,104,62
81,1365,1537,Shia001432Vols,21394,313,522,104,62
81,1365,1537,Shia001432Vols,31355,697,906,104,62
81,1424,1537,Sham19Y0023618,980,511,624,87,99
81,1365,1537,Sham19Y0020891,3004,590,799,104,62
81,1365,1537,Shia002406Vols,4286,1168,1377,104,62
81,1365,1537,Sham19Y0014114,106,47,256,104,62
81,1365,1537,Shamela0029743,487,313,522,104,62
81,1365,1537,Shia002359Vols,2346,434,643,104,62
81,1365,1537,Shamela0029677,1307,892,1101,104,62
81,1424,1537,Shamela0029677,1399,886,999,87,99
81,1354,1530,Shia002356Vols,591,850,1064,105,60
81,1365,1537,Tanzil001,105,549,758,104,62
81,1424,1537,Sham19Y0014404,707,1181,1294,87,99
81,1365,1537,ShamAY0036821,1223,1274,1483,104,62
81,1424,1537,Rafed0001713Vols,1212,495,608,87,99
81,1386,1537,Zaydiyya0000062,867,1347,1490,97,80
81,1424,1537,Shia002702Vols,4850,1274,1387,87,99
81,1,239,Zaydiyya0000075,704,1418,1658,188,98
81,239,1552,Zaydiyya0000075,705,1,1353,1043,95
81,1365,1537,Shamela0023614,534,761,970,104,62
81,1424,1537,Shamela0001394,746,1090,1203,87,99
81,1424,1537,Shamela0037458,1979,50,163,87,99
81,1365,1537,Rafed0003571Vols,726,336,545,104,62
81,1424,1537,Sham19Y0147312,1070,1373,1486,87,99
81,1424,1537,JK006476,764,417,530,87,99
81,1365,1537,Sham19Y0023590,3074,333,542,104,62
81,1424,1537,ShamAY0031578,5126,720,833,87,99
81,1365,1537,Sham19Y0023608,2007,1227,1436,104,62
81,1429,1537,JK009266,5197,1,109,84,100
81,997,1552,Zaydiyya0000295Vols,1743,934,1478,423,92
81,1365,1537,Rafed0003943Vols,730,493,702,104,62
81,1365,1537,Shamela0023623,1976,164,373,104,62
81,1365,1537,Shia003721Vols,225,694,903,104,62
81,1392,1537,Shia003721Vols,226,625,763,92,82
81,1365,1537,Shamela0021821,887,965,1174,104,62
81,1,524,Rafed0003477Vols,914,1078,1610,420,97
81,524,1552,Rafed0003477Vols,915,1,1062,814,94
81,1424,1537,Shamela0023629,566,1235,1348,87,99
81,1365,1537,Shamela0007798,5256,623,845,105,59
81,1365,1537,Shamela0023588,854,1107,1316,104,62
81,1424,1537,Rafed0002905Vols,4253,488,601,87,99
81,1424,1537,Shamela0010273,1336,751,864,87,99
81,1365,1537,Shamela0023578,1625,81,290,104,62
81,1365,1537,Shamela0000041,1311,180,389,104,62
81,1365,1537,ShamAY0034052,1037,132,341,104,62
81,1365,1537,Shia003749,189,646,831,105,63
81,1395,1537,Shamela0023587,486,1235,1387,97,80
81,1365,1537,JK000791,1135,1082,1291,104,62
81,1424,1537,Shamela0023594,951,1041,1154,87,99
81,1435,1537,Noorlib0038508,92,1,103,79,100
81,1365,1537,Shia001542Vols,666,401,610,104,62
82,64,237,Zaydiyya0000219,159,1252,1370,79,58
82,1,211,Zaydiyya0000075,705,1353,1571,169,95
82,211,1343,Zaydiyya0000075,706,1,1150,891,95
82,391,680,Zaydiyya0000295Vols,3349,84,375,229,96
82,1,456,Rafed0003477Vols,915,1062,1531,356,95
82,456,1343,Rafed0003477Vols,916,1,903,701,94
