ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1285,1537,JK003609,124,341,727,127,35
52,1250,1537,Shamela0035100,8482,63,331,177,66
52,1,451,ShamAY0034569,244,97,938,267,37
52,69,954,ShamAY0034569,245,84,1184,315,28
52,1040,1537,ShamAY0034569,246,44,707,310,52
53,183,546,ShamAY0034569,249,386,941,232,51
53,573,1254,ShamAY0034569,250,82,1059,442,53
53,1291,1511,ShamAY0034569,251,336,579,142,70
54,151,536,Shamela0035100,8852,217,672,195,45
54,94,466,Shamela0012040,802,1178,1572,150,36
55,975,1275,ShamAY0034660,363,8,403,142,41
55,1291,1496,Shamela0035100,9164,912,1105,87,41
55,786,1066,ShamAY0034569,258,268,799,176,42
55,1049,1392,ShamAY0034569,258,782,1469,244,44
56,1295,1555,Rafed0002209Vols,675,771,1246,189,47
56,372,596,ShamAY0034569,260,31,549,153,37
56,793,1433,ShamAY0034569,261,310,1083,286,35
57,899,1433,Shamela0008884,133,416,1155,174,25
57,1,203,Rafed0002209Vols,675,1246,1448,164,100
58,6,153,Shamela0010525,449,652,907,105,52
58,29,149,Sham19Y0020990,1281,844,1084,94,50
58,29,368,ShamAY0034569,265,331,1087,240,40
59,27,280,ShamAY0034569,268,56,636,173,37
59,645,1044,ShamAY0034569,271,357,1345,285,35
59,1280,1519,ShamAY0034569,272,1051,1474,153,45
60,705,1126,Sham19Y0145334,2861,1329,1541,92,27
60,96,755,Shamela0035100,9332,202,1121,466,60
60,766,1156,ShamAY0034569,273,862,1504,292,56
60,1121,1331,ShamAY0034569,274,916,1384,148,39
60,1252,1583,ShamAY0034569,275,9,388,206,62
61,734,1428,Shamela0010906,6724,766,1357,164,23
61,752,1448,Shamela0035100,8628,667,1310,393,63
61,1,303,ShamAY0034569,275,388,916,201,45
61,658,1018,ShamAY0034569,278,971,1459,222,56
61,1044,1524,ShamAY0034569,279,1,628,335,64
62,158,625,Shamela0035100,9015,417,930,191,41
62,404,648,ShamAY0034569,280,1,363,162,56
62,1182,1463,ShamAY0034569,283,1052,1429,163,53
62,700,1262,ShamAY0034569,1275,489,705,76,15
63,984,1526,ShamAY0034637,218,851,1290,214,41
63,229,726,JK003609,1055,1079,1435,192,44
63,1366,1537,JK003609,1097,440,611,131,95
63,1154,1537,Shamela0012860,477,68,349,162,44
63,229,509,Shamela0035100,8397,260,570,155,57
63,984,1537,Shamela0035100,8570,448,953,272,48
63,168,755,ShamAY0034569,285,415,1248,279,39
63,984,1348,ShamAY0034569,289,557,1073,271,65
63,1375,1526,ShamAY0034569,290,5,157,122,99
63,817,1526,Sham19Y0016664,206,121,552,204,31
64,395,694,Sham19Y0019199,806,768,955,82,27
64,490,646,Shamela0027084,388,221,364,107,84
64,395,650,Zaydiyya0000142,112,437,666,96,37
64,395,634,JK000195,134,277,703,157,42
64,1226,1401,Shamela0012860,479,529,708,140,95
64,494,650,Shamela0012860,479,386,532,114,89
64,1226,1401,Shamela0010906,6741,284,440,122,82
64,1233,1401,JK000532,965,1029,1166,111,79
64,395,646,JK000532,965,386,1029,146,28
64,1,369,Shamela0035100,8570,953,1255,171,51
64,349,1214,Shamela0035100,8602,705,1386,363,47
64,1226,1401,Shamela0035100,8603,249,424,139,96
64,490,650,Shamela0035100,8603,96,256,123,95
64,1,598,ShamAY0034569,290,214,825,283,44
64,395,646,Sham19Y0001994,550,754,1382,148,29
64,1226,1401,Sham19Y0001994,550,1379,1519,113,78
64,490,650,Shamela0006739,1416,386,546,123,95
65,1042,1539,Sham19Y0020990,1272,146,507,157,36
65,468,696,ShamAY0034569,294,529,919,150,48
65,865,1210,ShamAY0034569,295,888,1601,267,46
65,1213,1502,ShamAY0034569,296,14,544,217,50
67,189,380,ShamAY0034569,300,393,651,137,64
68,108,470,ShamAY0034569,305,1,636,257,50
69,88,512,ShamAY0034569,310,618,1418,239,37
69,952,1455,ShamAY0034569,313,209,898,265,42
70,983,1376,Sham19Y0014075,643,907,1165,121,30
70,983,1350,Shamela0035100,8586,795,1139,210,63
70,999,1287,ShamAY0034569,320,1,453,180,47
70,1270,1537,ShamAY0034569,320,915,1533,170,33
71,1187,1568,JK000753,207,145,380,138,42
71,1187,1412,Shamela0031366,272,1128,1362,105,45
71,149,324,Shamela0012860,540,1313,1523,95,55
71,1192,1568,JK000532,979,1,340,178,49
71,1187,1544,Shamela0035100,8427,1231,1511,160,52
71,361,555,ShamAY0034569,322,923,1300,146,48
71,42,324,ShamAY0034569,322,6,647,194,38
71,735,1016,ShamAY0034569,323,751,1213,201,54
71,1187,1568,Sham19Y0001994,562,186,478,129,34
72,1,298,Shamela0031366,273,146,400,190,77
72,1,531,JK000532,979,340,873,261,52
72,1,628,Shamela0035100,8428,25,744,407,64
72,1112,1501,Shamela0035100,8852,855,1579,185,27
72,1312,1616,JK000443,242,171,629,126,26
72,1312,1616,Shamela0012040,805,27,545,130,29
72,1,407,ShamAY0034569,326,600,1182,233,44
72,652,812,ShamAY0034569,329,986,1270,121,53
72,933,1434,ShamAY0034569,330,720,1505,326,48
72,1,298,Sham19Y0001994,562,478,723,172,70
73,97,331,Shamela0035100,8852,1306,1491,87,36
73,482,861,Shamela0035100,9376,46,707,202,35
73,1023,1394,Shamela0035100,9420,143,568,217,55
73,1023,1424,JK000443,260,316,784,204,43
73,1002,1460,ShamAY0034569,333,794,1409,292,52
74,1,117,Shamela0010525,385,1321,1499,94,64
74,1,213,ShamAY0034569,335,264,684,162,47
75,864,1271,Shamela0005890,7,938,1339,154,41
75,373,734,Sham19Y0014075,961,678,1047,131,33
75,840,1078,ShamAY0034660,470,785,1219,162,44
75,1213,1399,Shamela0035100,9552,409,618,102,53
75,856,1282,Shamela0012040,31,1266,1452,98,30
75,311,667,ShamAY0034569,340,731,1336,247,51
75,1399,1577,ShamAY0034569,344,877,1310,120,32
75,861,1090,ShamAY0034569,566,478,985,129,31
76,13,342,Shamela0027084,17,187,596,113,29
76,22,1085,Shamela0025841,576,400,780,222,24
76,933,1611,Shamela0010906,6752,684,1237,313,48
76,266,693,Shamela0006234,2,119,381,121,32
76,13,1189,Shamela0035100,8688,535,1630,505,38
76,1189,1611,Shamela0035100,8689,1,427,328,93
76,13,342,Shamela0006729,58,32,319,104,30
76,22,665,ShamAY0034569,346,105,1254,430,44
76,914,1366,Shamela0023764BK4,23,993,1485,217,46
76,22,680,Shia004456Vols,4186,555,1074,168,25
77,458,782,Shamela0035100,8266,904,1178,130,41
77,9,384,Shamela0035100,9166,1160,1518,202,56
77,427,607,ShamAY0034569,350,1286,1541,124,60
77,1140,1334,ShamAY0034569,352,828,1455,133,27
78,716,930,Shamela0012722,326,206,374,115,66
78,716,930,Shamela0004445,6100,730,950,162,84
78,711,938,Shamela0004445,6156,177,428,170,77
78,681,1048,Rafed0002209Vols,736,570,892,113,28
78,704,1087,Shamela0006669,90,878,1128,133,37
78,700,930,ShamAY0034660,415,1398,1627,129,63
78,219,711,Shamela0035100,9062,240,697,188,35
78,716,1087,Shamela0035100,9422,305,614,165,50
78,716,930,PV20220525,753,354,575,162,83
78,711,927,Masaha004395Vols,123,871,1018,108,60
78,612,1048,ShamAY0034569,355,528,1094,210,44
78,704,930,JK000911,4453,716,908,107,49
79,922,1257,Shamela0035100,8954,9,452,221,61
79,79,446,ShamAY0034569,362,11,726,226,39
79,985,1257,ShamAY0034569,364,10,457,174,45
80,500,735,Shamela0031366,246,792,1268,103,27
80,505,683,Shamela0010906,6655,1409,1549,83,56
80,505,1448,Shamela0035100,8257,3,844,331,31
80,48,302,Shamela0035100,8296,1203,1455,135,56
80,1,521,ShamAY0034569,365,718,937,88,18
80,97,398,ShamAY0034569,366,265,1040,211,34
80,277,630,ShamAY0034569,367,329,844,183,43
81,745,1324,Sham19Y0014075,1217,421,917,183,36
81,81,413,ShamAY0034569,369,837,1424,228,48
81,1150,1443,ShamAY0034569,374,414,916,162,41
82,215,521,Shamela0006739,1227,713,1015,146,49
83,7,296,Shamela0035100,8417,1327,1609,155,56
84,521,653,ShamAY0034660,337,1043,1380,94,35
84,521,797,Shamela0035100,8225,177,495,179,62
84,237,1216,Shamela0035100,8257,915,1519,303,34
84,140,484,ShamAY0034569,386,208,817,252,52
84,521,782,ShamAY0034569,389,734,1217,183,46
85,886,1236,ShamAY0035870,6,822,1057,147,54
85,9,302,Shamela0035100,8307,1020,1409,165,47
85,886,1196,Shamela0035100,8409,76,288,135,55
85,886,1068,ShamAY0034569,536,546,766,125,74
86,109,389,ShamAY0035870,6,1163,1492,159,53
86,896,1138,ShamAY0035870,7,357,580,112,55
86,113,385,Shamela0035100,8619,505,899,170,53
86,896,1167,Shamela0035100,8755,151,395,129,55
86,470,935,ShamAY0034569,404,169,1314,270,29
86,1226,1400,ShamAY0034569,406,315,554,121,64
87,1215,1500,ShamAY0034569,411,161,574,173,46
88,58,453,Shamela0037325,1943,903,1350,222,54
88,1188,1467,Shamela0035100,7200,778,1014,171,70
88,118,695,Shamela0035100,9314,1,571,315,55
88,86,751,ShamAY0034569,412,579,1499,270,28
89,1015,1336,Shamela0005890,45,111,433,120,35
89,1015,1345,Shamela0031366,256,332,885,144,30
89,300,511,ShamAY0034569,423,53,370,132,53
89,947,1058,ShamAY0034569,425,506,646,52,51
90,773,1033,Shamela0035100,8400,48,477,136,39
90,1,368,ShamAY0034569,427,587,1257,254,46
90,695,962,ShamAY0034569,429,1024,1480,193,52
90,967,1183,ShamAY0034569,430,17,529,160,37
91,39,331,ShamAY0034569,432,908,1478,191,39
91,406,599,ShamAY0034569,436,235,566,132,50
91,522,778,ShamAY0034569,436,1141,1467,139,50
91,904,1241,ShamAY0034569,438,323,787,143,31
92,931,1409,Shamela0035100,8898,596,1031,193,46
92,1114,1492,ShamAY0034569,445,290,1183,277,38
93,641,1329,Shamela0035100,8258,100,782,371,55
94,1107,1518,Shamela0035100,8119,52,427,146,38
94,170,581,Shamela0035100,8485,1,364,176,50
94,315,478,ShamAY0034569,449,1137,1402,124,59
94,487,737,ShamAY0034569,450,19,322,133,43
95,530,1247,Shamela0035100,8632,20,506,280,46
95,982,1247,ShamAY0034569,454,7,469,99,21
95,1320,1543,ShamAY0034569,454,1131,1439,155,59
96,613,1117,Shamela0035100,8226,160,545,201,42
96,1088,1290,Shamela0035100,8454,511,725,125,65
96,359,623,ShamAY0034569,457,511,911,178,54
96,1129,1310,ShamAY0034569,458,1,333,127,47
97,787,1290,Shamela0035100,8081,786,1231,200,38
98,185,414,Shamela0009788,386,743,907,90,44
98,185,414,Shamela0010525,72,622,979,144,50
98,185,352,JK003609,1945,570,886,95,38
98,1315,1584,Shamela0012860,434,1193,1456,149,62
98,185,558,Shamela0006744,244,275,782,144,32
98,171,352,ShamAY0034569,466,731,1062,134,49
98,534,868,ShamAY0034569,469,51,767,246,42
98,1315,1584,Shamela0006739,1248,520,900,166,48
99,60,571,Shamela0009584,132,602,834,121,28
99,1104,1533,Shamela0035100,8418,797,1231,173,35
99,518,889,Shamela0035100,9167,1195,1309,71,23
99,507,744,ShamAY0034569,474,369,851,170,43
100,554,1021,Sham19Y0014075,388,265,562,135,30
100,637,755,ShamAY0034660,46,1422,1611,76,50
100,637,950,Shamela0035100,8632,678,992,130,44
100,90,315,ShamAY0034569,478,1175,1547,173,57
100,637,865,ShamAY0034569,483,956,1378,164,48
101,448,714,Shamela0096165,173,1248,1447,102,47
101,157,314,ShamAY0034569,489,1223,1451,123,65
101,448,766,ShamAY0034569,490,868,1521,216,41
102,745,974,ShamAY0034660,88,1,270,115,44
102,417,780,Shamela0035100,8143,175,511,182,50
102,753,1148,Shamela0035100,8740,877,1254,197,52
102,694,968,ShamAY0034569,496,1086,1480,167,50
102,1368,1593,ShamAY0034569,499,51,458,167,49
103,1339,1487,Shamela0010525,99,13,201,95,56
103,7,307,Shamela0035100,8241,1108,1406,171,61
103,831,1280,Shamela0035100,9433,4,533,224,46
103,354,763,ShamAY0034569,500,282,1146,240,34
104,881,1193,ShamAY0034569,507,966,1482,190,41
104,1189,1584,ShamAY0034569,508,707,1192,196,45
105,603,1311,Shamela0035100,8647,800,1448,197,23
105,468,958,ShamAY0034569,510,733,1576,327,47
106,1008,1238,ShamAY0032275,173,797,978,124,62
106,748,1149,JK003609,2165,860,1475,268,53
106,324,560,Shamela0031366,406,648,1154,101,21
106,748,1238,Shamela0031366,407,30,676,278,51
106,789,1238,Shamela0010906,6908,365,1144,272,41
106,869,1251,Shamela0035100,9094,1,396,292,88
106,181,668,ShamAY0034569,513,777,1443,288,48
106,802,1138,Shamela0012398,1327,1089,1573,192,46
106,324,632,Shamela0012398,1327,525,679,61,20
107,1093,1420,Shamela0005890,81,968,1407,123,26
107,1093,1464,Shamela0010525,109,367,924,165,33
107,1086,1584,JK003609,2206,202,546,164,33
107,902,1093,Sham19Y0014075,1113,588,882,109,43
107,1093,1589,Shamela0035100,8419,425,940,215,40
107,1006,1314,ShamAY0034569,520,487,996,184,42
107,63,578,ShamAY0034569,1276,20,425,121,22
107,1093,1513,Shamela0012398,1209,1111,1608,163,37
108,91,437,Shamela0005890,81,1248,1407,103,35
108,1,605,Shamela0035100,8419,940,1295,211,40
108,719,977,ShamAY0034569,523,881,1350,138,34
108,1145,1513,ShamAY0034569,525,246,1191,252,33
109,1076,1451,JK000195,124,937,1384,129,34
109,1065,1240,ShamAY0034660,211,1260,1610,89,29
109,584,1058,Shamela0035100,8409,1062,1291,149,37
109,4,513,ShamAY0034569,526,368,1308,337,44
109,527,883,ShamAY0034569,527,646,1278,229,45
109,1031,1353,ShamAY0034569,529,459,954,200,44
109,1076,1432,Sham19Y0016664,98,1079,1561,136,29
109,1069,1279,Shamela0006739,1659,949,1469,119,26
110,839,1083,ShamAY0034660,639,179,436,125,52
110,845,1083,Shamela0035100,9497,1290,1561,162,65
110,845,1026,Shamela0010798,1146,1268,1458,120,69
111,1237,1538,Shamela0010906,7101,530,806,104,32
111,1237,1538,Shamela0035100,9724,1209,1597,106,26
111,418,1020,ShamAY0034569,538,469,952,140,21
112,1281,1544,Shamela0035100,8956,274,580,140,48
113,1205,1449,Shamela0035100,8485,1016,1188,111,50
113,376,600,Shamela0035100,8900,84,281,102,48
114,701,917,Shamela0035100,8659,748,897,104,57
114,171,403,Shamela0035100,8777,551,797,131,61
114,99,502,ShamAY0034569,559,517,1215,222,36
114,684,1145,ShamAY0034569,560,157,829,288,54
115,846,1278,Sham19Y0014075,132,708,1267,146,26
115,1329,1479,Sham19Y0014075,829,58,211,87,62
115,890,1165,Shamela0035100,9219,946,1119,75,32
115,654,902,Shamela0005797,78,376,647,82,27
116,592,806,Shamela0035100,9340,120,336,92,41
116,1366,1497,ShamAY0034569,573,458,609,94,78
117,386,902,JK003609,2691,1085,1536,243,52
117,414,1007,Shamela0035100,8227,150,666,262,48
118,176,822,ShamAY0034569,581,317,1430,411,45
119,182,569,ShamAY0034569,587,754,1333,276,58
120,1294,1536,Shamela0035100,8477,1182,1411,136,64
120,593,873,ShamAY0034569,595,1093,1519,199,58
120,1054,1505,ShamAY0034569,596,635,1477,314,45
120,593,1146,ShamAY0034569,1243,1,513,140,22
121,588,821,Sham19Y0019199,344,317,570,107,47
121,633,986,ShamAY0034637,360,1098,1574,111,22
121,582,1091,Shamela0010525,152,234,1056,357,52
121,536,816,JK003609,2922,1008,1286,142,56
121,1127,1541,Shamela0009584,174,68,552,147,29
121,582,787,Shamela0006744,312,1290,1563,89,36
121,172,355,Shamela0035100,8188,1,210,119,64
121,582,768,Shamela0035100,8300,1310,1611,142,58
121,850,1094,Shamela0035100,8301,1,426,93,22
