ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,548,950,Masaha003619,14,1270,1462,137,39
37,18,409,Sham19Y0018281,29,673,1159,91,18
37,33,1673,Sham19Y0018281,47,412,1366,528,36
37,780,993,ShamAY0034200,366,1175,1375,154,85
38,769,1099,Sham19Y0018281,36,1256,1549,190,63
38,0,243,Sham19Y0018281,47,1366,1638,183,79
40,49,419,Sham19Y0018281,75,127,324,74,19
41,953,1389,Sham19Y0014280,594,7,716,255,43
41,839,1084,JK000153,122,1068,1435,176,59
42,333,535,Sham19Y0016562,300,1188,1613,144,41
42,358,1045,Sham19Y0014280,595,622,1550,430,54
42,1430,1619,Sham19Y0014280,609,691,997,141,56
42,460,703,JK000983,552,1359,1626,105,34
42,548,755,Shamela0021813,115,470,676,115,58
42,494,645,JK001304,34,91,221,105,85
42,472,806,JK000180,316,322,908,227,46
42,121,1665,Sham19Y0018281,77,367,1554,484,33
42,472,755,Zaydiyya0000015,1574,833,989,121,52
42,414,1045,Sham19Y0014313,353,172,644,141,19
42,378,755,Shia002770Vols,833,860,1142,138,37
42,467,755,Sham19Y0122232,487,1150,1338,128,51
42,420,1045,Masaha004768Vols,159,353,1048,349,53
42,420,769,Masaha004768Vols,472,1115,1494,273,86
42,358,1045,JK000153,124,317,1216,426,56
42,1122,1619,JK000153,125,296,923,211,31
42,460,755,JK007098,382,197,497,133,39
42,494,645,JK000211,6,1189,1319,106,86
43,22,284,Sham19Y0014280,609,1309,1757,186,50
43,30,634,Sham19Y0018281,78,0,719,308,50
43,195,490,Masaha004768Vols,154,0,524,176,39
43,22,490,Masaha004768Vols,467,589,1322,291,46
43,22,368,JK000153,125,1216,1708,253,62
44,466,1353,Sham19Y0018281,79,461,1317,307,35
45,1005,1264,Sham19Y0016562,316,373,595,128,56
45,1005,1385,Sham19Y0018281,80,1242,1522,141,43
47,58,203,Sham19Y0014280,628,236,689,95,26
47,15,364,Sham19Y0018281,82,1201,1518,184,56
47,79,430,Masaha004768Vols,179,468,1175,167,28
47,1288,1633,Masaha004768Vols,495,503,1353,142,20
48,1058,1607,Sham19Y0014280,662,214,999,292,44
48,0,862,Sham19Y0018281,83,295,1166,214,19
48,1130,1607,Masaha004768Vols,498,234,912,249,41
50,44,280,Sham19Y0018281,89,93,303,133,70
51,957,1211,Sham19Y0014280,694,128,577,173,47
51,957,1273,JK000153,160,17,492,172,42
52,642,850,Sham19Y0014280,706,711,951,141,67
52,156,656,JK000162,967,317,1064,222,29
52,943,1564,JK000180,309,356,1041,442,80
52,971,1437,JK007060,1196,1055,1531,332,82
53,694,907,Sham19Y0014280,711,404,1178,134,21
53,20,349,JK000153,164,113,608,187,45
53,690,907,JK000153,165,202,984,140,21
55,946,1570,Sham19Y0014280,732,413,1385,365,45
55,1142,1508,Masaha004768Vols,213,29,992,218,28
55,1142,1570,Masaha004768Vols,526,727,1460,238,40
55,946,1517,JK000153,173,684,1570,344,47
55,1287,1445,Shamela0002573,2304,876,1099,81,46
56,741,1575,Sham19Y0018281,52,289,1247,341,34
57,150,799,Sham19Y0014280,748,10,493,148,21
57,307,799,JK000153,179,137,370,115,27
58,137,301,Sham19Y0014280,752,863,1231,108,38
58,864,1270,Sham19Y0014280,763,13,989,234,28
58,176,306,JK000276,83,732,989,92,45
58,947,1134,Masaha004768Vols,229,1359,1544,147,97
58,947,1506,Masaha004768Vols,543,511,777,203,45
58,137,511,JK000153,183,552,1370,241,38
58,543,1192,JK000153,184,117,1333,358,34
59,0,217,Sham19Y0014280,771,1040,1252,164,93
59,844,1011,ShamAY0032443,1450,502,669,136,98
59,0,217,Masaha004768Vols,230,80,289,165,95
59,0,217,Masaha004768Vols,543,777,986,165,95
60,514,755,Sham19Y0014280,783,347,574,163,84
61,103,388,Sham19Y0014280,796,668,1322,145,28
61,453,887,Sham19Y0014280,797,97,960,238,32
61,409,702,Masaha004768Vols,242,723,1112,155,47
63,93,238,Masaha004768Vols,251,1074,1233,108,88
63,93,238,Masaha004768Vols,565,266,425,108,88
64,793,1324,Sham19Y0016562,414,632,1329,167,28
64,199,453,Sham19Y0014280,824,869,1110,187,90
64,1060,1294,Sham19Y0098083,343,83,528,91,25
65,1074,1472,Sham19Y0018281,91,1061,1548,251,59
66,704,893,Sham19Y0018281,92,54,226,123,76
67,1246,1522,Sham19Y0014280,858,973,1468,183,45
67,1263,1465,JK000276,101,382,808,140,40
67,0,310,Shamela0007332,83,1181,1573,166,51
67,1246,1554,JK000153,213,621,1198,214,45
68,728,905,Sham19Y0014280,873,241,405,125,86
69,970,1315,Sham19Y0014280,890,479,824,272,99
69,787,1315,Masaha004768Vols,638,813,1368,330,69
70,844,1373,Sham19Y0014280,895,541,1534,259,31
70,933,1414,Masaha004768Vols,644,525,1370,202,28
70,844,1108,JK000153,223,746,1272,154,35
71,250,594,Sham19Y0014280,905,237,914,209,38
71,1361,1526,Sham19Y0014280,920,774,989,107,61
71,166,805,JK000153,225,6,1135,355,39
72,712,955,Sham19Y0127717,380,306,649,137,43
73,1184,1418,Sham19Y0014280,954,1278,1512,163,79
73,308,433,Sham19Y0018281,117,43,151,80,81
73,398,536,Shia000053,60,142,486,71,24
74,238,494,Sham19Y0020860,146,1104,1419,185,72
74,238,569,Masaha004768Vols,677,213,574,209,70
74,238,632,JK000153,236,167,718,256,57
75,0,111,Sham19Y0018281,122,1096,1204,86,96
76,69,383,Sham19Y0018281,118,726,1046,180,58
76,584,735,Sham19Y0018281,120,1113,1365,87,41
77,1024,1646,Sham19Y0016562,503,329,1063,165,17
77,53,254,Sham19Y0018281,122,85,287,155,94
77,0,615,Masaha004768Vols,682,418,1503,254,27
77,1017,1501,Masaha004768Vols,684,680,1277,336,63
78,219,415,Sham19Y0014280,998,1364,1568,121,74
78,757,1495,Shia002754,10,921,1310,196,32
78,480,744,Sham19Y0018281,122,561,928,155,51
78,289,415,Shamela0007332,271,516,728,100,58
78,219,873,JK000153,249,146,1503,334,31
79,1444,1596,Masaha003619,30,754,871,91,71
79,122,328,Sham19Y0018281,114,9,214,124,68
79,1406,1596,Sham19Y0018281,129,914,1098,140,83
80,429,791,Sham19Y0016562,524,1191,1555,176,46
80,878,1035,Sham19Y0018281,128,1243,1403,96,69
80,904,1012,JK000156,131,1162,1298,75,70
81,216,393,Sham19Y0014280,1034,1167,1425,133,63
81,19,584,Sham19Y0018281,130,213,936,248,33
81,0,305,Sham19Y0014313,462,295,599,127,42
81,96,393,JK000153,255,392,898,177,41
82,1247,1392,Sham19Y0014280,1058,469,616,112,95
82,1138,1496,Masaha004768Vols,711,383,773,181,48
83,1287,1555,Sham19Y0014280,1066,916,1581,168,31
83,264,800,AOCP20251104031Vols,297,784,1320,423,98
83,870,1085,JK000153,261,1067,1301,147,75
84,213,392,JK007060,975,455,632,133,96
84,405,1059,Sham19Y0018281,137,714,1136,225,42
85,0,344,Sham19Y0014280,1079,497,1497,196,24
85,0,144,JK007060,982,497,659,92,70
85,0,144,JK009151,595,1207,1378,92,67
86,1103,1402,Sham19Y0014280,1102,378,603,121,42
86,497,713,Sham19Y0018281,142,962,1181,159,85
86,0,327,Sham19Y0018281,142,0,454,181,44
87,624,1418,Shamela0001717,44,458,1133,317,44
87,1105,1418,Shamela0021813,223,49,332,175,61
87,151,653,Sham19Y0018281,144,493,1465,145,17
88,944,1158,Sham19Y0018281,146,709,1199,111,24
88,649,1089,JK000153,276,7,583,225,42
89,1152,1592,Sham19Y0014280,1131,794,1529,311,50
89,36,346,Masaha003619,35,744,956,111,46
89,1383,1532,JK000231,550,94,264,104,72
89,895,1566,Shamela0021813,175,726,1240,165,23
89,814,1017,Sham19Y0020860,353,782,1023,141,72
89,1152,1452,Sham19Y0020860,354,595,1384,198,31
89,1152,1312,JK000153,278,1283,1552,117,54
89,703,1022,JK000153,278,243,673,190,51
89,1383,1592,JK000153,279,187,428,167,84
90,1142,1609,Sham19Y0016562,620,198,1049,237,31
90,1174,1622,Shamela0001717,37,1168,1612,223,49
90,165,485,Sham19Y0014280,1132,175,614,214,58
90,1420,1609,Sham19Y0014280,1140,864,1304,82,22
90,1174,1663,Shamela0021813,170,836,1320,241,49
90,299,604,Sham19Y0018281,148,5,450,164,40
90,336,553,Sham19Y0145168,402,1206,1463,142,66
90,1174,1663,Sham19Y0014313,486,414,864,215,44
90,0,485,Sham19Y0020860,355,675,1107,203,42
90,0,485,JK000153,279,428,1143,275,46
91,1009,1173,JK000231,244,3,376,97,32
91,868,1570,Sham19Y0018281,149,0,780,252,35
91,889,1228,JK000153,284,16,694,200,36
92,902,1587,Sham19Y0014280,1148,364,1263,440,57
92,228,1595,Sham19Y0018281,150,175,1455,532,38
92,1054,1422,Sham19Y0020860,369,326,752,255,69
92,674,1452,Masaha004768Vols,753,741,1505,418,57
92,865,1587,JK000153,287,303,1202,443,56
93,1125,1413,JK000153,290,671,1148,147,39
94,1196,1560,Shamela0001717,39,611,943,206,62
94,829,1108,Sham19Y0014280,1169,747,1362,125,24
94,1341,1558,Sham19Y0133362,145,1061,1434,138,45
94,1210,1560,Shamela0021813,189,517,820,199,67
94,837,1138,Sham19Y0018274,205,167,781,149,28
94,845,1129,JK007060,929,200,727,109,24
94,845,961,Sham19Y0018281,152,1383,1504,85,88
94,1210,1560,Sham19Y0014313,527,840,1135,196,66
94,817,1036,JK000153,292,1095,1460,119,41
96,29,431,Sham19Y0014280,1183,10,810,231,36
96,630,798,Sham19Y0014280,1183,1295,1463,99,65
96,630,798,JK000153,297,1324,1494,99,65
96,23,431,JK000153,297,36,846,233,36
96,1064,1326,JK000153,298,405,702,157,60
98,128,521,Shamela0001717,46,683,994,137,41
98,128,521,Shamela0021813,233,591,911,145,38
99,1281,1415,Sham19Y0014313,636,677,811,93,79
100,276,925,Shamela0001717,47,96,549,242,41
100,276,672,Shamela0021813,238,543,868,169,47
101,113,329,Sham19Y0014280,1224,744,1437,135,24
101,209,333,Masaha004768Vols,824,957,1186,82,45
101,113,329,JK000153,310,373,1052,138,25
102,10,628,Sham19Y0018281,169,108,1253,222,22
103,1269,1547,Sham19Y0014280,1251,363,611,160,70
103,945,1269,Sham19Y0018281,173,376,869,249,61
104,1094,1561,Sham19Y0014280,1252,157,923,212,31
104,465,979,Sham19Y0018281,173,885,1199,158,39
104,1094,1207,JK000153,320,1131,1294,82,62
105,1335,1520,Sham19Y0016562,717,1135,1441,121,47
105,363,1470,Shamela0001717,47,418,1082,232,22
105,1136,1511,Sham19Y0014280,1256,486,1061,180,35
105,1225,1520,Sham19Y0098083,550,29,595,139,29
105,742,1144,JK007060,1162,679,1008,217,60
105,418,690,Sham19Y0018281,174,540,893,178,61
105,1329,1511,JK000153,323,114,358,120,58
106,932,1099,Sham19Y0014280,1259,999,1233,106,57
106,450,1086,Shamela0023591,683,206,449,105,20
106,890,1072,Masaha004768Vols,862,1344,1562,102,56
106,932,1099,JK000153,324,1088,1321,106,57
107,71,648,Sham19Y0014280,1263,608,1641,397,46
107,355,749,JK000276,436,72,453,234,65
107,543,909,Sham19Y0018281,193,0,444,258,69
107,315,668,Sham19Y0145168,165,275,643,160,39
107,71,685,Shamela0001524,649,487,1492,392,45
107,355,754,JK000153,326,117,551,288,78
110,456,1524,Shamela0001717,48,478,1102,366,41
110,485,691,Shamela0021813,247,0,232,148,77
110,0,354,Sham19Y0018281,195,1193,1471,192,66
110,456,1316,Sham19Y0014313,655,946,1440,328,46
111,296,1253,Shamela0001524,556,0,1270,413,37
111,502,890,Masaha004768Vols,1482,580,1173,199,40
111,424,997,JK000990,84,333,1073,224,34
112,899,1383,Sham19Y0014280,1302,706,1563,265,37
112,571,1350,JK000153,339,230,1565,466,43
113,484,1453,Shamela0001717,49,3,593,218,23
113,471,1127,Sham19Y0016983,78,885,1133,110,19
113,440,1141,Shamela0021813,254,812,1042,162,28
113,420,992,Sham19Y0018281,197,1291,1598,205,42
114,1137,1427,Sham19Y0014280,1328,702,1169,214,55
114,460,884,JK007060,1214,758,1209,141,35
114,1149,1355,Masaha004768Vols,897,667,1136,154,39
115,331,504,Sham19Y0016562,818,1336,1521,123,76
115,331,487,Zaydiyya0000263,428,454,617,114,83
115,201,573,Sham19Y0014280,1333,976,1542,210,44
115,308,499,JK000983,1333,151,346,115,67
115,335,573,Sham19Y0018281,202,296,583,147,62
115,1198,1525,Sham19Y0018281,203,49,341,156,54
115,201,573,JK006478,1028,412,949,219,49
115,350,499,JK000149,590,49,198,109,90
115,201,573,JK009266,682,392,923,205,46
115,335,517,Masaha004768Vols,902,1161,1346,129,79
115,201,573,JK000153,345,684,1249,210,44
115,308,499,JK007098,1110,154,345,115,68
116,576,752,Sham19Y0016562,826,1217,1408,130,82
116,576,759,Zaydiyya0000263,430,1044,1233,134,87
116,447,619,Sham19Y0014280,1337,1302,1515,129,71
116,619,846,Sham19Y0014280,1338,0,254,174,81
116,610,846,Shamela0021813,258,4,287,166,69
116,646,1224,Sham19Y0018281,204,0,340,172,36
116,451,846,Sham19Y0014313,677,910,1142,148,45
116,447,846,Masaha004768Vols,906,469,916,303,81
116,447,846,JK000153,349,1054,1521,301,77
116,463,846,Shia004016,290,111,435,174,47
117,240,616,Masaha004768Vols,911,208,778,208,44
118,465,1033,Sham19Y0014280,1355,328,1113,368,55
118,1003,1588,Sham19Y0014280,1358,139,984,398,56
118,516,812,JK000276,147,815,1073,145,52
118,1033,1588,Shamela0021813,261,494,947,246,47
118,1253,1501,Masaha004768Vols,937,121,339,154,75
118,470,1361,JK000153,355,322,1569,579,54
118,1361,1588,JK000153,356,4,284,173,77
120,290,859,Sham19Y0016562,850,518,855,127,25
120,124,466,Sham19Y0014280,1365,129,819,238,41
120,0,164,Shamela0010781,489,377,589,113,67
121,368,944,Sham19Y0018281,213,550,1172,233,36
122,1270,1560,Sham19Y0016562,870,865,1380,195,45
122,1086,1560,Shamela0001717,50,1027,1506,210,39
122,1301,1524,Sham19Y0014280,1387,170,447,165,69
122,1086,1264,Shamela0021813,266,1124,1301,97,57
122,914,1077,JK000180,542,281,612,88,30
124,415,893,Sham19Y0018281,219,799,1527,195,29
125,27,637,Shamela0001717,51,620,1065,249,50
125,93,565,Sham19Y0014280,1403,10,937,250,32
125,533,866,Sham19Y0014280,1408,712,1099,180,54
125,97,469,Shamela0021813,272,0,261,164,55
125,587,861,JK000152,126,624,939,151,56
125,587,954,JK000180,628,237,624,161,52
125,597,866,JK007060,1534,62,837,154,25
125,582,856,Sham19Y0145168,188,276,599,149,50
125,148,491,Masaha004768Vols,961,19,707,156,26
125,587,840,Masaha004768Vols,974,790,1193,163,48
125,15,866,JK000153,373,84,1377,466,42
126,1201,1410,Sham19Y0016562,891,1218,1507,109,44
126,489,829,Sham19Y0014280,1412,293,753,212,56
126,1100,1289,Sham19Y0014280,1415,481,778,134,54
126,1010,1289,JK000153,377,349,743,188,58
127,219,412,Sham19Y0018281,222,1372,1559,124,70
127,508,1620,Sham19Y0018281,223,54,1268,500,40
128,814,1085,Sham19Y0016562,930,1100,1520,192,56
128,798,1473,Sham19Y0014280,1423,159,991,443,62
128,611,1162,JK000152,135,838,1579,379,62
128,0,261,Sham19Y0018281,223,1268,1571,137,50
128,1109,1546,Sham19Y0018281,233,7,409,210,51
128,866,1174,JK000149,914,1036,1309,204,78
128,814,1435,Masaha004768Vols,991,444,1165,362,54
128,608,1473,JK000153,385,3,1170,548,55
129,0,565,Sham19Y0014280,1440,943,1512,453,97
129,119,677,Masaha004768Vols,992,255,815,450,98
130,348,619,Sham19Y0014280,1441,127,420,196,81
130,643,1364,Sham19Y0018281,227,4,800,244,29
130,1049,1320,Masaha004768Vols,996,274,953,135,24
131,1071,1570,Sham19Y0014280,1445,220,1017,302,47
131,780,1581,Sham19Y0018281,228,11,715,234,28
131,1140,1464,Masaha004768Vols,1000,118,566,209,54
131,1071,1378,JK000153,393,997,1559,209,46
132,0,235,Sham19Y0018281,228,715,1350,117,21
133,4,642,Sham19Y0016562,921,419,749,217,40
133,4,760,Sham19Y0014280,1454,167,1517,517,47
133,4,509,Sham19Y0018281,230,568,1055,198,33
133,4,483,Sham19Y0145168,204,276,1346,324,36
133,4,760,Masaha004768Vols,1006,298,1304,474,57
133,4,620,JK007126,1586,980,1543,436,86
133,4,642,JK000153,398,243,1276,474,57
134,869,1218,Sham19Y0018281,232,0,460,172,38
134,1268,1521,Sham19Y0018281,233,1216,1460,119,47
135,81,1434,Sham19Y0018281,234,0,1089,387,28
136,533,1153,Sham19Y0014280,1470,119,1427,282,25
136,58,226,Sham19Y0018281,234,1262,1557,113,46
136,226,1462,Sham19Y0018281,235,0,1093,591,51
136,608,1165,Masaha004768Vols,982,155,1069,221,30
136,533,1014,JK000153,410,574,1348,226,33
137,120,515,Sham19Y0018281,235,1084,1347,184,58
137,611,1510,Sham19Y0018281,236,19,829,359,39
138,152,1213,Sham19Y0018281,237,160,1457,382,31
139,0,380,Sham19Y0018281,238,555,1036,157,32
140,10,181,Sham19Y0016562,954,1261,1446,124,80
140,1023,1341,Sham19Y0014280,1494,881,1287,193,57
140,133,427,Sham19Y0018281,240,0,304,136,44
140,6,292,Masaha004768Vols,1022,1029,1409,192,64
140,1113,1350,Masaha004768Vols,1029,551,899,156,54
140,14,152,Shamela0007332,419,84,252,95,72
140,10,388,JK000153,421,697,1227,235,53
140,891,1335,JK000153,422,979,1507,236,50
141,419,633,JK000180,657,1262,1503,130,65
141,211,1394,Sham19Y0018281,242,83,1323,403,34
141,1096,1477,JK000153,425,118,691,210,45
142,1329,1490,Sham19Y0014280,1510,683,833,101,78
142,1253,1364,Shia004092Vols,899,1190,1298,79,91
142,1253,1364,Rafed0002654Vols,380,953,1061,79,91
142,4,290,Sham19Y0018281,243,641,939,130,45
142,721,1317,Sham19Y0018281,244,423,1129,354,57
142,1253,1364,Shia001404,127,863,971,77,89
142,161,317,JK007126,1560,1408,1579,119,86
143,1164,1482,Sham19Y0016562,977,198,567,129,33
143,798,1004,Sham19Y0017881,229,241,451,111,60
143,294,1246,Sham19Y0014280,1511,14,1583,491,35
143,394,649,ShamAY0036836,73,1079,1527,123,32
143,806,1004,Shamela0008156,249,978,1166,131,80
143,316,763,Shamela0021813,282,1126,1482,131,31
143,760,1004,JK000152,145,688,946,138,62
143,760,1004,JK007060,1568,719,959,136,64
143,241,664,Sham19Y0018281,249,259,709,239,55
143,310,637,Sham19Y0145168,222,1150,1435,145,50
143,394,641,Shamela0010781,834,1281,1652,142,44
143,310,530,JK000149,193,1340,1614,125,45
143,394,703,JK000149,916,397,915,137,24
143,1125,1252,Masaha004768Vols,1036,1368,1591,89,51
143,763,1004,Masaha004768Vols,1036,65,312,172,81
143,517,1547,JK000153,429,0,1542,603,48
145,396,579,Sham19Y0014280,1518,1251,1473,117,62
145,404,665,Masaha004768Vols,1043,805,1129,153,49
145,259,579,JK000153,432,906,1424,170,39
146,24,412,JK000153,434,464,1513,206,25
146,557,892,JK000153,435,659,1242,180,38
148,702,1444,JK000152,72,355,914,235,31
148,567,927,JK000153,440,376,851,214,53
149,1260,1454,Sham19Y0018281,247,729,1200,123,32
149,1041,1303,Rafed001344,116,521,878,79,20
149,575,788,JK000153,443,131,784,129,24
150,846,1171,Sham19Y0018281,250,580,923,193,60
151,72,1181,Sham19Y0018281,253,0,1473,512,38
152,149,1616,Sham19Y0018281,254,369,1425,508,38
153,490,731,JK000153,456,565,1034,131,33
154,822,1156,Sham19Y0018281,256,756,1154,235,69
155,522,977,Sham19Y0016562,1040,1050,1550,178,33
155,903,1444,Sham19Y0016562,1041,58,562,190,31
155,1195,1596,Sham19Y0014280,1583,395,1144,195,31
155,789,1380,Masaha003619,58,1069,1388,156,31
155,789,1107,Shamela0021813,295,817,1102,164,55
155,1330,1596,Sham19Y0018281,256,1158,1447,152,55
155,480,1133,JK000153,462,494,1462,415,52
155,1290,1596,JK000153,463,191,716,152,33
155,852,1057,JK007098,910,1048,1291,122,51
156,324,686,Sham19Y0014280,1587,601,1198,199,41
156,952,1558,Sham19Y0018281,258,664,1161,235,40
156,319,686,JK000153,464,55,671,208,41
157,57,360,Sham19Y0014280,1590,863,1515,169,32
157,524,919,Sham19Y0014280,1600,482,787,156,41
157,60,335,Sham19Y0018281,258,1205,1556,111,30
157,370,701,Sham19Y0018281,259,150,521,213,67
157,1102,1288,Sham19Y0018281,260,44,261,95,51
157,57,555,JK000153,467,423,1178,196,29
158,363,645,Sham19Y0014280,1601,710,1470,177,29
158,687,1026,Sham19Y0014280,1602,233,783,207,46
158,600,763,Sham19Y0018281,261,398,530,68,53
158,813,1447,Sham19Y0018281,261,1028,1477,219,39
158,328,645,JK000153,471,636,1428,189,29
158,817,977,Sham19Y0122142,409,67,270,120,73
159,403,566,Sham19Y0016562,1061,574,849,119,52
159,7,244,Sham19Y0014280,1622,356,592,178,94
159,67,1181,Sham19Y0018281,262,0,1391,565,43
160,903,1152,Sham19Y0016562,1068,1271,1532,173,78
160,903,1557,Sham19Y0014280,1608,429,1361,435,54
160,48,463,Sham19Y0018281,263,857,1547,223,36
160,526,1152,Sham19Y0018281,264,130,763,270,45
160,1271,1534,Sham19Y0014313,761,1008,1446,179,50
160,903,1152,Masaha004768Vols,1093,18,267,169,78
160,903,1475,JK000153,477,722,1568,382,53
161,1301,1451,Shia004456Vols,2511,729,914,104,67
161,452,954,Sham19Y0018281,266,1163,1367,130,31
161,991,1248,Sham19Y0018281,267,197,450,146,60
161,1301,1451,JK007126,1112,190,378,106,69
162,1005,1256,Shia004456Vols,2512,1095,1398,135,56
162,368,660,Sham19Y0018281,268,468,782,125,48
162,1005,1256,JK007126,1113,510,811,158,65
163,382,1070,Sham19Y0016562,1092,392,1407,398,49
163,1143,1494,Sham19Y0016562,1093,0,896,247,34
163,517,762,Sham19Y0014280,1634,1121,1502,163,54
163,0,463,Sham19Y0014280,1634,64,921,304,42
163,784,1486,Sham19Y0014280,1635,177,1158,491,62
163,1310,1414,ShamAY0035960,455,581,700,57,63
163,1314,1414,Shamela0005756,13216,1044,1158,53,62
163,1310,1414,JK009324,1863,600,722,56,61
163,1314,1414,Sham19Y0018176,2093,830,944,53,62
163,1314,1414,JK000110,1535,729,843,53,62
163,0,180,Shia004456Vols,2514,1444,1563,89,59
163,236,1116,Shia004456Vols,2515,25,1339,459,39
163,1110,1467,Shia004456Vols,2516,99,632,162,37
163,0,802,Shia004456Vols,2519,20,1467,491,42
163,784,1486,Shia004456Vols,2520,123,1050,491,65
163,1310,1442,Sham19Y0020638,930,1004,1161,86,70
163,1314,1414,Sham19Y0016584,3845,675,789,53,62
163,613,881,JK000276,182,1014,1477,137,34
163,1314,1486,JK000276,183,1145,1393,114,58
163,1314,1414,Kraken2108092202141,1006,288,401,53,61
