ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1216,1411,Hindawi015197275,26,119,493,143,47
53,1183,1489,Hindawi057097372,100,210,469,212,82
55,934,1055,Hindawi015197275,46,1,122,98,100
55,1197,1641,Hindawi015197275,77,441,1512,357,40
55,1303,1641,Shamela0006947,8224,150,800,272,50
56,905,1759,Hindawi015197275,96,1,823,690,96
56,807,1759,Shamela0006947,8242,594,1512,766,96
56,865,1660,Sham19Y0026523,3326,980,1779,657,98
62,1018,1332,Hindawi015197275,84,1293,1616,252,96
62,1332,1539,Hindawi015197275,85,1,209,168,99
62,1018,1539,Shamela0006947,8231,646,1179,420,97
63,1,148,Hindawi015197275,85,1086,1233,119,100
63,1,148,Shamela0006947,8232,462,614,119,96
64,997,1327,Hindawi015197275,135,1133,1463,270,100
66,515,647,Hindawi015197275,118,44,176,105,99
67,496,1110,Hindawi083520394,115,955,1306,275,53
67,386,944,Hindawi073036971,12,1046,1614,456,97
67,944,1226,Hindawi073036971,13,1,258,192,84
69,410,758,Shamela0006947,7396,1332,1687,229,69
69,425,904,Hindawi083520394,117,941,1413,318,70
69,425,904,Hindawi049062575,30,239,693,304,67
75,471,714,Hindawi057097372,80,202,445,203,99
77,801,1096,Shamela0006947,7400,1157,1445,231,97
82,808,1201,Shamela0006947,2069,270,445,137,42
87,1,303,Shamela0006947,1073,270,648,240,77
88,225,1080,Hindawi015197275,140,919,1756,693,96
88,1080,1756,Hindawi015197275,141,1,672,549,98
89,1,1013,Hindawi015197275,141,672,1687,832,99
89,1013,1663,Hindawi015197275,142,1,653,529,99
90,780,1478,Hindawi015197275,142,892,1590,561,99
90,1,284,Hindawi015197275,142,653,938,216,93
90,1478,1590,Hindawi015197275,143,1,113,90,100
91,1,1549,Hindawi015197275,143,113,1660,1267,99
91,1549,1656,Hindawi015197275,144,1,101,79,93
92,1,1531,Hindawi015197275,144,101,1603,1223,98
92,1468,1591,Hindawi015197275,150,989,1112,88,82
93,1,1694,Hindawi015197275,145,83,1678,1308,93
94,7,1625,Hindawi015197275,146,1,1560,1262,95
95,53,1807,Hindawi015197275,147,1,1744,1449,98
95,53,1290,Hindawi026397073,8,525,1740,1002,97
95,1290,1807,Hindawi026397073,9,1,515,424,98
96,69,1630,Hindawi015197275,148,1,1554,1262,99
96,1,1212,Hindawi026397073,9,515,1709,963,96
96,1212,1613,Hindawi026397073,10,1,401,323,99
97,66,1570,Hindawi015197275,149,1,1499,1205,98
97,1319,1570,Hindawi057097372,79,954,1203,203,96
98,78,1570,Hindawi015197275,150,1,1488,1199,99
98,93,307,Hindawi057097372,79,1210,1364,118,69
99,69,1578,Hindawi015197275,151,1,1494,1209,98
100,98,1296,Hindawi015197275,152,10,1188,950,97
