ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1152,1488,Zaydiyya0000184,16,1,336,267,99
15,1,523,Shia002928,180,1004,1505,390,91
15,202,950,Shia002928,181,186,1187,305,28
15,926,1319,Shia002928,182,1217,1594,261,70
15,1328,1562,Shia002928,183,1,209,150,75
15,1,1221,Zaydiyya0000184,16,336,1555,985,99
15,1221,1562,Zaydiyya0000184,17,1,342,273,99
16,1,220,Shia002928,183,209,423,168,97
16,199,969,Shia002928,183,766,1491,443,66
16,969,1472,Shia002928,184,1,477,338,76
16,1115,1294,Zaydiyya0000180,64,212,491,103,46
16,726,1280,Shia003026VolsBK2,450,188,447,154,33
16,981,1152,Shia003366Vols,1752,719,1132,85,26
16,1,1121,Zaydiyya0000184,17,342,1492,886,96
16,1121,1472,Zaydiyya0000184,18,1,351,282,99
17,1,186,Shia002928,184,477,662,149,100
17,1,346,Zaydiyya0000184,18,351,694,280,99
