ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1112,1264,JK008001,5135,263,480,87,50
21,1048,1371,Shia002942,56,300,589,213,83
21,1149,1371,Masaha004395Vols,359,112,341,147,74
21,933,1347,Masaha002473,229,231,646,197,48
21,1014,1403,Shia003699,65,1057,1450,229,68
21,1125,1264,Shamela0001438,5054,418,620,85,51
21,1128,1371,Shamela0003118,1842,1123,1340,160,80
21,1009,1231,Shamela0003722,1367,353,597,112,55
21,1063,1231,JK006801,954,205,385,117,78
21,1027,1231,Shamela0011766,129,1080,1294,117,64
21,933,1347,Shia004092Vols,4500,968,1382,196,47
21,1014,1371,Shia004092Vols,9815,4,398,248,76
21,1125,1231,Shia004092Vols,9816,369,786,82,25
21,1081,1371,Shamela0035100,1203,282,598,153,52
21,970,1371,Shamela0010798,2004,286,737,258,66
21,1081,1231,Sham19Y0149213,332,473,624,96,75
22,1,422,Shamela0010906,3376,970,1341,230,59
22,1,474,Kraken230107021738,849,447,912,258,56
22,1,432,Shamela0003722,1395,882,1313,328,93
22,8,422,JK000134,646,773,970,139,41
22,1,422,Shamela0035100,3222,377,691,236,68
22,733,1108,Shamela0009076,163,295,662,179,45
22,64,422,Sham19Y0149213,350,1,267,192,65
23,1110,1333,Shamela0010452,191,257,463,136,76
23,1049,1316,Shia003636Vols,9543,837,1496,81,13
23,787,909,Kraken230107021738,869,788,910,92,95
23,797,909,Shamela0003722,1475,944,1052,86,96
23,1064,1329,Shamela0003722,1489,53,293,174,81
23,1049,1320,JK000134,699,536,894,86,21
23,797,909,Shamela0035100,2344,626,738,89,100
23,288,414,Shamela0010798,593,1,128,96,93
23,797,909,Sham19Y0149213,368,1253,1365,88,99
23,1049,1329,Sham19Y0149213,371,1281,1511,170,77
24,178,780,JK000916,5478,829,1409,435,89
24,80,398,JK000916,5479,1,127,100,39
24,585,828,Shamela0003722,1507,97,315,151,76
24,163,348,Shamela0010798,2287,1268,1474,139,85
24,403,780,Shamela0010798,2288,11,394,296,96
24,585,758,Sham19Y0149213,375,602,761,119,85
25,1027,1184,ShamAY0035884,3116,409,809,104,32
25,659,998,Kraken230107021738,893,335,549,147,55
25,659,998,Sham19Y0016599,95,237,454,160,59
25,786,923,JK000806BK1,185,283,390,78,72
25,648,998,Shamela0003722,1567,507,743,171,61
26,5,108,JK010322,49,1132,1235,82,100
26,1,108,Shamela0000736,5614,567,674,85,100
26,954,1114,JK000916,5619,97,242,97,78
26,891,1064,JK000916,5620,319,596,106,48
26,1,108,JK007044,51,398,505,85,100
26,5,108,Shamela0009702,570,966,1069,82,100
28,1109,1494,Shamela0000736,3262,355,776,287,83
28,137,451,Kraken230107021738,949,802,1082,181,69
28,151,451,Shamela0037325,284,937,1066,95,39
28,835,994,JK000916,6245,276,750,115,30
28,137,451,Shamela0003722,1820,1012,1306,198,72
28,151,433,JK000134,840,1232,1393,100,43
28,151,455,Sham19Y0149213,446,570,817,156,62
28,1166,1494,Shamela0001000,485,1019,1369,243,84
29,94,396,Kraken220413030759,1052,993,1298,209,84
29,1340,1438,Shamela0012406,1698,11,112,76,96
29,94,396,Shamela0012031,659,1112,1422,227,92
29,782,1058,Shamela0012698,61,201,458,186,83
29,1295,1438,Shamela0000736,3342,530,657,96,83
29,1295,1438,Shia003636Vols,10207,735,862,96,83
29,1290,1438,JK000916,6568,1218,1351,102,87
29,94,396,ShamAY0034857,221,306,612,227,93
30,175,473,Shamela0012031,616,1074,1480,83,21
30,1125,1305,JK000786,744,805,960,105,73
30,1181,1385,JK000786,3720,93,300,114,60
30,634,836,Shamela0036515,865,936,1136,144,84
30,603,1385,Shamela0012403,680,584,1021,214,33
30,1130,1385,Shamela0008494,347,697,1128,136,39
30,1189,1385,JK000085,179,928,1127,114,67
30,224,495,Shamela0010798,2889,210,478,187,82
30,836,1140,Shamela0010798,2898,710,984,98,33
30,228,518,ShamAY0034857,186,725,1128,95,26
30,1197,1385,ShamAY0034857,187,535,990,74,17
31,14,198,ShamAY0002038,115,606,790,119,70
31,220,524,JK000021,2172,924,1224,126,42
31,261,636,JK000055,376,782,1208,164,45
31,265,481,ShamAY0035884,3029,343,646,98,33
31,265,524,JK001288,31,330,601,120,49
31,239,613,JK000786,3721,340,641,138,41
31,1,641,Shamela0036515,865,495,932,225,38
31,14,249,JK000022,511,1165,1411,129,57
31,214,558,Shamela0009773,3117,560,972,154,41
31,14,245,Shamela0008494,351,480,688,134,67
31,261,514,ShamAY0034809,376,676,934,110,45
32,1185,1358,Shamela0021821,1089,339,545,120,75
32,1210,1358,Shamela0026664,42,1092,1230,103,86
32,1179,1358,Sham19Y0001729,2081,847,1048,109,68
33,1233,1453,Kraken230107021738,1011,1077,1300,161,88
33,869,982,Shamela0003722,2011,973,1092,89,94
33,1205,1453,Shamela0003722,2029,230,472,173,84
33,1205,1453,Sham19Y0149213,502,89,316,156,74
34,844,1043,Kraken230107021738,1015,755,944,135,80
34,353,520,JK000916,6806,1267,1421,123,91
34,816,1043,Sham19Y0016599,123,1257,1464,158,83
34,90,353,Shamela0003722,2029,238,472,175,80
34,844,1043,Shamela0003722,2049,608,795,143,85
34,816,1043,Shia000963Vols,33,250,418,130,71
34,90,353,Sham19Y0149213,502,97,316,158,70
36,773,922,JK000916,7438,868,1018,104,88
36,1318,1463,JK000916,7491,286,440,112,89
36,582,823,Shamela0010798,3374,823,1269,91,25
36,800,922,Shamela0010798,3377,808,930,97,100
37,1,410,JK000585,1120,606,984,272,83
37,9,391,JK009390,6039,490,729,173,57
37,1,391,Sham19Y0127677,4631,421,702,206,67
37,1,482,JK000916,7491,440,910,309,77
37,1,391,JK008001,5005,1130,1415,205,66
37,1,548,JK000657,164,828,1352,266,55
37,167,391,Shamela0001438,6609,1,204,146,81
37,1,391,Shia001432Vols,5746,280,626,226,69
37,13,410,JK000637,3369,666,1038,268,83
37,1,543,JK000474,1553,199,826,324,64
38,543,793,Shamela0036515,1050,1191,1432,188,91
38,543,801,JK000134,1058,919,1166,176,82
38,565,768,Sham19Y0014601,213,354,564,151,87
38,998,1158,Shamela0010798,591,306,477,122,90
39,1,223,Shamela0010906,3607,124,296,131,75
39,734,890,Shamela0005858BK1,236,66,522,97,27
39,61,223,Shamela0037325,782,5,126,91,71
39,1,217,Shamela0003722,2320,70,274,160,94
39,1,223,Shamela0035100,3582,788,969,135,75
39,1,274,Sham19Y0149213,574,997,1242,143,60
40,440,581,Shamela0004445,3831,279,419,92,73
41,785,1149,Shamela0010906,2796,1121,1385,178,60
41,68,349,Shamela0010906,3006,1170,1423,200,87
41,104,415,Shamela0009552,63,1,324,239,86
41,68,327,Kraken230107021738,1225,6,266,197,90
41,115,327,Sham19Y0016599,85,1,205,165,94
41,129,327,Shamela0003722,2822,1,188,151,92
41,775,1149,Shamela0035100,2579,392,635,151,50
41,68,349,Shamela0035100,2741,106,350,196,84
41,785,1266,Sham19Y0149213,612,895,1224,218,56
41,68,327,Sham19Y0149213,704,199,448,201,94
42,664,1383,Shamela0012406,2104,743,1445,515,88
42,198,1234,Shamela0036515,1131,16,667,449,53
42,449,618,Shamela0036515,2074,314,477,121,87
42,898,1440,Sham19Y0023644,4370,994,1281,175,39
42,649,1046,Shamela0000736,3561,987,1431,303,86
42,1046,1440,Shamela0000736,3562,1,390,300,96
42,399,618,Shamela0000736,5060,653,871,159,91
42,781,1418,Shamela0001000,564,1,596,436,84
43,1,214,Shamela0012406,2105,58,255,157,91
43,1,585,Shamela0000736,3562,390,959,445,95
43,777,1061,Shamela0000736,3564,1178,1470,210,87
44,553,780,Shamela0000736,3581,696,922,178,98
44,547,795,Shamela0003722,2489,391,608,148,70
45,1207,1420,Shamela0009584,197,152,365,170,99
45,1207,1458,Shamela0012406,2434,1283,1496,155,78
45,156,520,Shamela0010902,84,206,714,107,22
45,1207,1425,Sham19Y0017534,20,1372,1532,127,72
45,342,520,Shamela0036515,1169,92,511,65,17
45,1225,1458,Shamela0010452,373,883,1140,161,77
45,1207,1420,Shamela0000736,3429,134,346,170,99
45,1207,1420,Shamela0037325,703,42,278,159,82
45,1207,1425,JK000952,1651,457,675,175,100
45,1207,1420,Shamela0022340,12,759,914,125,72
45,1207,1425,Shamela0003722,2595,994,1236,161,81
45,1199,1458,JK000134,1190,1061,1340,169,75
45,1207,1425,Sham19Y0149213,642,259,477,147,79
46,1272,1465,Shia003764Vols,410,808,1000,150,98
46,1265,1460,Shamela0010906,2528,55,216,113,71
46,1249,1465,Shamela0000736,3407,270,485,170,99
46,1238,1465,Shia003636Vols,11184,1169,1395,173,96
46,562,781,Kraken230107021738,1167,329,515,140,81
46,1265,1465,Kraken230107021738,1174,833,1008,137,87
46,1249,1465,Sham19Y0016599,103,657,860,158,93
46,616,872,Shamela0003722,2614,51,251,132,65
46,1295,1465,Shamela0003722,2655,442,611,133,99
46,562,926,Shamela0009076,259,713,1006,219,72
46,1265,1460,Sham19Y0149213,658,1153,1332,137,89
46,569,899,Shamela0096233,87,308,960,231,43
47,225,391,Sham19Y0014592,2577,1280,1452,123,89
47,1209,1379,Shia003764Vols,410,909,1100,100,55
47,1166,1502,Shamela0010452,385,659,1066,184,54
47,1209,1502,Shamela0000736,3407,394,765,206,64
47,1209,1344,Shia003636Vols,11184,1304,1509,83,45
47,1344,1502,Shia003636Vols,11185,1,129,99,76
47,1166,1502,Kraken230107021738,1174,833,1262,195,54
47,239,391,JK000022,1619,8,166,112,88
47,567,889,JK000916,4690,398,707,222,82
47,1209,1502,Sham19Y0016599,103,769,1141,206,64
47,578,845,Shamela0003722,1210,134,400,210,96
47,1173,1502,Shamela0003722,2655,423,867,215,56
47,572,898,Shamela0035100,2069,830,1150,226,81
47,1166,1449,Sham19Y0149213,658,1153,1501,163,53
48,1218,1431,Shamela0010906,2235,243,421,127,74
48,1,272,Shamela0010452,385,1066,1258,125,53
48,1134,1431,Shamela0010452,389,362,604,178,75
48,1,403,Shamela0000736,3407,765,1096,256,77
48,638,899,Shamela0000736,3409,604,904,207,85
48,1139,1409,Shamela0000736,3618,838,1053,160,73
48,301,899,Shia003636Vols,11190,91,847,270,37
48,1218,1431,Kraken230107021738,1178,946,1141,141,84
48,1218,1340,Sham19Y0018100,156,888,1016,90,91
48,1,391,Sham19Y0016599,103,1141,1457,246,77
48,663,899,Sham19Y0016599,104,598,838,184,95
48,1,403,Shamela0003722,2655,867,1150,200,58
48,1249,1431,Shamela0003722,2670,1,183,131,89
48,1164,1426,JK006803,21,488,689,153,73
49,783,1206,ShamAY0002038,404,536,932,299,87
49,770,1206,Shamela0011997,226,406,822,310,86
49,783,1206,Sham19Y0145435,5997,473,900,338,98
49,766,1176,Sham19Y0023644,4321,1149,1524,250,70
49,750,1216,JK000916,12252,258,744,367,94
49,770,1249,Shamela0003118,3717,921,1425,352,85
49,783,1206,ShamAY0032247,27,1026,1423,291,85
50,415,684,Shamela0010906,3040,200,441,162,68
50,415,738,Kraken230107021738,1197,242,574,196,69
50,415,589,Shamela0037325,621,1102,1245,110,79
50,415,684,Shamela0003722,2739,897,1158,196,89
50,354,713,Sham19Y0131521,108,25,304,192,67
51,1,169,Shamela0036515,1290,291,464,112,73
51,746,998,Shamela0036515,1305,253,491,163,78
51,683,1101,JK000916,8634,655,1073,305,87
51,1,169,Masaha004395Vols,544,1274,1428,119,87
52,935,1274,Hindawi061571979,6,419,760,249,88
52,42,208,Shamela0000736,3684,1276,1441,115,81
52,208,615,Shamela0000736,3691,85,496,312,95
52,874,1473,Shamela0000736,3696,95,1025,461,61
52,874,1259,JK000916,18892,437,820,288,90
52,874,1151,JK000916,24197,1189,1465,213,92
52,80,208,Sham19Y0016599,81,1015,1143,103,100
52,897,1240,Shamela0003118,5453,1012,1355,259,91
52,897,1259,Shamela0003118,6954,505,870,279,93
52,884,1224,Shamela0001000,623,831,1175,256,90
53,1,392,Shamela0000736,3696,1025,1431,300,89
53,1365,1534,JK000916,8737,342,511,129,95
54,395,528,Shamela0010906,1844,272,399,87,80
54,428,775,Shamela0036515,1340,1130,1441,236,87
54,1008,1158,Shamela0036515,1354,1077,1250,94,70
54,360,775,JK000916,8746,17,419,285,84
54,6,351,JK000916,8750,682,1029,264,94
54,419,782,Zaydiyya0000464,55,36,290,121,43
54,419,528,Shamela0003118,2900,691,804,80,88
54,399,528,Shamela0003722,2862,649,777,91,89
55,204,631,Shamela0002994,34,712,1276,131,24
56,27,274,ShamAY0035884,3038,909,1162,142,68
56,975,1135,JK009146,399,535,690,118,89
56,510,776,Shamela0012698,60,914,1209,155,57
56,38,302,Shamela0036515,1406,1148,1392,153,69
56,877,1171,Kraken230107021738,1280,970,1263,178,74
56,885,1171,Shamela0003722,3026,179,442,187,80
56,510,776,Shamela0009076,319,863,1153,143,53
56,938,1135,Sham19Y0149213,759,471,647,127,78
57,652,793,JK009329,27,564,710,108,93
57,499,793,Kraken230107021738,1291,454,863,198,58
57,656,793,Shamela0037325,396,286,432,108,92
57,373,798,Shamela0003722,3089,821,1326,216,49
57,513,798,JK000134,1422,1164,1409,135,55
57,601,793,Shamela0009702,250,855,1101,136,69
57,491,798,Sham19Y0149213,777,488,829,185,63
58,122,501,JK000916,13632,1058,1430,281,92
59,377,1116,Shamela0036515,1466,519,990,327,55
59,204,716,JK000916,9624,317,891,392,85
60,560,813,JK000916,9720,485,711,142,67
60,600,795,Shamela0003722,3156,924,1121,110,62
62,1,118,JK000916,11671,498,615,92,100
62,897,1316,Shamela0003722,3339,881,1199,178,48
63,539,800,JK009256BK1,2213,547,656,40,16
63,1256,1398,ShamAY0034809,647,820,963,111,99
64,370,815,Shamela0036515,1658,246,772,322,72
64,113,317,Shamela0010452,526,1101,1305,134,73
64,132,251,JK000201,2411,1357,1469,83,89
64,113,463,Kraken230107021738,1371,725,974,178,62
64,1254,1460,JK000916,11684,705,1012,153,64
64,1010,1191,JK000916,15733,456,638,141,97
64,1264,1437,Shamela0003118,3589,1191,1467,128,60
64,1020,1199,Shamela0003118,4613,949,1140,139,92
64,113,251,Shamela0003722,3422,1281,1420,105,94
64,108,251,JK000134,1596,1039,1168,89,80
64,1,520,ShamAY0034809,647,963,1485,413,99
64,520,1460,ShamAY0034809,648,1,929,721,95
65,23,352,Shamela0010906,2595,482,837,217,71
65,1,418,JK000916,11684,1012,1433,321,96
65,1,590,Shamela0003118,3590,24,319,211,44
65,707,879,Shamela0003722,3426,1,131,82,54
65,6,348,Shamela0035100,2250,407,742,242,84
65,1097,1321,JK000121,233,173,715,117,28
65,1,501,ShamAY0034809,648,929,1460,393,93
66,428,700,Shamela0008473,399,1217,1522,189,78
66,700,1156,Shamela0008473,400,1,475,352,89
66,448,1176,Shamela0007798,626,780,1553,541,85
66,428,1184,JK000916,8410,50,857,582,89
66,452,1008,Shamela0011314,17,1148,1546,234,47
66,457,683,JK001492,796,22,239,146,79
66,468,1170,Shamela0003118,2735,547,1292,549,90
66,439,871,JK001329,37,1234,1470,144,39
66,428,668,JK000467,948,1203,1458,157,76
66,44,166,JK000467,959,102,224,79,80
67,620,1274,Shamela0006700,194,599,1132,155,22
68,179,908,JK000916,11924,23,626,443,73
68,433,646,Sham19Y0017372,611,281,474,124,73
68,482,923,Shamela0003118,3639,725,1136,297,84
69,751,1049,Shamela0010906,3112,251,537,187,77
69,502,767,JK000916,12352,527,787,198,93
69,767,1062,JK000916,12374,992,1321,205,77
69,780,1007,Shamela0003118,3748,386,615,173,96
69,870,1087,Shamela0035100,2919,1,199,120,68
69,751,1062,Sham19Y0149213,944,1072,1357,187,74
70,890,1189,Sham19Y0145212,3952,727,1278,106,20
70,923,1348,JK000916,12423,622,1041,327,95
70,970,1420,Shamela0003118,3759,53,752,228,33
73,132,314,JK000916,12890,335,519,137,88
74,444,565,Shamela0096165,856,1298,1427,90,87
74,734,951,JK000916,13205,515,995,162,41
74,444,764,Masaha004231Vols,476,568,871,133,38
74,702,1103,Sham19Y0020881,613,403,988,222,41
75,19,149,Shamela0010906,4336,1382,1501,92,87
75,19,247,JK001006,265,407,629,163,86
75,19,233,JK000916,13333,494,706,167,96
76,613,1056,Shamela0003722,4123,382,873,308,77
76,582,1042,Shamela0010798,3578,77,632,334,75
76,637,1056,Sham19Y0149213,1069,506,929,266,69
77,378,1201,Shamela0002994,49,638,1353,174,19
77,313,1019,Sham19Y0013250,28,35,842,125,12
78,1054,1263,Shamela0010262,325,669,882,102,50
78,1059,1263,Shamela0012406,1463,859,1014,99,63
78,1059,1263,Shamela0011997,177,9,187,106,62
78,200,414,Shamela0036515,1871,672,1173,125,30
78,1032,1360,Shamela0036515,1884,11,289,168,59
78,511,639,Shamela0000736,4279,1278,1428,103,85
78,1085,1263,JK010344,712,1,220,121,72
78,1026,1274,JK000916,22990,334,597,186,88
78,1054,1263,ShamAY0033599,163,342,505,102,61
78,1040,1263,Shamela0003118,6597,1134,1349,166,96
78,1054,1263,Shamela0035100,1401,843,1031,93,49
78,191,336,ShamAY0034447,1130,830,1004,102,71
79,431,979,JK000916,14086,164,722,418,93
79,165,426,JK000916,22637,200,460,190,88
80,64,408,Sham19Y0023644,4399,94,427,157,53
80,125,300,Shamela0000736,4192,1,176,139,100
80,300,602,Shamela0000736,4194,167,512,237,85
80,348,565,Shamela0003722,4366,1209,1446,168,88
80,112,396,Shamela0003722,4366,314,600,176,73
80,120,239,Sham19Y0149213,1140,1318,1486,94,70
80,348,612,Sham19Y0149213,1141,619,892,191,82
81,1239,1447,ShamAY0002038,243,1129,1317,119,69
81,1244,1447,Shamela0012406,1525,108,321,138,78
81,980,1447,Shamela0036515,1979,914,1186,183,48
81,1304,1447,Hindawi081316951,418,1169,1314,106,86
81,945,1171,JK000134,2114,840,1076,120,53
81,1244,1447,JK000003,192,867,1082,139,78
81,1304,1447,JK000063,213,545,694,110,90
82,1,159,ShamAY0002038,243,1317,1479,118,87
82,159,1127,ShamAY0002038,244,1,813,554,66
82,1,1127,Shamela0012406,1525,321,1445,846,92
82,1,198,Hindawi081316951,418,1314,1502,140,84
82,198,1127,Hindawi081316951,419,1,854,627,82
82,1,355,Shamela0005355,75,384,710,166,55
82,1241,1436,Shamela0003722,4475,17,156,86,56
82,1,355,JK000003,192,1082,1440,275,97
82,355,1127,JK000003,193,1,665,514,82
82,1282,1436,Shamela0035100,1764,722,1189,82,23
82,1,792,JK000063,213,694,1450,555,85
82,801,1135,JK000063,214,1,321,232,83
83,416,897,Shamela0000736,4467,1,489,335,86
83,460,708,Shia004456Vols,2514,1182,1493,174,70
83,341,493,Shia004456Vols,2515,237,517,92,38
83,397,708,JK000952,1309,1,306,202,80
83,356,843,Shamela0003722,4487,781,1265,367,94
83,356,843,JK000134,2124,589,898,193,49
83,341,704,Sham19Y0014601,814,793,1154,193,57
83,377,654,Sham19Y0149213,1172,65,638,144,28
84,561,865,JK000916,14716,310,823,148,31
84,358,744,JK000134,2157,80,658,137,22
85,612,886,Shamela0010906,2459,153,388,164,75
85,619,886,Shamela0010452,733,779,1000,163,75
85,561,876,Kraken230107021738,1692,1133,1466,194,72
85,657,886,Shamela0003722,4676,1,226,174,93
85,612,886,JK000134,2219,543,798,179,78
86,100,279,Shamela0012406,2569,963,1085,84,62
86,80,469,Shamela0010906,3564,302,648,263,83
86,60,279,Shamela0012031,801,389,528,102,59
86,1207,1369,Tafsir03029,163,1345,1529,123,81
86,100,284,Sham19Y0001994,137,1319,1460,94,64
86,60,430,Shamela0000736,5071,1140,1511,288,97
86,95,284,Kraken230107021738,1700,6,184,128,87
86,146,279,Sham19Y0013605,682,987,1107,89,86
86,60,469,Shamela0003722,4709,301,691,298,89
86,95,260,JK000134,2239,1436,1572,101,77
86,95,469,Shamela0035100,3462,660,961,218,72
86,60,279,ShamAY0034857,344,82,254,104,57
86,100,279,JK000532,269,895,1031,92,65
87,1,369,Shamela0021715,6648,721,1147,216,60
87,9,369,Sham19Y0020638,1476,11,430,208,59
87,1,369,Shamela0025794,816,834,1212,278,92
87,1,448,JK007049,53,661,1094,265,67
87,1,369,JK000576,89,31,407,271,86
87,9,369,JK007065,117,308,720,213,61
87,1,369,Shamela0037837,716,164,589,217,60
87,1,369,Sham19Y0018106,2831,300,726,216,60
87,1,369,JK000916,15844,863,1239,276,90
87,1158,1462,JK000916,15848,612,888,135,51
87,1,369,JK000110,1136,1020,1445,215,60
87,781,1230,Shamela0030741,214,216,927,204,34
87,12,292,Shamela0003722,2156,219,524,155,59
87,1171,1469,Shamela0026488,2,580,856,159,63
87,1,369,Sham19Y0018103,2739,1030,1455,216,60
87,1,369,Sham19Y0018176,1611,430,856,216,60
87,1,411,JK000485,977,33,403,224,65
87,971,1139,Shamela0010798,1374,737,915,132,92
88,57,263,Shamela0010906,1785,505,698,146,90
88,22,263,JK000916,15851,887,1120,179,95
88,149,263,Shamela0035100,1246,285,396,84,96
89,296,421,Shia003698,115,1269,1389,93,94
89,26,170,Shamela0012031,668,1076,1219,94,78
89,296,441,JK000916,4881,262,398,97,85
89,441,916,Masaha004395Vols,937,396,739,238,59
89,26,159,ShamAY0034857,229,178,309,90,79
90,1150,1389,Kraken230107021738,1761,991,1242,116,53
90,227,409,Kraken230107021738,1763,948,1110,120,83
90,227,409,Shamela0003722,4984,619,787,122,82
90,1150,1301,Shamela0003722,5010,15,150,99,82
90,240,478,JK000134,2375,1170,1405,129,64
90,1118,1370,JK000499,344,374,791,85,21
91,336,583,JK000916,17608,844,1086,182,94
91,394,554,Shamela0021554,30,972,1134,99,74
92,1009,1142,JK000916,17990,336,469,95,88
92,1009,1142,Shamela0003118,5220,1029,1160,96,90
93,1259,1453,Kraken220218125253,281,598,819,121,70
93,547,760,JK000916,18184,885,1122,167,88
93,888,1051,JK000916,18191,1289,1466,116,82
93,1235,1394,Shamela0003722,5218,1179,1362,117,82
94,529,763,Shamela0012406,1982,24,262,177,93
94,784,897,Shamela0000728,338,404,520,87,95
94,560,773,ShamAY0035000,33,520,725,145,84
94,529,763,Shamela0012031,652,950,1186,173,92
94,773,897,JK000761,311,159,293,93,85
94,255,773,Shamela0000736,4966,835,1344,388,93
94,255,498,Kraken230107021738,1821,52,286,175,89
94,773,897,JK000448,53,797,927,96,93
94,275,504,Shamela0003722,5245,1255,1482,177,96
94,178,504,JK000134,2529,1064,1332,153,54
94,275,504,Sham19Y0149213,1376,760,987,173,91
