ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,44,1233,Shia001432Vols,29461,421,1481,708,69
5,587,1514,Shia001432Vols,30741,11,810,631,84
5,1166,1514,Shia001432Vols,30765,445,794,285,99
5,1166,1514,Shia001432Vols,31783,458,807,285,99
5,1166,1514,Shia001432Vols,31814,374,723,285,99
5,1166,1467,Meshkat0014420,4513,1338,1638,246,99
5,59,1514,Shia001340,314,0,1334,937,75
5,435,1514,Shia001362Vols,418,318,1219,683,78
5,1166,1514,Sham19Y0023618,1727,895,1244,285,99
6,471,1208,JK000166,8763,195,909,587,92
6,541,1208,Shamela0021659,570,0,667,551,94
6,471,812,ShamAY0034059,1932,1439,1755,263,91
6,812,1208,ShamAY0034059,1933,0,397,324,92
6,133,1208,Shamela0010283,1190,649,1540,676,71
6,258,812,Shamela0036446,1324,1110,1555,297,55
6,812,1208,Shamela0036446,1325,0,403,333,97
6,243,1208,JK001249,93,261,1090,633,74
6,243,1208,JK007045,356,585,1368,639,78
6,471,1208,JK001012,73,803,1523,597,94
6,471,1208,Sham19Y0017791,730,165,891,596,93
6,243,1208,JK000806BK1,5,760,1560,635,75
6,503,1213,IEDC1260,1,0,708,579,94
6,471,1208,JK000707,561,784,1490,568,87
6,471,906,Masaha001072,55,40,396,259,63
6,474,1208,Kraken220829164229,1481,933,1628,532,84
6,243,1208,Sham19Y0014119,203,4,897,631,68
6,471,1208,Kraken230106005528,384,849,1612,580,86
6,471,1208,AOCP20251104091Vols,523,1104,1891,588,84
6,258,1208,Shia002261Vols,121,492,1257,626,76
6,471,1041,JK009137,3070,1064,1616,453,92
6,1041,1208,JK009137,3071,0,172,142,97
6,521,1244,JK000381,6802,623,1365,596,92
6,736,1208,Shamela0008970,90,0,548,389,81
6,239,1208,JK001277,9,14,827,619,71
6,471,1237,Zaydiyya0000233,7,23,773,616,93
6,243,1208,JK000675,24,81,834,546,63
6,474,1208,Sham19Y0122096,1185,0,691,553,85
6,471,826,Shamela0026566,34,1202,1532,275,91
6,826,1208,Shamela0026566,35,0,389,311,91
6,243,1208,JK009152,694,324,1092,629,76
6,243,1208,JK001236,131,659,1625,651,69
6,471,1208,ShamAY0032854,34,30,745,580,91
6,248,1208,Sham19Y0014404,510,447,1272,628,73
6,819,1208,Shamela0002386,345,951,1360,328,94
6,471,1244,JK000021,52,437,1193,607,89
6,521,1244,Shamela0010517,12,729,1471,596,92
6,479,1208,AOCP2025021445,46,207,909,550,86
6,484,1208,JK000140,1172,0,701,578,92
6,471,1285,Kraken220413030759,1227,615,1643,638,70
6,584,1208,JK000760,58,0,629,493,87
6,471,1208,Shamela0008210,134,763,1486,572,87
6,471,1208,JK000916,9119,312,1026,580,90
6,592,1208,JK009274,346,0,616,506,94
6,722,1208,Shamela0008473,2058,0,499,409,96
6,248,1208,Shamela0008473,4728,5,908,642,77
6,471,1201,AOCP20251104131Vols,196,957,1738,592,86
6,243,1208,Tafsir04056,3178,805,1630,625,73
6,471,1208,Shamela0006686BK1,171,555,1268,591,93
6,521,1208,Masaha001075,274,595,1282,563,94
6,562,1244,Shamela0000894,663,0,701,561,92
6,471,1208,Shamela0003722,2978,921,1635,573,88
6,471,1208,Shamela0000782,1213,717,1431,587,92
6,258,1208,Shamela0001438,1639,375,1307,620,65
6,471,1213,AOCP20251117023,222,23,738,570,90
6,716,1213,JK001333,10,0,497,398,90
6,239,1208,JK000036,30,681,1501,632,73
6,471,1208,Sham19Y0017747,2167,595,1311,586,91
6,243,1208,JK000116,468,422,1220,638,76
6,474,1208,Zaydiyya0000031,11,352,1063,583,91
6,243,1208,Shamela0030718,9,55,869,626,73
6,474,1208,JK000818,341,215,932,595,94
6,243,1208,Sham19Y0023608,1492,723,1678,649,71
6,243,1208,Shamela0012884,2150,245,1072,627,73
6,471,1208,JK000848,3,268,989,572,88
6,243,1208,Shamela0009270,4,103,926,632,74
6,471,791,Shamela0003118,2985,1255,1550,245,90
6,791,1208,Shamela0003118,2986,0,416,326,86
6,243,1208,Sham19Y0009382,10,506,1336,638,75
6,258,1208,JK008001,262,583,1472,618,67
6,258,1208,Shamela0012001,64,473,1352,623,68
6,243,1208,Shamela0011334,196,64,1014,646,69
6,243,1208,Sham19Y0014309,1003,209,1109,644,74
6,528,1201,AOCP20251104081,449,1023,1714,555,92
6,613,1244,Kraken220413194022,239,0,673,517,89
6,528,1208,Shamela0004473,6762,0,692,571,96
6,471,1208,JK009336,868,20,739,596,94
6,471,840,Sham19Y0001729,362,1202,1539,281,89
6,840,1208,Sham19Y0001729,363,0,374,300,92
6,243,1208,Sham19Y0146127,3486,679,1491,636,76
6,471,1208,ShamAY0034282,2904,184,883,574,90
6,471,847,AOCP20251104099,13,1376,1778,294,81
6,847,1208,AOCP20251104099,14,0,348,291,94
6,474,1208,Shamela0001466,895,938,1659,592,93
6,471,1208,Sham19Y0013614,280,217,944,597,93
6,243,1213,JK000465,1379,62,984,641,72
6,243,1208,JK009141,115,4,779,637,77
6,471,1208,Kraken220413030905,295,453,1176,594,93
6,258,1208,JK009390,653,101,868,626,76
6,471,1208,Tafsir09084,2444,44,765,587,91
6,620,1208,Shamela0021766,1656,0,587,493,98
6,471,1208,JK000959,3,384,1104,598,94
6,243,1173,JK000484,6406,836,1621,601,73
6,471,1208,Sham19Y0016976,747,552,1272,597,94
6,471,987,JK007117,1720,1147,1631,402,92
6,987,1208,JK007117,1721,0,222,186,98
6,471,1021,Sham19Y0011326,12,1121,1803,444,75
6,1021,1244,Sham19Y0011326,13,0,238,177,83
6,243,886,PV2024060602,6956,1010,1479,368,66
6,886,1208,PV2024060602,6957,0,323,260,90
6,243,1208,Tafsir07057,5001,464,1334,649,75
6,248,1208,JK000906,3492,346,1285,618,63
6,243,1208,ShamAY0034134,665,214,1055,633,73
6,521,960,JK007128,814,1225,1663,367,97
6,953,1208,JK007128,815,0,255,208,93
6,471,1208,JK000698,12,24,737,580,90
6,521,1208,ShamIbadiyya0000050,2535,209,923,558,88
6,243,1208,Sham19Y0017063,487,555,1348,639,76
6,243,1041,JK000685,166,965,1616,484,68
6,1041,1208,JK000685,167,0,167,142,100
6,243,1208,JK000467,17,225,1120,633,69
6,521,1244,JK001414,225,173,928,604,94
6,272,1208,Shamela0023628,1449,383,1279,624,68
6,521,1244,JK006950,1105,545,1287,596,92
6,258,913,Sham19Y0127677,718,1138,1592,375,68
6,913,1208,Sham19Y0127677,719,0,296,236,89
6,258,1208,Shamela0010273,1591,12,880,635,73
7,123,578,Sham19Y0038171,495,350,978,287,52
7,187,485,Shia001237Vols,1313,1274,1538,160,62
7,147,592,Shia001372,76,632,1075,243,58
7,317,578,Sham19Y0018315,203,954,1485,141,31
7,317,578,JK005005,557,544,1074,146,31
7,123,578,JK000001,385,982,1459,278,64
7,187,592,Shia001432Vols,27818,823,1183,234,70
7,123,582,ShamAY0034080,365,614,1105,274,62
7,209,578,Shamela0006053,35,603,1018,268,79
7,123,582,Sham19Y0017817,527,213,687,283,64
7,388,578,Zaydiyya0000259,281,0,158,117,75
7,301,573,AOCP20251104145Vols,178,6,296,196,83
7,294,472,Rafed0002202Vols,488,1056,1177,77,51
7,123,578,ShamAY0035035,1636,256,881,279,51
7,147,418,JK009298,61,1068,1459,175,53
7,364,578,JK009298,62,0,195,133,72
8,1528,1694,Zaydiyya0000259,284,213,446,99,52
9,0,131,Sham19Y0038171,498,54,217,100,75
9,0,131,Masaha002872,91,169,299,80,62
9,0,131,JK000001,386,645,808,100,75
9,0,131,Zaydiyya0000259,284,446,602,99,77
10,185,423,Sham19Y0038171,487,867,1131,145,64
10,175,423,Masaha002872,86,1048,1282,128,60
10,170,423,Shia001372,74,1236,1467,121,56
10,1029,1221,JK001110,69,607,1095,136,35
10,175,423,JK000001,383,595,849,146,65
10,170,423,Shia001432Vols,28100,596,820,125,58
10,915,1221,Shia001432Vols,28961,223,735,237,57
10,498,1476,Sham19Y0132974,70,8,1091,690,70
10,750,1476,Shamela0007853,41,179,1126,558,71
10,170,423,Sham19Y0017817,525,372,629,142,61
10,179,423,Zaydiyya0000259,275,1163,1398,132,61
10,185,423,ShamAY0035035,1628,1020,1284,143,64
10,216,423,JK009298,60,0,182,112,65
11,359,634,Rafed0003257Vols,3096,821,1194,219,72
11,359,634,Shia001625,40,584,958,219,72
11,499,634,Zaydiyya0000074,107,56,289,105,56
11,499,634,JK009396,759,1276,1509,105,56
11,359,682,ShamAY0036821,1265,551,1140,253,53
11,441,634,ShamAY0036821,1266,787,1062,115,50
11,499,634,JK001236,55,1026,1259,105,56
11,359,634,QuranAnalysis001,112,1070,1443,219,72
11,359,634,Shia003721Vols,143,497,869,219,73
11,359,634,Shamela0004445,232,0,373,219,72
11,359,634,Shamela0023591,4239,889,1262,219,72
11,499,634,Shamela0023591,4246,989,1222,105,56
11,359,634,Rafed0003726Vols,739,923,1296,219,72
11,486,634,Sham19Y0145435,4990,0,246,116,58
11,499,634,JK001110,81,178,411,105,56
11,395,634,Tafsir04056,2325,0,337,191,70
11,359,634,JK009266,5468,368,741,219,72
11,359,634,JK000376,32,1025,1398,219,72
11,359,647,JK007018,364,435,834,225,69
11,359,634,Rafed0003943Vols,817,1050,1423,219,72
11,359,634,Shamela0029743,518,107,480,219,72
11,142,730,Masaha003032,153,794,1478,212,27
11,499,634,Sham19Y0014592,1124,678,911,105,56
11,359,634,Rafed0001713Vols,1283,522,895,219,72
11,359,634,JK009268,2709,1223,1596,219,72
11,359,634,Shamela0023578,1716,102,475,219,72
11,359,634,Shamela0021821,947,952,1325,219,72
11,359,634,Shamela0004473,5664,906,1279,219,72
11,359,634,Hindawi081316951,283,501,874,219,72
11,359,634,Shia001432Vols,3627,676,1047,218,72
11,212,634,Sham19Y0132974,70,1394,1618,108,28
11,359,634,JK006478,5387,1165,1540,219,72
11,359,634,Meshkat0014420,2630,300,673,219,72
11,499,634,Shamela0023628,2088,867,1100,105,56
11,359,634,Hindawi091929150,60,523,896,219,72
11,499,634,Shamela0037458,2112,589,822,105,56
11,499,634,Shamela0023632,2003,416,649,105,56
11,359,634,Shia002356Vols,602,1090,1461,218,72
12,165,543,Sham19Y0038171,492,18,456,248,67
12,142,536,Shia001237Vols,1493,926,1329,208,53
12,151,543,Shia001372,65,609,1100,263,69
12,135,558,JK000001,384,387,804,243,65
12,764,1129,Sham19Y0018567,521,106,315,119,40
12,151,543,Shia001432Vols,28096,1012,1458,231,60
12,962,1510,Shamela0007853,34,26,373,137,27
12,131,558,ShamAY0034080,364,23,470,267,68
12,165,532,Shamela0006053,32,1184,1501,218,72
12,142,558,Sham19Y0017817,526,0,373,224,60
12,135,392,Zaydiyya0000259,276,1261,1505,146,65
12,392,558,Zaydiyya0000259,277,0,151,113,86
12,231,543,ShamAY0035035,1633,0,374,203,64
12,131,543,JK009298,60,1048,1468,262,72
13,196,385,Shia001372,66,1260,1450,131,78
14,1394,1641,Sham19Y0038171,494,95,372,191,85
14,277,568,JK000381,125,1047,1422,182,53
14,277,560,Shamela0012769,71,33,383,175,54
14,1343,1641,Masaha002872,89,419,686,178,66
14,213,734,Masaha001075,50,453,1363,219,27
14,277,568,JK000376,29,699,1074,182,53
14,277,592,Shamela0012027,335,366,774,190,50
14,1461,1641,JK000001,385,0,169,131,90
14,1434,1576,Shia001432Vols,28101,692,845,97,70
14,1375,1641,ShamAY0034080,364,1031,1299,185,78
14,1430,1641,Shia000107Vols,1139,121,332,125,62
14,1427,1641,Shamela0006053,34,36,241,156,89
14,1427,1641,Shia001217Vols,2143,280,841,135,29
14,1338,1641,Sham19Y0017817,526,722,1034,215,80
14,1333,1639,Zaydiyya0000259,277,1073,1367,186,71
14,1409,1641,ShamAY0035035,1635,9,257,177,87
14,1338,1641,JK009298,61,288,557,195,74
15,439,1287,Sham19Y0016362,268,844,1592,333,41
15,656,1266,Shamela0010531,1,972,1228,151,28
15,439,1374,Shia001432Vols,30853,756,1273,257,28
15,565,1240,ShamAY0034080,335,158,640,205,31
15,561,1374,Shamela0006626,289,744,1504,357,44
15,404,1398,JK000059,2,456,1151,380,43
15,656,1398,JK000065,138,99,439,251,41
16,1135,1373,Sham19Y0038171,494,1193,1502,184,73
16,160,407,Shia002550Vols,390,1280,1565,118,39
16,1177,1332,Masaha001028,36,508,1058,112,25
16,254,407,Zaydiyya0000067,39,897,1176,116,51
16,1135,1421,Masaha002872,89,1181,1459,183,71
16,1088,1450,JK000001,385,458,817,256,83
16,1083,1332,Shia001432Vols,28101,1056,1293,138,55
16,1177,1332,Shia000047,40,67,618,113,25
16,1129,1445,ShamAY0034080,365,152,518,229,75
16,1170,1462,Shamela0006053,34,875,1162,216,91
16,1078,1450,Zaydiyya0000259,278,363,729,237,74
16,1135,1445,ShamAY0035035,1635,1071,1499,236,69
16,1083,1445,JK009298,61,666,1064,247,71
17,401,1081,Zaydiyya0000233,4,744,1456,519,92
17,1081,1409,Zaydiyya0000233,5,0,329,256,99
18,0,646,Zaydiyya0000233,5,329,1012,336,47
18,398,1550,Zaydiyya0000233,13,68,1306,863,82
18,654,1550,Shia001432Vols,29651,0,821,535,67
18,761,1550,Shia001432Vols,29656,335,1046,502,72
18,602,1550,Shia001432Vols,29660,481,1607,683,71
18,1154,1550,Shia001432Vols,29666,5,384,247,68
19,0,1156,Kraken22021606122001,75,469,1591,628,55
19,1163,1613,Kraken22021606122001,76,8,576,319,65
19,0,294,Zaydiyya0000233,13,1306,1600,238,97
19,294,1613,Zaydiyya0000233,14,0,1346,1023,92
19,0,913,Shia001432Vols,29651,821,1597,566,75
19,929,1613,Shia001432Vols,29652,7,740,463,70
19,0,631,Shia001432Vols,29656,1046,1606,406,77
19,631,1613,Shia001432Vols,29657,0,1069,689,73
19,25,1549,Shia001432Vols,29661,0,1639,1099,79
19,52,503,Shia001432Vols,29667,1111,1593,262,56
19,503,1584,Shia001432Vols,29668,0,983,687,73
20,0,532,Kraken22021606122001,76,576,1540,369,47
20,539,1452,Kraken22021606122001,77,0,804,433,47
20,0,224,Zaydiyya0000233,14,1346,1574,174,94
20,224,1573,Zaydiyya0000233,15,0,1401,1081,94
20,0,878,Shia001432Vols,29652,740,1579,541,69
20,860,1510,Shia001432Vols,29653,9,558,392,71
20,0,503,Shia001432Vols,29657,1069,1562,316,69
20,507,1510,Shia001432Vols,29658,0,866,595,66
20,0,1258,Shia001432Vols,29662,62,1572,871,66
20,1258,1573,Shia001432Vols,29663,0,306,215,75
20,0,478,Shia001432Vols,29668,1091,1557,318,76
20,478,1510,Shia001432Vols,29669,0,939,612,65
21,264,1021,Kraken22021606122001,77,814,1672,490,64
21,1044,1383,Kraken22021606122001,78,5,476,224,55
21,0,130,Zaydiyya0000233,15,1401,1537,100,94
21,130,1545,Zaydiyya0000233,16,0,1449,1062,87
21,106,1118,Shia001432Vols,29653,558,1572,567,55
21,1124,1545,Shia001432Vols,29654,0,364,249,71
21,106,1031,Shia001432Vols,29658,866,1614,527,69
21,1049,1545,Shia001432Vols,29659,0,489,325,75
21,23,1089,Shia001432Vols,29663,306,1601,713,64
21,1094,1541,Shia001432Vols,29664,0,760,314,52
21,106,896,Shia001432Vols,29669,939,1645,422,60
21,884,1541,Shia001432Vols,29670,21,876,364,48
21,363,502,JK001000,85,283,477,101,66
22,165,1614,Zaydiyya0000233,17,0,1116,861,71
22,0,939,Shia001432Vols,29654,364,1077,482,60
22,0,694,Shia001432Vols,29659,489,1113,417,68
22,6,543,Shia001432Vols,29664,810,1612,349,48
22,558,894,Shia001432Vols,29665,0,610,223,44
23,0,454,Zaydiyya0000233,17,1116,1564,337,89
23,454,1633,Zaydiyya0000233,18,0,1209,928,91
23,0,142,Zaydiyya0000067,221,1358,1499,114,99
23,142,1633,Zaydiyya0000067,222,0,1547,1172,91
23,0,989,Zaydiyya0000236,49,645,1641,770,92
23,989,1633,Zaydiyya0000236,50,0,757,510,82
23,0,1110,Shia001432Vols,27280,477,1600,868,93
23,1110,1633,Shia001432Vols,27281,0,622,410,80
23,0,1363,Shia001432Vols,29304,209,1619,1066,91
23,1363,1633,Shia001432Vols,29305,0,335,216,78
24,0,394,Zaydiyya0000233,18,1209,1623,296,88
24,394,810,Zaydiyya0000233,19,0,376,269,77
24,76,810,Zaydiyya0000067,223,0,807,565,86
24,0,774,Zaydiyya0000236,50,779,1594,576,86
24,0,810,Shia001432Vols,27281,634,1455,578,83
24,347,576,Shia001432Vols,28004,101,347,152,68
24,8,810,Shia001432Vols,29305,357,1189,587,86
31,1410,1702,Zaydiyya0000233,8,547,820,221,91
32,506,688,Sham19Y0038171,1099,855,1040,144,97
32,498,688,Kraken220204081839,173,1183,1410,127,66
32,678,1588,Kraken220204081839,174,8,1232,513,44
32,584,1588,Shamela0021659,374,0,1051,764,85
32,604,781,Shamela0010283,1501,0,162,121,84
32,506,1279,Shamela0026390,36,346,1456,552,59
32,1462,1588,Shamela0026390,37,73,287,97,57
32,555,1588,Shamela0036446,1331,0,1090,772,82
32,814,1143,JK007006,352,129,888,217,36
32,1355,1588,JK007006,353,6,537,166,39
32,506,771,Kraken220413030940,104,120,430,180,65
32,506,1020,Masaha001072,127,751,1514,338,53
32,1025,1588,Masaha001072,128,0,843,271,31
32,506,838,Kraken230106005528,391,1038,1468,240,66
32,1002,1584,Kraken230106005528,392,175,765,428,84
32,506,1552,Shia002261Vols,67,456,1579,796,83
32,498,1028,Shamela0008970,24,853,1495,347,63
32,1028,1588,Shamela0008970,25,0,653,289,42
32,0,363,Zaydiyya0000233,8,820,1175,273,90
32,506,1240,Zaydiyya0000233,11,768,1553,553,83
32,1240,1588,Zaydiyya0000233,12,0,341,267,92
32,506,1066,JK000675,126,795,1480,391,66
32,1121,1588,JK000675,127,240,762,227,39
32,506,688,Sham19Y0122096,790,1273,1458,144,97
32,678,1588,Sham19Y0122096,791,18,891,689,92
32,939,1143,Sham19Y0122096,793,881,1162,135,57
32,506,675,Shamela0012086,80,337,506,135,100
32,752,1588,MMS00028,80,17,1126,467,43
32,804,1588,Sham19Y0014045,58,0,1079,430,41
32,506,1075,Zaydiyya0000067,136,916,1494,305,54
32,1279,1561,Zaydiyya0000067,137,15,452,180,48
32,506,771,Zaydiyya0000067,221,379,629,185,81
32,506,1414,Shia003101Vols,173,693,1511,479,55
32,1173,1588,Shia003101Vols,174,0,396,208,46
32,506,1257,JK000474,2451,468,1530,530,57
32,1462,1588,JK000474,2452,155,388,99,53
32,1462,1588,JK000474,2747,914,1113,86,51
32,633,1588,Shamela0012981,1404,0,1002,628,70
32,771,1279,AOCP2025021445,65,511,852,260,62
32,678,1584,AOCP2025021445,66,86,1190,519,50
32,1462,1588,Shia001237Vols,1101,1099,1342,98,51
32,1462,1588,Zaydiyya0000049,121,305,562,100,49
32,452,1437,JK000140,1143,440,1508,728,80
32,1437,1588,JK000140,1144,0,155,110,81
32,678,1454,Kraken220413030759,514,119,585,309,46
32,522,771,Sham19Y0148529,415,0,234,187,92
32,506,1279,JK000916,6272,459,1548,540,57
32,1462,1588,JK000916,6273,167,395,100,55
32,678,1588,JK000916,6274,70,1265,520,45
32,498,1127,JK000916,6275,688,1417,391,60
32,1121,1588,JK000916,6276,30,490,237,46
32,506,1561,JK000916,6277,447,1466,502,46
32,506,1588,JK009274,199,359,1488,823,86
32,506,1387,Shia001372,94,672,1538,566,69
32,1387,1588,Shia001372,95,0,209,145,80
32,455,1481,JK000580,22,456,1539,717,76
32,678,1588,JK011548,55,103,1280,516,44
32,1462,1588,Shia001131Vols,137,25,268,94,49
32,498,1271,Masaha001075,79,832,1588,493,68
32,1271,1588,Masaha001075,80,0,303,204,72
32,1279,1462,Shamela0011074,8,1347,1522,136,87
32,506,1279,Shamela0003722,1844,286,1362,553,60
32,1481,1588,Shamela0003722,1845,0,209,85,51
32,455,1056,Shamela0000782,1182,775,1470,448,78
32,1056,1588,Shamela0000782,1183,0,505,399,90
32,506,1020,Shamela0001438,7116,974,1488,271,52
32,1020,1561,Shamela0001438,7117,0,522,233,39
32,506,1285,Shamela0001438,7170,715,1546,589,83
32,1285,1588,Shamela0001438,7171,0,294,231,92
32,506,1588,Shamela0001438,8336,356,1467,809,84
32,506,771,Shamela0023645,34,1056,1306,197,91
32,506,1127,AOCP20251117023,218,777,1533,333,51
32,506,1561,JK000624,302,288,1317,510,47
32,578,771,Sham19Y0009800,181,0,179,141,89
32,1462,1588,ShamAY0035059,15,5,215,99,59
32,506,795,Zaydiyya0000031,7,361,743,195,59
32,1448,1588,Zaydiyya0000031,8,420,675,106,52
32,506,771,JK009247,209,119,345,181,84
32,569,1588,Masaha003032,159,0,1068,777,86
32,473,822,Shamela0012718,9,889,1547,238,44
32,822,1588,Shamela0012718,10,0,1073,424,40
32,459,1130,Sham19Y0017878,578,676,1444,463,70
32,1130,1581,Sham19Y0017878,579,0,437,318,83
32,678,1588,Sham19Y0017878,580,843,1353,257,35
32,506,1279,Shamela0009270,62,337,1433,546,58
32,1462,1588,Shamela0009270,63,73,301,100,55
32,421,694,Shamela0009270,171,891,1139,140,57
32,506,694,JK001297,133,408,619,144,85
32,1462,1588,JK001297,140,1041,1168,89,79
32,506,869,Shamela0003118,2159,1001,1488,256,60
32,869,1588,Shamela0003118,2160,0,993,386,39
32,1462,1588,Zaydiyya0000004,71,6,264,100,48
32,498,1588,Shamela0006146,146,33,1455,640,47
32,506,675,JK008001,445,1303,1472,135,100
32,678,1588,JK008001,446,83,1023,675,82
32,506,752,JK008001,726,1161,1463,138,49
32,832,1561,JK008001,727,10,696,348,46
32,832,1285,Shamela0023644,1436,1070,1561,236,54
32,452,1588,Sham19Y0014309,1057,128,1336,822,78
32,1462,1561,Shamela0012750,219,443,557,69,78
32,506,625,JK000001,618,1361,1514,93,76
32,616,1588,JK000001,619,0,1384,547,41
32,459,1588,JK009336,885,136,1360,836,80
32,452,675,Shamela0001440Vols,443,1060,1289,152,77
32,600,1588,Shamela0012872,258,0,1327,557,43
32,473,946,Hindawi081316951,285,117,770,331,60
32,506,934,Shia001432Vols,27263,887,1479,296,61
32,934,1588,Shia001432Vols,27264,0,781,444,64
32,1462,1588,Shia001432Vols,27294,10,250,98,51
32,506,1588,Shia001432Vols,27749,372,1427,724,75
32,759,1588,Shia001432Vols,30385,5,1185,445,39
32,506,1121,Shamela0001349,481,30,322,188,38
32,506,1012,JK000581,59,864,1488,353,64
32,1121,1588,JK000581,60,290,844,224,36
32,506,684,Hindawi059616186Vols,907,1098,1253,114,78
32,506,857,Shia000042,117,988,1483,239,59
32,857,1588,Shia000042,118,0,940,513,63
32,559,1588,Shia000042,170,0,1005,660,70
32,506,688,ShamAY0032938,1,1240,1459,130,70
32,678,1588,ShamAY0032938,2,53,1211,501,44
32,506,771,Masaha001838,137,736,1127,183,54
32,506,1252,JK000216,110,700,1502,565,83
32,1252,1588,JK000216,111,0,326,258,93
32,506,1350,JK000216,520,767,1591,572,75
32,1355,1588,JK000216,521,0,232,184,97
32,459,1462,ShamAY0033632,53,553,1506,464,45
32,506,1552,JK001127,10,429,1565,613,56
32,512,1588,Kraken220413030905,321,0,1537,618,42
32,506,1061,JK009390,425,865,1492,425,82
32,1061,1588,JK009390,426,0,503,395,90
32,416,1266,JK009390,7018,601,1521,587,73
32,1266,1588,JK009390,7019,0,313,244,92
32,506,1561,JK009390,7020,153,1186,493,44
32,444,771,JK009313,593,1215,1499,205,77
32,506,1279,JK000132,400,465,1549,545,58
32,1462,1588,JK000132,401,167,392,100,56
32,498,814,Shia004673Vols,1149,1192,1578,224,68
32,814,1588,Shia004673Vols,1150,0,771,568,88
32,455,1163,ShamAY0033598,295,729,1533,508,73
32,1163,1588,ShamAY0033598,296,0,414,331,94
32,1279,1462,Shamela0003055,2998,797,972,136,87
32,1279,1462,Shamela0003055,3084,690,865,136,87
32,939,1056,JK000298,1168,1075,1347,80,37
32,1462,1588,JK000298,1170,897,1282,90,29
32,412,814,JK001293BK1,516,357,852,148,27
32,452,1588,PV2024060602,6928,177,1401,838,80
32,678,795,Sham19Y0018272,436,1138,1451,83,32
32,822,1143,Sham19Y0018272,437,43,571,232,53
32,459,1017,Masaha001108Vols,61,949,1577,408,76
32,1017,1588,Masaha001108Vols,62,0,554,428,89
32,421,923,ShamIbadiyya0000050,6225,804,1503,289,47
32,923,1588,ShamIbadiyya0000050,6226,0,739,370,49
32,506,675,JK000883,832,1208,1407,121,71
32,678,1588,JK000883,833,89,1269,520,45
32,1279,1588,Kraken22021606122002,19,418,868,210,54
32,506,771,Sham19Y0023618,969,155,405,200,93
32,506,892,JK000022,1007,971,1469,277,65
32,892,1588,JK000022,1008,0,979,352,36
