ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,392,623,Sham19Y0146127,2673,1268,1473,164,87
19,623,890,Sham19Y0146127,2674,0,263,209,94
19,102,1081,JK000435,36,460,1474,305,29
19,414,782,Shamela0012884,705,1136,1567,262,70
19,921,1226,JK000484,4477,333,902,210,46
19,343,890,JK000484,5012,875,1440,420,89
19,414,890,JK000465,411,164,713,350,74
20,16,525,JK000435,37,1024,1446,171,38
20,694,1339,JK000791,216,0,610,438,79
20,511,1277,Shamela0007798,1598,755,1524,314,41
21,909,1304,Shamela0012884,783,488,837,269,82
21,909,1304,Shamela0037458,424,788,1143,268,83
21,278,653,Shamela0007798,1598,17,407,90,19
21,909,1304,Shamela0007798,1653,612,953,252,76
21,909,1304,JK000465,447,928,1285,272,84
21,859,1121,JK006474,383,1190,1438,183,84
23,778,1025,JK000447,67,664,1247,94,17
23,691,865,JK000484,3315,507,711,118,71
25,824,1274,JK001480,150,420,871,79,13
25,930,1240,Tafsir02099,11,596,821,108,41
25,824,1387,JK000435,51,368,1120,212,28
25,537,696,JK001329,210,988,1280,82,32
25,396,827,JK006474,512,701,990,159,40
26,225,1133,JK000435,53,407,653,141,19
26,871,1200,JK000865,74,271,1038,54,7
26,871,1014,JK006474,533,730,1122,71,20
27,444,548,JK000465,580,936,1073,69,66
28,779,988,Sham19Y0146127,1435,231,475,127,55
28,119,686,JK000435,56,53,319,99,22
28,804,1298,JK000865,83,947,1489,73,10
28,792,988,JK000021,1225,894,1087,136,79
28,792,988,ShamAY0034809,207,1107,1298,136,79
28,365,520,Shamela0012884,1044,495,1038,94,20
28,1024,1180,Shamela0023628,523,566,876,101,41
28,1024,1180,Shamela0000041,442,955,1259,101,41
28,1036,1180,Shamela0021766,654,0,292,93,40
28,637,1107,Shamela0026470,11,977,1463,192,36
28,1000,1272,Shamela0022549,115,818,1129,185,71
28,269,520,JK006476,219,420,872,84,17
28,695,1180,JK007094,59,176,770,96,17
28,594,988,JK000484,2741,866,1340,219,54
29,855,1338,JK000435,60,740,1083,98,21
30,741,1382,JK001480,169,384,734,85,12
30,1189,1382,JK007018,110,1098,1389,55,19
31,635,815,JK001492,165,951,1125,135,96
31,662,936,JK000105,672,993,1208,158,74
31,638,829,Tafsir02102,665,444,654,142,87
31,584,815,Shamela0013058,75,231,476,143,70
31,229,580,JK000865,92,41,248,83,23
31,659,815,Rafed0003257Vols,1235,870,1023,120,98
31,242,499,Shamela0012884,1124,285,546,124,50
31,659,893,Shamela0012884,1125,776,1021,164,85
31,567,838,Shamela0022593,400,1014,1280,136,56
31,642,838,Shamela0021766,720,879,1062,124,74
31,642,815,JK000436,43,57,202,113,83
31,567,750,Tafsir09084,431,1368,1569,106,69
31,659,824,JK001329,256,272,421,111,85
31,595,829,JK000549,23,196,442,144,71
31,567,859,Shamela0008473,1019,25,373,180,67
31,662,859,JK006886,99,1161,1340,135,87
31,84,588,JK000818,87,783,1374,107,14
31,288,563,Shamela0007798,2266,873,1428,188,42
31,480,833,Shamela0007798,2269,1004,1446,171,45
31,687,815,Shamela0007798,2272,0,125,98,97
31,584,771,JK006838,661,1166,1398,137,74
31,638,859,Shamela0004445,1552,481,737,156,78
31,659,893,Tafsir04056,1298,643,887,166,86
31,662,815,Hindawi074603536Vols,132,647,800,120,100
31,84,258,JK007018,111,77,241,58,30
31,84,229,JK006474,643,658,792,78,68
31,1032,1187,JK006474,673,903,1045,67,55
32,126,498,JK001480,178,826,1516,120,19
32,288,490,JK000865,99,626,1085,68,16
32,662,1181,JK006476,261,1009,1559,101,14
32,126,612,JK000818,94,550,1513,117,12
33,511,1372,JK000435,70,814,1489,249,31
33,233,688,JK000435,70,336,602,123,33
34,0,214,Sham19Y0146127,1811,948,1134,137,80
34,1037,1332,Sham19Y0146127,2034,553,793,186,76
34,1037,1332,Sham19Y0146127,2078,1271,1532,205,83
34,726,962,Sham19Y0146127,2086,821,1042,168,89
34,979,1332,ShamAY0034005,609,283,676,263,82
34,0,210,JK000441,71,824,996,134,81
34,1022,1332,Shamela0012415,420,10,331,232,85
34,0,214,JK000484,3476,822,1037,163,95
34,1070,1332,JK000484,3875,0,256,198,89
34,1067,1332,JK000484,3948,0,267,207,92
34,668,962,JK000484,3962,582,896,211,82
35,247,564,Sham19Y0146127,2908,350,579,104,40
36,866,1041,Sham19Y0146127,2382,1259,1417,114,80
36,784,1032,Sham19Y0131336,1190,991,1277,163,72
36,879,1041,Shamela0012884,1277,440,590,113,85
36,0,263,Shamela0026470,13,424,763,87,25
36,117,434,JK000484,4459,982,1319,195,68
36,784,1041,JK000484,4470,504,803,168,71
36,879,1041,JK000465,776,934,1084,112,84
36,94,458,JK006474,767,33,596,120,22
38,255,666,Shamela0010765,48,145,664,169,36
38,360,519,ShamAY0034282,864,752,908,90,63
39,675,1054,JK000166,5785,865,1217,117,29
39,8,516,JK000435,81,868,1484,154,26
40,576,718,ShamAY0036612,15,1028,1407,97,31
40,112,380,Sham19Y0039268,340,170,440,164,64
40,119,380,JK000728,60,1073,1318,158,67
40,492,713,JK006474,833,448,952,117,27
40,563,1005,JK006474,835,698,1233,187,37
41,1288,1452,ShamAY0034809,443,1083,1254,127,90
41,1288,1452,Shamela0012884,1391,965,1129,128,94
41,393,619,JK006474,843,1042,1307,131,56
42,955,1242,JK000916,18635,1078,1445,179,63
42,302,762,Meshkat00057178,1071,1089,1556,303,72
42,1075,1331,Sham19Y0146127,3065,204,430,181,88
42,815,1002,Tafsir02102,980,1202,1361,118,78
42,811,1002,Tafsir07057,1247,1400,1553,117,75
42,275,751,Rafed0003257Vols,1637,854,1476,286,51
42,257,755,Shamela0012884,1396,27,518,321,74
42,755,1002,Shamela0012884,1399,722,917,139,70
42,1115,1448,Shamela0012884,1400,1155,1425,196,71
42,275,439,Shamela0011314,113,1295,1523,118,62
42,261,602,JK000906,2068,172,531,185,59
42,1060,1317,Shamela0002863,2324,1125,1380,146,64
42,826,1002,Shamela0006947,14818,690,837,112,77
42,815,1002,Tafsir09084,579,1096,1255,118,78
42,210,549,Shamela0022549,365,1097,1482,235,74
42,567,1168,JK000871,1234,99,729,234,36
42,236,755,Shamela0007798,2804,681,1227,354,75
42,775,1106,Shamela0007798,2815,142,414,173,64
42,1115,1448,Shamela0007798,2818,294,565,198,71
42,1026,1331,JK000484,5682,559,875,214,80
42,755,1026,JK000465,848,940,1336,159,44
42,240,726,JK006474,863,376,776,269,64
42,1242,1448,JK006474,869,0,172,128,75
43,518,691,Shamela0022579,621,1291,1456,104,77
44,6,433,Rafed0003257Vols,1664,1155,1515,238,62
44,6,433,Shamela0012884,1445,172,536,228,57
44,845,1047,Shamela0012884,1461,731,970,117,58
44,6,433,JK008001,3186,641,1048,228,55
44,6,433,Sham19Y0127677,5916,948,1355,233,56
44,6,583,Shamela0007798,2875,305,778,278,55
44,6,433,JK009390,7755,743,1103,229,61
44,6,433,Tafsir06048,233,1010,1437,305,80
45,1001,1369,Sham19Y0146127,2499,159,441,213,72
45,148,332,Sham19Y0146127,3483,1020,1220,103,52
45,1203,1369,Rafed0003257Vols,1707,0,167,133,98
45,1184,1369,Shamela0012884,1501,429,609,143,95
45,1228,1369,JK008001,574,0,142,112,98
45,1103,1369,Shamela0001438,5866,56,332,183,81
45,1001,1275,Shamela0021765,2019,641,911,151,64
45,1103,1369,Sham19Y0127677,3952,833,1098,179,81
45,1184,1369,Tafsir04056,1753,591,772,144,96
45,952,1394,JK000484,4692,960,1417,306,82
45,45,332,JK000484,6400,725,1134,192,59
45,1103,1369,JK000465,891,590,934,169,60
45,1103,1369,JK009390,5089,214,491,184,81
46,1102,1338,Shamela0026470,14,675,976,91,29
46,737,972,JK000465,905,12,355,95,28
48,578,858,Shamela0007798,3089,1283,1519,151,68
48,659,858,Tafsir06048,253,1178,1357,142,89
49,341,569,JK000477,144,193,607,111,31
49,348,592,Sham19Y0146127,158,196,432,171,80
49,302,592,JK007091,93,750,1077,207,77
49,348,592,ShamAY0033975,632,50,319,177,80
49,966,1394,Shamela0012884,1582,822,1135,181,50
49,298,592,JK000484,312,259,593,205,75
50,222,563,Tafsir02011,400,849,1169,226,79
50,252,628,Tafsir02104,129,623,1340,163,23
50,235,449,Shamela0012884,1584,1366,1535,130,76
50,449,948,Shamela0012884,1585,0,426,324,78
50,1155,1278,Shamela0012884,1587,960,1084,89,86
50,325,550,JK000791,551,1214,1405,135,73
50,283,644,Shamela0022593,609,981,1232,183,62
50,195,644,Shamela0007798,3200,648,1079,289,78
50,195,502,Shamela0007798,3233,694,989,205,83
50,502,681,Shamela0007798,3235,189,359,132,87
50,235,919,JK000465,962,739,1318,444,78
50,273,710,Tafsir06048,260,522,730,154,43
51,851,1316,JK000916,25181,1023,1536,346,83
51,913,1209,Shamela0003118,7228,1195,1535,224,81
51,216,595,Shamela0012884,1592,1002,1438,122,23
51,1029,1377,JK000791,555,823,1133,192,64
51,851,1447,ShamAY0035884,12,309,1059,397,63
51,851,1113,ShamAY0034447,366,941,1254,189,77
51,1158,1321,Shamela0008473,1550,0,160,106,74
51,851,1377,Shamela0012406,76,782,1343,367,80
52,53,360,Meshkat00042488,382,581,1410,94,12
54,579,733,Tafsir02102,1414,1323,1479,122,97
54,733,863,Tafsir02102,1415,0,130,103,100
54,570,871,Shamela0005756,8984,407,601,125,52
54,579,871,JK009313,4467,147,443,222,90
54,424,863,Shamela0012884,1665,385,791,243,67
54,579,863,Shamela0021766,1311,6,276,213,94
54,579,863,JK000436,77,32,311,209,91
54,490,863,Shamela0008473,1638,83,438,270,91
56,512,970,Shamela0026564,22,717,1075,230,61
56,564,746,JK009270,4250,678,1007,100,38
56,1075,1369,Shamela0023628,921,1253,1547,190,69
57,149,370,Sham19Y0006684,2946,1066,1279,157,87
57,399,602,JK000865,170,717,1052,89,28
57,96,370,Shamela0012884,1777,215,492,195,83
58,112,372,Tafsir08060,150,678,1118,125,32
58,103,240,Shamela0012884,1807,1275,1421,107,93
58,103,496,JK000465,1106,642,1026,166,46
58,7,541,JK006474,1080,437,1404,224,28
58,112,355,Tafsir06048,305,376,693,111,37
59,165,665,JK001480,285,674,1133,106,20
59,272,496,JK006476,443,325,912,81,15
59,1013,1221,Shamela0007798,3695,1365,1571,147,85
60,911,1267,Meshkat00057178,1347,1170,1504,121,30
60,1086,1235,Shamela0008555,31,385,522,90,73
60,1086,1235,Shamela0011380,237,946,1083,90,73
60,1086,1267,JK000122,993,242,415,100,66
60,1086,1267,JK006950,2356,930,1103,100,66
60,1086,1202,Shamela0011212,8,818,935,81,88
60,1086,1267,Zaydiyya0000413Vols,2999,1015,1188,100,66
60,1086,1267,Zaydiyya0000413Vols,4272,379,552,100,66
60,1068,1267,Shamela0012884,1844,53,257,133,77
60,911,1267,QuranAnalysis001,59,67,460,115,25
60,1086,1235,Shamela0011354,49,1224,1361,90,73
60,1086,1267,Shamela0000922,462,567,740,100,66
60,911,1267,Shamela0000041,850,1016,1409,115,25
60,1086,1196,Shamela0000041,851,688,870,81,56
60,1086,1267,JK000381,1237,1053,1226,100,66
60,1086,1267,Shamela0011573,30,399,572,100,66
60,1086,1267,Shamela0006947,17100,655,828,100,66
60,1086,1267,Meshkat0014420,1526,1165,1338,100,66
60,961,1267,JK009396,425,1309,1549,126,47
60,1086,1267,JK001420,335,486,659,100,66
60,258,1190,JK006476,451,92,920,181,16
60,1086,1202,Shamela0008473,3237,1377,1494,81,88
60,1086,1267,Zaydiyya0000476,357,292,465,100,66
60,1086,1267,Zaydiyya0000476,428,471,644,100,66
60,1086,1267,Shamela0007798,3737,585,758,100,66
60,1086,1235,Shamela0012027,410,582,719,90,73
60,1086,1267,Shamela0002386,116,731,904,100,66
60,1086,1202,Shamela0003055,741,12,129,81,88
60,1086,1267,Shamela0003055,1157,476,649,100,66
60,1086,1235,Shamela0003055,2929,436,573,90,73
60,1086,1267,Shamela0003055,3649,1174,1347,100,66
60,1086,1224,Shamela0011079,56,1118,1259,81,75
60,1086,1267,Shamela0004473,1948,1035,1208,100,66
60,1086,1267,Shamela0004473,9336,253,426,100,66
60,680,1267,JK007018,200,100,722,139,18
60,1086,1235,Shamela0011073,10,695,832,90,73
60,680,1028,JK006474,1120,967,1169,88,27
60,318,497,Tafsir06048,317,1006,1243,133,71
63,142,354,JK000166,5832,471,691,154,80
63,99,328,JK000116,134,325,698,165,54
63,81,318,Shamela0012884,1905,1271,1511,150,71
63,1296,1528,JK000637,2206,26,212,64,29
63,106,354,Shamela0037458,1197,543,851,153,56
63,48,328,Shamela0007798,3889,1245,1516,172,70
63,81,608,JK000465,1208,126,625,269,50
63,64,354,JK006474,1184,220,553,177,56
63,146,528,Tafsir06048,337,131,388,164,53
65,340,999,JK000435,117,739,1427,152,19
66,771,1028,JK006474,1243,1056,1488,121,32
67,885,1128,Shamela0023700,1505,1018,1257,152,74
67,881,1169,Shamela0008243,46,1172,1426,178,77
67,849,1128,JK000021,225,1213,1532,131,43
67,921,1139,JK009313,3881,523,712,135,76
67,921,1128,JK009313,4004,545,735,148,88
67,838,1058,JK000725,230,1216,1424,133,71
67,877,1128,JK006801,892,364,590,156,75
67,921,1128,JK001295,797,923,1118,148,86
67,842,1146,Shamela0012403,96,490,792,184,69
67,968,1465,Shamela0009292,42,211,777,235,47
67,885,1128,Shamela0008473,1943,355,584,177,91
67,885,1153,Shamela0021809,1742,1152,1404,169,78
67,885,1146,Shamela0021809,1788,98,346,169,80
67,842,1224,Sham19Y0017077,160,176,599,209,58
67,877,1190,Shamela0026542,194,14,344,191,66
69,587,839,JK000465,1313,857,1218,130,44
70,639,920,Sham19Y0014592,1661,108,409,174,67
70,230,529,JK000865,218,154,803,93,16
70,675,1391,JK000865,218,769,1577,203,23
70,230,1132,JK000818,199,820,1617,143,14
70,462,916,JK000465,1324,662,1024,217,57
70,369,855,JK006474,1314,673,1460,226,31
71,272,403,Shamela0012884,2065,500,626,82,74
71,5,179,JK000465,1329,275,780,127,29
71,272,532,JK000465,1333,32,234,116,55
71,293,580,Tafsir06048,374,222,492,117,36
72,289,601,JK001414,1222,1148,1481,241,86
72,1108,1289,Shamela0012884,2128,1046,1217,126,88
72,289,601,Kraken220413194022,1251,221,537,243,93
72,264,601,Shamela0007798,4256,27,369,224,77
72,1126,1289,JK006474,1375,17,533,111,27
74,923,1046,JK000471,515,107,235,99,96
74,923,1046,Sham19Y0013667,1358,80,201,88,84
74,1093,1310,JK000865,231,1042,1528,109,24
74,852,1071,JK000631,76,984,1261,163,74
74,480,867,JK000876,504,0,650,117,18
74,836,1046,JK000238,372,1120,1297,114,65
74,1080,1305,JK000818,211,1054,1581,79,14
74,468,867,JK000818,211,124,555,118,26
77,343,579,JK000435,138,1274,1442,92,49
77,642,936,Shamela0012884,2247,722,980,184,74
77,156,298,JK000791,865,1364,1465,48,38
77,684,936,Shamela0023591,3496,457,696,185,90
77,645,936,Shamela0023632,1509,694,946,186,80
77,765,1043,Shamela0007798,4464,0,304,154,54
77,684,962,Tafsir08090,790,15,271,165,69
78,126,392,Sham19Y0014592,2097,854,1032,120,52
78,42,392,Shamela0012884,2251,466,770,210,72
78,15,493,Shamela0007798,4472,627,1048,240,52
78,42,397,JK000465,1463,313,642,224,73
78,15,251,JK006474,1471,1127,1340,153,77
79,125,603,JK000435,140,86,725,133,21
79,1142,1459,Tafsir02102,2066,806,1079,202,76
79,1137,1459,Tafsir02011,651,107,375,201,76
79,153,460,JK000441,113,325,593,175,67
79,1203,1449,Tafsir02104,198,7,214,153,75
79,1187,1459,Shamela0012884,2298,0,257,174,77
79,1104,1459,JK006800,111,0,297,222,76
79,991,1459,Shamela0000338,148,599,1038,310,77
79,1037,1459,Tafsir09084,1074,795,1188,250,67
79,1004,1459,JK000871,1816,591,826,161,43
79,1000,1459,Shamela0008473,2200,765,1179,271,67
79,1013,1459,Tafsir04056,3374,379,785,293,79
79,1004,1459,JK000465,1493,532,930,289,77
79,991,1449,JK006474,1500,969,1375,301,80
79,1058,1350,Tafsir06048,420,1208,1455,181,76
80,0,272,JK009270,1908,1182,1423,125,55
80,453,808,Shamela0007798,4554,1091,1409,161,53
80,914,1170,Shamela0007798,4561,1040,1270,128,60
80,783,1092,JK000465,1504,392,1064,151,26
80,485,816,JK006474,1508,1131,1408,144,56
80,816,1064,JK006474,1511,847,1457,165,33
80,1174,1311,JK006474,1514,234,652,78,23
81,186,585,Tafsir02104,200,1192,1554,201,50
81,1236,1422,JK006800,12,672,899,114,58
81,1236,1422,Shamela0000338,22,631,884,128,63
81,124,561,Shamela0007798,4576,838,1385,245,50
81,938,1378,Shamela0007798,4588,480,1229,203,27
81,1252,1422,Tafsir04056,3454,180,296,84,62
81,1194,1422,JK000484,6025,892,1161,180,84
81,226,679,JK000465,1515,0,759,210,29
81,920,1422,JK000465,1523,17,631,143,23
81,124,343,JK006474,1519,284,480,152,86
81,1168,1422,JK006474,1527,876,1074,127,62
81,181,362,Tafsir06048,426,453,802,124,43
81,989,1422,Tafsir06048,429,1186,1430,173,49
82,841,1393,JK000436,97,936,1285,141,32
82,753,1039,JK006474,1544,934,1224,197,81
82,1039,1243,JK006474,1546,1161,1356,114,67
83,89,303,Shamela0007798,4632,769,1001,112,53
84,761,1475,JK000435,152,65,1213,207,19
84,878,999,Shamela0012884,2410,0,119,86,90
84,1253,1435,Shamela0012884,2421,37,628,128,27
84,586,893,Shamela0011314,170,306,589,119,35
84,652,761,Tafsir09084,1114,572,838,72,33
84,491,790,JK006474,1574,719,1271,163,32
84,1200,1435,JK006474,1589,512,719,143,77
85,630,827,JK000441,120,0,235,149,80
85,585,834,JK011442,127,568,853,137,57
85,119,500,Shamela0022593,1023,813,1167,178,50
85,92,280,Meshkat0014420,2121,824,996,85,54
85,322,680,Shamela0007798,4697,826,1177,166,50
86,1195,1499,Shamela0023578,1489,348,664,199,70
86,1091,1499,Shamela0012884,2505,340,729,275,80
86,1117,1487,Tafsir04003,1915,183,553,225,70
86,1184,1499,Shamela0023628,1738,400,715,236,89
86,1184,1499,Shamela0023628,1740,134,432,198,70
86,1112,1499,Shamela0000041,1176,781,1215,231,60
86,1184,1470,JK000906,4001,1139,1435,219,88
86,1192,1499,Tafsir09084,1151,89,400,234,89
86,1192,1499,Shamela0008473,2350,463,773,229,88
86,706,1499,Shamela0007798,4807,757,1160,298,45
86,640,869,JK006474,1638,17,250,153,79
86,1290,1499,JK006474,1652,0,207,159,89
86,1184,1480,Shia001432Vols,6272,1143,1422,190,76
86,1125,1499,Tafsir06048,466,0,432,266,72
87,761,1263,JK000465,1652,343,678,150,31
87,1237,1440,JK000465,1658,1240,1419,114,65
88,795,950,JK000818,249,72,239,65,53
88,410,880,Shamela0007798,4862,681,1436,127,17
88,189,323,JK006474,1676,121,400,78,34
89,531,1474,Tafsir02104,228,90,1059,324,29
89,522,851,Shamela0012884,2557,237,912,186,33
89,525,838,Shamela0022593,1096,501,1029,142,27
89,720,1253,Shamela0029743,436,315,768,173,34
89,720,1266,Tafsir06048,486,456,888,223,44
91,552,791,JK009152,2409,1249,1392,79,41
91,268,497,JK006476,697,699,1045,97,31
93,97,309,Shamela0012884,2613,508,806,96,35
93,93,458,JK000465,1788,102,982,151,19
94,939,1127,JK009179,28,0,230,142,75
94,77,198,JK006474,1797,342,465,66,70
95,619,1052,Sham19Y0145435,1090,906,1257,231,65
95,619,1052,Shamela0009783BK1,251,923,1270,228,61
95,615,1175,Shamela0007798,5157,858,1495,262,40
95,720,962,JK000465,1859,688,905,165,82
95,615,1052,JK006474,1834,942,1282,205,57
95,664,1095,Tafsir06048,521,308,657,176,48
96,1184,1349,JK000818,277,1233,1405,51,29
96,123,711,JK000818,277,142,565,126,23
96,335,608,JK006474,1851,523,1067,17,3
97,60,506,Tafsir02011,820,371,963,170,31
97,246,506,Shamela0012884,2706,490,772,188,79
97,239,595,Shamela0007798,5224,170,595,196,49
98,406,549,Sham19Y0145435,5035,1264,1416,60,53
98,306,1034,JK000435,177,632,1380,217,32
98,406,549,Shia003721Vols,218,848,1262,61,19
98,100,293,Shamela0012884,2721,772,1227,106,30
98,281,549,Shia003749,190,1045,1300,83,37
98,409,549,Tafsir04038,300,0,137,57,54
98,886,1280,JK000818,284,1149,1427,91,27
98,591,894,JK000818,284,178,778,87,17
98,93,406,JK006474,1887,729,1405,159,30
99,607,779,Shamela0023578,1655,802,939,91,66
99,607,779,Shia003721Vols,229,106,221,85,63
99,611,779,Shamela0012884,2749,529,667,77,53
99,607,779,Shamela0000041,1316,307,442,84,58
99,607,779,Sham19Y0014114,96,527,668,102,74
99,611,779,Tafsir01005,3113,711,852,82,57
99,607,769,Shamela0007798,5322,1280,1412,76,54
99,607,779,Shamela0004445,317,723,838,85,63
99,559,779,Shamela0012406,150,1031,1219,100,51
100,624,1056,Tafsir02099,34,293,460,107,31
100,355,979,JK000435,179,1012,1431,165,29
100,615,965,Shamela0012884,2762,75,506,149,41
100,608,1042,JK000465,1947,796,1369,117,20
101,6,535,Tafsir02099,34,1059,1372,97,25
101,248,391,Shamela0000041,1325,1323,1450,53,49
102,682,1208,JK000435,183,611,1176,175,31
102,1175,1393,Tafsir02011,861,39,295,140,67
102,1154,1403,Shamela0012884,2815,313,561,150,69
102,1227,1393,Shamela0022593,1240,324,515,109,69
102,1150,1300,JK000436,109,1353,1469,86,74
102,1208,1403,Tafsir09084,1285,374,559,116,74
102,547,799,JK009266,5387,239,592,102,32
102,1204,1403,Shamela0037458,2067,1241,1403,105,65
102,1150,1403,Shamela0008473,2604,79,329,179,87
102,1137,1403,Shamela0007798,5445,40,305,182,84
102,1154,1398,Tafsir04056,4329,980,1209,142,67
102,1154,1403,JK000465,1987,782,1014,142,65
103,136,403,Shamela0035100,224,139,389,120,53
103,482,1009,JK000435,184,1025,1463,183,36
103,136,403,Shamela0010906,407,807,1063,120,52
103,266,403,Shamela0008473,2594,462,963,98,25
104,585,772,JK000630,172,1036,1397,125,42
104,577,873,Shamela0005756,5205,0,290,212,85
104,523,873,JK000869,26,171,493,240,83
104,564,857,Shamela0012884,2853,609,928,208,76
104,523,873,JK000094,156,164,511,244,82
104,667,857,JK008250Vols,551,0,199,134,77
104,523,873,Shamela0008473,2634,715,1047,249,86
104,515,857,Shamela0007798,5500,1074,1436,244,80
104,671,857,JK000314,3,0,181,131,85
