ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,983,1451,Sham19Y0017817,279,0,466,361,96
4,143,1156,Shia001432Vols,30176,63,1436,610,54
4,1171,1421,Shia001432Vols,30177,6,194,124,60
4,743,902,Shia001417,96,409,620,99,60
4,0,591,Sham19Y0018315,213,888,1491,436,88
4,591,1451,Sham19Y0018315,214,0,774,596,86
4,0,786,ShamAY0035247,21,713,1478,555,86
4,152,1014,Shia001171,443,301,1470,498,52
4,1031,1431,Shia001171,444,26,458,211,52
4,74,419,Zaydiyya0000142,2110,932,1296,248,84
4,95,1326,JK005005,598,296,1449,864,86
4,1326,1451,JK005005,599,0,110,83,83
4,143,580,Shia001134,464,953,1470,263,60
4,611,1421,Shia001134,465,52,1059,468,53
5,182,465,JK009226,648,81,449,165,55
5,446,845,JK009226,649,171,665,205,44
5,0,748,JK009226,660,743,1503,563,89
5,748,1483,JK009226,661,0,796,557,87
5,14,465,Shia001144,5,741,1317,216,41
5,446,748,Shia001144,6,1155,1460,134,39
5,285,631,Shia001555Vols,1088,780,1127,263,92
5,0,863,Zaydiyya0000049,553,683,1508,595,82
5,863,1483,Zaydiyya0000049,554,0,598,435,85
5,14,465,Shia001138BK1,52,154,728,208,39
5,446,854,Shia001138BK1,53,600,1067,204,45
5,0,974,Sham19Y0017817,279,466,1504,720,83
5,974,1483,Sham19Y0017817,280,7,535,381,89
5,1021,1290,Shia001432Vols,2061,820,1050,154,68
5,14,465,Shia001432Vols,30177,259,849,217,40
5,285,631,Shia004456Vols,1819,90,436,261,91
5,0,687,Sham19Y0018315,214,774,1467,524,93
5,680,1483,Sham19Y0018315,215,0,816,586,85
5,71,1473,ShamAY0035247,22,128,1487,966,83
5,14,465,Shia001171,444,458,1044,221,41
5,0,1405,JK005005,599,110,1498,1005,85
5,446,854,Shia001134,467,14,500,200,40
5,877,1290,Shia001134,467,735,1190,220,52
6,806,1119,Shamela0012884,2363,14,360,191,63
6,827,1119,JK009226,653,31,397,174,56
6,625,1080,Shamela0022053,1,945,1438,200,45
6,884,1046,Shamela0036543,1181,1229,1370,104,82
6,884,1119,Shamela0001438,3945,1075,1357,150,63
6,605,1119,JK000021,1174,183,657,212,40
6,799,1119,JK009390,2386,543,874,170,56
6,736,1119,JK001293BK1,1073,941,1385,185,47
6,240,630,Shamela0010479,43,230,580,243,75
6,884,1119,JK008001,3270,710,997,149,62
6,864,1096,JK008001,4704,1175,1465,128,51
6,791,1119,Sham19Y0017747,867,1043,1399,162,50
6,806,1096,Sham19Y0017747,868,1137,1407,153,58
6,884,1119,ShamAY0035247,11,961,1216,142,65
6,780,1119,ShamAY0035247,12,143,522,183,54
6,706,1119,JK000474,1280,322,813,200,45
6,750,1119,JK000637,959,984,1415,196,52
6,780,1119,JK000637,963,320,722,195,55
6,6,375,Shamela0001453,274,854,1167,102,25
6,924,1119,Sham19Y0127677,2174,0,245,125,60
6,500,1032,ShamAY0036163,8,977,1322,145,31
6,884,1036,JK005004,643,263,434,104,79
6,605,1119,JK005004,644,714,1161,212,46
6,884,1119,Sham19Y0149697,2352,571,828,144,66
6,680,1161,Shamela0026884,554,483,1042,209,43
6,515,1119,Sham19Y0018272,1373,811,1308,220,41
6,754,1119,JK000024,4,3,369,208,61
6,884,1119,JK007074,693,132,414,144,60
6,884,1036,JK005005,587,181,349,105,81
7,215,618,JK009226,654,564,1049,259,65
7,741,1056,JK000629,337,891,1193,170,60
7,837,1122,JK000624,232,945,1271,165,58
7,731,1042,ShamAY0032814,3,653,927,147,50
7,731,1056,JK000776,74,880,1220,170,54
7,731,1233,Shamela0012131,35,752,1131,206,46
8,1223,1458,ShamAY0034569,371,376,621,155,76
8,1249,1458,ShamAY0034569,1068,59,289,147,80
8,795,1198,JK009226,63,575,1319,184,29
8,830,1114,JK009226,242,99,747,165,32
8,863,1016,JK009226,619,917,1411,105,27
8,830,1091,Shia002550Vols,75,208,456,129,59
8,801,1257,Shia002550Vols,387,42,495,198,45
8,830,1100,Shia001555Vols,1087,445,771,178,68
8,1119,1458,Shamela0026487,9,966,1347,181,55
8,1249,1458,Shamela0000736,3214,15,245,145,79
8,1249,1458,Shamela0004473,11442,1018,1238,144,78
8,1245,1458,Sham19Y0017535,29,1162,1374,132,71
8,1223,1458,ShamAY0033557,2,899,1133,150,75
8,1163,1458,JK001143,14,951,1192,144,61
8,502,792,Sham19Y0017817,283,82,359,177,62
8,806,1091,Shia001432Vols,30252,724,965,114,50
8,809,1086,Masaha002064Vols,309,373,644,128,55
8,830,1066,Shia004456Vols,1817,1272,1563,150,64
8,830,1114,Shia004092Vols,7693,745,1348,170,36
8,801,1091,Shia001353,82,1002,1313,135,49
8,895,1257,ShamAY0035247,21,231,564,141,37
8,1223,1458,Shamela0009313,14,868,1116,147,67
8,502,768,JK000559,406,320,499,135,61
8,830,1143,Rafed0002654Vols,7391,447,1130,172,32
8,499,792,JK009137,1323,774,1022,197,82
8,7,463,Shamela0021696,20,817,1250,218,48
8,836,1091,Shia001134,1,1243,1464,114,57
9,290,831,JK009313,298,652,1169,324,68
9,290,464,JK009313,420,403,556,114,80
9,294,661,Masaha001961Vols,374,886,1212,181,56
9,414,661,Sham19Y0145166,48,441,673,142,65
9,464,831,Masaha004387Vols,9,28,382,241,75
9,134,831,Shamela0010637,67,275,958,370,58
9,282,661,Shamela0023644,191,846,1195,226,69
9,294,831,Shia003707Vols,17,507,1043,376,82
9,414,661,Shamela0023685,30,609,865,155,69
9,294,879,JK001303,66,30,657,347,62
9,414,661,Shamela0026568,33,787,1040,159,71
9,290,831,Shamela0001524,844,517,1036,344,72
