ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,796,1091,JK001302,21,367,672,228,93
26,1184,1619,JK001302,23,1,448,348,93
26,1150,1349,Shamela0021593,373,635,831,142,86
26,1139,1345,Shia003965Vols,4,317,537,164,92
26,1139,1619,Shamela0006947,12635,30,523,383,94
27,4,302,JK000849,5,1054,1360,196,75
27,1,302,Shamela0035073,51,1076,1301,177,72
27,120,647,JK001460,9,1,511,400,94
27,182,637,Sham19Y0014313,1126,216,485,196,53
27,4,637,JK001302,23,451,1077,485,93
27,4,637,Shamela0006947,12635,526,1149,484,92
28,1227,1438,Shamela0035073,53,994,1151,118,67
28,1,199,JK001460,9,765,1020,162,77
28,355,743,JK001460,11,1261,1650,303,92
28,873,1157,JK001460,13,981,1263,218,89
28,1227,1615,JK001460,14,125,522,302,91
28,893,1157,Shamela0003960,20,1,292,206,86
28,1227,1615,Sham19Y0147104,311,1053,1349,230,73
28,360,788,Shia003965Vols,45,4,392,298,83
29,99,340,Shamela0035073,53,1144,1359,154,74
29,1,340,JK001460,14,522,849,244,86
29,995,1148,JK001460,14,1449,1583,111,87
29,474,588,JK001460,15,865,979,92,100
29,1346,1571,JK001460,33,1117,1336,164,89
29,640,1571,Sham19Y0095692,6,582,1042,319,40
29,158,320,Sham19Y0147104,314,1,153,109,85
30,481,713,Sham19Y0132415,847,660,871,132,59
30,481,713,Shamela0035073,58,938,1153,175,89
30,252,822,Shamela0035073,59,1472,1661,141,31
30,822,1516,Shamela0035073,60,1,303,163,28
30,388,713,JK001460,24,1140,1498,256,83
30,1,215,JK001460,33,1336,1552,166,97
30,215,1346,JK001460,34,1,1505,603,40
30,443,713,Sham19Y0014313,1598,10,332,123,42
30,493,713,Sham19Y0014252,231,1361,1544,136,70
30,1,369,Sham19Y0095692,6,1042,1412,282,95
30,1198,1346,Shamela0009977,19,1075,1254,115,76
30,1,248,JK001302,238,620,912,189,82
31,761,905,Shia000819,65,111,256,115,97
31,382,905,Shamela0035073,61,453,836,258,59
31,929,1198,Shamela0035073,62,133,300,131,60
31,924,1198,ShamAY0034694,11,624,879,200,91
31,225,589,JK001460,39,295,604,193,61
31,924,1357,JK001460,40,888,1314,338,97
31,460,905,Sham19Y0147597,640,545,978,197,48
31,929,1075,Sham19Y0147597,1550,1474,1611,100,86
31,929,1080,Sham19Y0147597,1755,1071,1213,104,87
31,748,905,Shamela0036558,542,704,866,121,92
31,337,589,Shamela0009977,12,1114,1350,161,75
31,959,1357,Shamela0009977,21,830,1279,318,88
31,761,905,ShamAY0034050,504,532,679,114,95
31,1084,1228,Shamela0021593,379,518,663,115,99
31,748,905,Shamela0004473,2451,868,1024,117,89
31,1080,1228,Shamela0004473,14145,395,547,118,97
31,382,841,Shia003965Vols,5,14,310,205,53
31,238,905,Shia003965Vols,48,123,703,334,57
31,929,1080,Shia003965Vols,49,68,199,99,84
31,761,905,Shamela0006947,12070,626,771,115,97
31,705,905,Sham19Y0036540,2878,756,927,134,81
31,929,1362,Sham19Y0036540,4148,64,475,312,87
31,1084,1228,Sham19Y0032476,647,311,457,115,98
32,1,334,Shamela0035073,79,353,1022,240,42
32,1,269,JK001460,144,990,1252,205,95
32,269,474,JK001460,145,264,462,155,95
32,1,274,ShamAY0007299,4140,1007,1273,205,94
32,280,474,Sham19Y0095692,25,1331,1484,112,73
32,29,269,Sham19Y0095692,73,5,240,186,95
32,1,269,Sham19Y0016826,4113,439,702,208,95
32,1,269,JK001302,227,963,1299,180,61
32,354,468,Sham19Y0017116,739,1157,1283,87,87
32,1,334,Sham19Y0036540,4399,1005,1396,229,71
34,656,1163,Shia001544Vols,649,317,839,323,71
34,656,992,Shia003965Vols,1806,1196,1520,234,83
34,656,1163,Shamela0001687,1218,36,498,320,77
35,837,1038,ShamAY0034694,1443,41,234,86,42
35,98,686,Shia003965Vols,1806,603,1080,172,34
35,98,686,Shamela0001687,1217,905,1471,174,30
36,528,849,Kraken220301002522,201,788,1015,163,58
36,528,815,Shamela0011728,228,1260,1588,194,68
36,528,845,Sham19Y0150960,1456,874,1264,220,65
38,1292,1579,JK010637,381,657,1172,223,53
38,1223,1579,JK001460,131,1166,1516,259,85
39,1391,1584,Shamela0009985,27,1188,1399,109,61
39,450,604,Masaha003514,166,350,506,116,91
39,118,510,ShamAY0007299,2272,566,790,114,35
39,124,510,ShamAY0007299,3054,71,399,141,36
39,118,510,Shia003965Vols,5593,502,860,155,39
39,265,456,Shamela0001687,4060,675,1184,125,30
39,260,456,Masaha000955Vols,720,305,494,148,92
40,90,375,ShamAY0034703,9,448,801,167,51
41,90,199,JK001460,132,1,110,87,100
42,783,1364,Kraken22021802055101,38,1422,1675,105,18
42,783,1410,Sham19Y0018273,32,264,567,145,23
42,1284,1417,Sham19Y0147597,1541,1244,1380,103,92
42,1284,1410,ShamAY0007299,4178,642,771,103,97
42,1284,1410,Zaydiyya0000153,349,1101,1229,103,98
42,685,844,Sham19Y0009937,49,69,225,126,98
42,1284,1410,Sham19Y0095692,16,520,638,95,90
42,783,1410,Sham19Y0150599,88,1068,1430,153,24
42,1284,1410,Sham19Y0014299,2,717,845,103,98
42,1284,1410,Shamela0004473,11049,396,524,103,98
42,181,844,Sham19Y0014579,1749,454,675,174,32
45,1596,1769,Shia004649Vols,3,528,787,138,63
45,952,1769,Shia002351,289,287,825,271,33
46,531,706,Shamela0002573,1269,1188,1373,144,93
46,490,706,JK000676,518,866,1170,180,71
49,917,1096,Shamela0001687,2768,813,1028,77,38
49,917,1096,Masaha000955Vols,491,1054,1257,75,39
50,446,605,Shamela0028100,255,1,151,107,81
50,433,602,Shamela0001687,5799,807,1235,120,35
50,433,605,Masaha000955Vols,1027,49,224,126,87
51,917,1058,Shamela0011993,428,531,639,81,70
51,654,876,Shia004649Vols,122,411,580,131,71
51,654,836,Shamela0009429,1763,828,1051,78,43
51,894,1090,Shia003957Vols,137,1267,1466,152,96
51,888,1090,EShia0071807,300,1413,1546,100,61
51,1471,1596,Masaha003514,143,3,128,100,100
51,894,1072,JK001477,145,674,826,103,72
51,660,1090,Shia002397Vols,400,440,711,186,53
51,647,809,Shamela0028100,192,1449,1601,116,85
51,894,1072,Shamela0005448,10,835,987,104,72
51,880,1086,JK007081,433,53,293,143,71
51,654,876,JK000201,1640,1297,1435,111,61
51,660,876,Shamela0001687,359,270,802,141,31
51,902,1090,Shia001432Vols,24728,1,192,146,96
51,654,876,Shia001432Vols,25624,758,945,151,84
51,654,880,Shia001432Vols,31120,348,496,116,62
51,644,876,Shamela0023023BK2,720,47,285,177,89
51,647,876,Masaha000955Vols,98,914,1147,180,95
52,1,526,Shamela0000140,742,707,1241,415,94
52,1,145,Shia004649Vols,901,79,222,116,99
52,1,449,ShamAY0034694,440,1041,1186,108,30
52,1,526,Masaha003514,143,128,651,423,99
52,102,245,Sham19Y0133377,198,118,261,117,100
52,107,494,JK007040,1126,728,1319,184,34
52,201,526,Shia003965Vols,603,322,736,135,34
52,554,735,Shia003965Vols,604,514,734,132,75
52,201,494,Shamela0001687,359,1197,1560,140,40
53,658,831,Sham19Y0018272,1498,1224,1466,139,70
53,666,845,Masaha003514,307,1302,1553,142,69
53,658,845,Shia001432Vols,29096,1074,1288,143,77
54,285,463,Shia004649Vols,351,1111,1267,126,85
54,693,859,Masaha000955Vols,275,1250,1412,129,94
54,285,463,Shamela0008505,1,1336,1492,126,85
55,633,812,Masaha003514,708,358,526,132,88
56,1,303,Shamela0012929,31,535,753,147,59
56,1251,1457,Shamela0028100,305,442,650,167,97
56,1251,1457,Masaha000955Vols,1513,418,626,167,97
58,1,100,Shamela0001535,8,136,235,77,100
59,82,267,Shia003957Vols,1038,203,434,139,71
59,724,1006,Masaha003514,57,385,577,120,50
59,299,603,Masaha003514,319,764,1115,244,85
59,954,1081,Shia001544Vols,1112,288,428,78,68
59,62,254,Masaha000955Vols,1880,935,1173,133,64
60,1402,1534,Sham19Y0150966,62,1115,1259,70,48
60,149,393,Shia003965Vols,12468,1355,1575,174,85
61,962,1071,Shamela0028100,1109,771,880,86,100
61,637,813,Shia003965Vols,10560,1372,1491,76,50
61,962,1071,Masaha000955Vols,1120,923,1032,86,100
64,648,856,Shamela0001687,7116,173,504,101,40
65,1082,1271,Shamela0012929,445,89,286,147,92
65,1023,1271,Sham19Y0016714,1493,787,1097,164,66
65,1007,1271,Shia003965Vols,2037,873,1179,163,56
65,1023,1271,Shamela0001687,1387,820,1130,164,66
65,1073,1271,Masaha000955Vols,271,1100,1300,158,98
66,791,925,JK010473,83,1077,1225,97,83
66,621,739,JK009296,1054,1014,1132,94,100
66,565,739,Sham19Y0148529,445,697,876,116,72
74,404,557,Shia003957Vols,704,251,399,121,94
74,1015,1192,Shamela0010527,796,965,1138,142,96
75,107,257,Shia003957Vols,1879,269,413,115,95
75,107,231,Shamela0009856,764,997,1123,100,97
75,116,239,JK000995,209,545,665,96,96
75,116,245,Shia001432Vols,8964,964,1088,98,95
76,834,948,JK010754,746,987,1101,87,95
76,834,948,JK010001,2947,1519,1633,86,94
76,834,948,Tafsir07055,3071,1038,1152,86,94
78,1251,1460,Sham19Y0150966,1233,749,951,105,62
78,1271,1436,Sham19Y0020562,1217,517,641,92,70
78,1284,1436,Sham19Y0013257,692,961,1096,88,73
79,1088,1229,Sham19Y0013231,7021,937,1444,90,21
79,1541,1645,Shia003965Vols,9480,603,707,81,98
81,224,449,Sham19Y0017724,381,703,956,129,56
82,835,990,Shamela0028100,560,1067,1226,108,85
82,741,919,Shamela0005448,176,1352,1534,135,88
82,835,990,Masaha000955Vols,135,756,915,108,85
83,556,963,Shamela0028100,984,459,702,88,22
83,556,963,Masaha000955Vols,905,917,1160,88,22
87,1164,1512,Shia003961Vols,85,684,921,178,60
87,1164,1512,Shia001544Vols,179,448,706,178,56
87,1111,1512,ShamAY0035035,4157,907,1144,184,55
87,1164,1512,Shia002379,322,921,1157,176,60
90,1184,1301,Masaha002028Vols,527,1172,1290,93,97
90,1481,1639,Shamela0008505,165,128,297,126,92
91,1112,1269,Shamela0007365,695,1221,1404,123,80
91,1112,1280,Shamela0000427BK2,242,315,487,121,80
91,1031,1280,Shamela0009429,1788,859,1127,160,75
91,1100,1274,Shia003961Vols,583,474,650,139,97
91,1104,1274,Masaha000955Vols,110,540,704,129,94
92,670,837,Shamela0008459,181,6,180,120,85
93,1006,1146,Masaha003514,129,951,1086,99,80
93,200,428,Shia003965Vols,10960,1148,1482,146,49
94,1522,1646,Masaha003514,331,1321,1445,101,100
94,1532,1646,Shia003732Vols,581,1208,1338,93,87
94,1532,1646,ShamAY0035035,5570,827,941,93,100
95,482,632,Shia003961Vols,342,1020,1166,108,90
95,454,632,Masaha003514,130,305,477,126,88
95,1334,1578,Masaha003514,618,242,465,151,75
95,1433,1578,Shia001432Vols,21905,61,220,110,86
96,227,410,Shia003957Vols,1313,1498,1681,149,98
96,1,227,Masaha003514,618,465,764,163,65
96,1472,1603,Shia003965Vols,7462,1122,1253,107,100
96,1,164,Shia001432Vols,21905,220,461,126,65
97,199,336,Shia004649Vols,2960,759,907,97,80
97,191,356,Masaha003514,423,505,681,118,82
99,547,675,Shia002185Vols,203,399,533,100,91
100,216,490,Masaha003514,88,879,1237,203,68
100,216,412,Shia003932Vols,777,579,825,151,76
101,1202,1353,Shia004649Vols,2421,1079,1224,114,93
101,1202,1353,Shia004649Vols,2928,502,648,118,96
101,1501,1627,ShamIbadiyya0000074,64,84,209,99,99
101,1501,1627,ShamIbadiyya0000074,224,692,817,99,99
101,1523,1652,Shia003961Vols,1750,470,613,101,88
101,1490,1652,Masaha003514,691,299,466,128,95
101,1202,1353,Masaha003514,694,111,257,118,96
101,1490,1652,Masaha002979Vols,1330,347,513,128,96
101,1490,1652,Masaha002979Vols,1666,1262,1423,123,92
101,1490,1652,Shia001432Vols,22146,1304,1471,127,96
102,1,120,Shia003961Vols,1750,613,749,96,86
102,1,258,Masaha003514,691,466,756,208,88
102,1,120,Masaha002979Vols,1330,513,649,96,86
102,1,128,Masaha002979Vols,1666,1423,1565,97,82
102,111,245,Shia001432Vols,22147,1,145,108,93
104,678,797,JK007141,1623,77,196,95,99
104,684,797,ShamIbadiyya0000476,173,461,576,90,97
104,350,797,Sham19Y0149697,629,762,1234,157,27
104,129,797,Shamela0003565,1090,163,457,152,26
104,672,797,Shia000979Vols,16,237,362,95,93
104,192,797,ShamIbadiyya0000438,103,545,765,114,21
104,684,797,Sham19Y0150676,157,1199,1312,90,99
104,678,806,Shamela0021599,310,1150,1278,97,94
104,684,797,Shamela0021599,1058,1431,1544,90,99
104,198,797,JK000208,551,975,1249,125,23
104,678,797,Shamela0021843,3168,92,211,95,99
104,684,797,Shamela0011444BK2,390,739,854,88,95
104,684,806,Shamela0025791,690,314,436,95,96
104,684,797,Shamela0026535,158,522,635,90,99
104,705,925,Shamela0000963,93,1,136,91,52
105,1445,1593,ShamAY0033531,3709,133,354,112,63
105,1445,1593,ShamAY0033531,4891,1112,1333,112,63
106,1,267,Sham19Y0023625,224,175,579,134,42
106,4,267,Shamela0000140,558,217,656,133,35
106,706,899,Shia000233,304,1172,1368,129,78
106,744,899,Shia003957Vols,158,482,638,125,98
106,749,899,Shia001187Vols,8118,530,680,121,98
106,1403,1608,Masaha003514,571,832,990,109,63
106,597,1364,Shamela0001673,8865,232,765,161,18
106,1,105,Sham19Y0122257,844,1207,1368,80,63
106,1,157,ShamAY0033531,1072,343,502,117,90
106,749,1275,ShamAY0034227,297,450,731,161,37
106,1,110,Shia003923Vols,727,859,970,83,95
106,757,899,ShamAY0035035,799,92,229,112,95
106,1,262,Sham19Y0150639,148,705,968,207,98
106,1,110,Shia003965Vols,10376,1040,1217,75,53
106,1,214,Shamela0001687,7585,73,589,89,19
106,757,899,Kraken210525140115,92,710,854,112,95
106,1,105,Sham19Y0131521,1885,721,828,80,95
106,706,899,Shia000234Vols,2096,653,900,146,72
106,757,899,Shia001432Vols,7820,547,689,116,100
106,757,899,Shia001432Vols,38498,47,244,116,72
113,1,168,Shamela0021598,3829,914,1075,112,75
113,1,299,Masaha003514,459,712,1006,235,96
113,1,322,ShamAY0035035,823,686,1003,212,73
114,912,1254,Shamela0023798,274,1152,1523,275,90
114,1254,1664,Shamela0023798,275,1,420,326,95
114,1068,1382,Shamela0001673,8878,42,402,108,30
114,962,1527,Shamela0000761,546,146,740,243,38
114,1124,1527,Sham19Y0016782,321,579,953,252,73
114,1068,1527,JK007040,2149,464,811,144,31
114,1068,1382,Shamela0004473,6467,476,932,113,26
114,928,1527,Shamela0001687,5239,675,1222,171,25
114,1064,1532,Shia003895Vols,90,533,895,148,32
115,269,428,Sham19Y0016494,376,1312,1456,107,78
115,246,428,Sham19Y0122402,491,21,197,128,81
115,71,246,Shia003732Vols,3301,891,1075,135,90
115,269,428,Sham19Y0018194,606,1532,1676,106,77
115,39,246,Sham19Y0150639,79,1123,1354,150,80
115,264,422,Shamela0010527,493,1352,1515,126,94
117,1315,1433,Shia003957Vols,800,21,139,96,100
117,764,983,Shia003965Vols,4140,1033,1398,126,43
118,1172,1302,JK010637,58,725,849,91,88
118,1181,1293,Sham19Y0000760,274,713,832,82,86
118,1172,1293,JK001460,613,285,403,91,94
118,1156,1293,Shamela0008189,32,110,257,102,87
118,1181,1293,Shamela0005449,104,932,1046,85,94
118,1187,1293,ShamAY0007299,4648,851,958,83,98
118,1172,1293,Masaha002979Vols,962,415,537,95,98
118,1181,1293,Shamela0021525,195,1176,1299,85,87
120,155,339,Shia004649Vols,1244,1130,1372,129,64
120,174,335,Shia003961Vols,1190,732,850,92,70
120,155,339,Masaha003514,458,1087,1330,127,63
120,939,1352,Sham19Y0013667,22,236,393,120,36
120,939,1348,Sham19Y0013667,562,58,215,117,35
120,939,1348,Shamela0005756,8456,1326,1484,117,35
120,939,1348,Shamela0005756,12154,1303,1459,114,34
120,939,1352,JK001193,4,925,1077,116,35
120,155,335,Shia003965Vols,10551,616,850,128,65
120,934,1352,Sham19Y0017350,95,632,793,119,36
121,25,301,Shamela0000140,529,1,274,214,96
121,1114,1273,Shia004649Vols,404,97,296,115,69
121,462,745,Shia002359Vols,4472,313,657,212,79
121,462,648,Shamela0010283,239,733,977,134,70
121,1,301,Sham19Y0035118,678,395,638,182,74
121,462,745,Shamela0005756,12153,774,1119,207,78
121,432,745,Shamela0010273,3624,66,409,189,65
121,432,745,Tafsir03037,3341,890,1233,189,65
121,462,745,Rafed0001713Vols,2887,262,606,212,79
121,462,745,Shamela0023578,3395,171,509,201,75
121,1114,1413,Shia003965Vols,850,902,1127,171,72
124,802,962,Shia004649Vols,648,188,348,120,90
124,808,962,Shamela0028100,813,907,1064,118,91
124,40,1099,JK001193,5,28,188,109,13
124,808,962,Masaha000955Vols,889,186,341,118,92
125,1164,1591,JK001193,5,318,475,110,31
126,941,1135,Shia003957Vols,1453,831,1023,156,97
126,1276,1509,Shia003957Vols,1491,593,824,183,94
126,935,1135,Sham19Y0122401,1233,728,922,148,87
126,941,1135,Shia003965Vols,9435,139,550,156,46
126,1267,1509,Shia003965Vols,9679,258,702,168,46
126,1261,1457,Shia001432Vols,19135,1072,1261,151,96
126,917,1093,Shia003445,394,683,853,126,86
127,184,1194,JK001193,5,665,930,194,24
127,611,915,Shamela0009693,142,1047,1217,100,43
128,256,931,JK001193,5,992,1136,101,18
129,1063,1289,JK010637,318,1127,1298,139,74
129,1063,1289,Shamela0005446,125,350,523,137,73
129,1063,1238,Shamela0005446,795,59,235,140,97
129,1069,1289,eScr20120309,204,773,938,130,72
129,1069,1238,ShamAY0034503,35,852,968,88,63
129,1069,1191,Shia004649Vols,1603,472,868,73,22
129,1069,1289,Shia004649Vols,1609,51,214,130,72
129,1047,1289,Kraken22021606121201,1294,339,719,163,53
129,1063,1289,Shamela0023735,2265,854,1094,185,94
129,1063,1238,Sham19Y0023644,4471,1138,1540,133,40
129,1069,1289,Shamela0001000,514,343,508,133,73
129,1105,1289,Shamela0001000,1837,1,186,151,99
129,1069,1293,JK007617,7,1107,1300,157,84
129,1069,1289,Shamela0010283,1500,176,340,132,73
129,1063,1289,JK000927,3451,176,517,180,64
129,1063,1238,JK003609,3467,622,743,95,66
129,1069,1238,JK003609,6311,1323,1493,136,98
129,1047,1238,JK001325,117,580,758,142,91
129,1069,1289,Shamela0035100,2325,1235,1400,133,73
129,1069,1289,Shamela0035100,2823,923,1088,133,73
129,1063,1238,Kraken210528100217,538,197,318,94,65
129,1069,1289,Shamela0003118,7466,536,812,180,79
129,1063,1289,Kraken220413030940,100,1045,1273,176,94
129,1171,1354,Shamela0006630,37,1,155,109,72
129,1069,1238,Shamela0009788,936,886,1056,136,98
129,1336,1562,JK001193,5,1310,1442,78,39
129,1069,1289,JK000916,25617,688,964,180,79
129,1056,1238,JK010646,199,867,1009,103,63
129,1069,1255,Shamela0009091,334,693,879,139,93
129,1063,1289,Shamela0037057,321,337,509,134,72
129,1063,1289,JK006907,186,402,603,139,66
129,1069,1289,Sham19Y0148096,165,802,966,134,74
129,1069,1289,Shamela0005372,275,1112,1332,176,98
129,1069,1289,Masaha004657,69,70,235,134,74
129,1063,1289,Sham19Y0029560,505,409,581,137,73
129,1063,1238,Shamela0000418,75,1237,1380,97,59
129,1063,1289,Sham19Y0017681,367,136,404,129,50
129,1063,1209,JK001336,240,1403,1549,114,96
129,1063,1289,Shamela0000738,282,633,747,90,48
129,1069,1289,Shamela0000677,55,438,713,173,77
129,1063,1289,Masaha002979Vols,784,1072,1298,182,98
129,1069,1238,Shia003965Vols,1492,1347,1460,92,66
129,1063,1289,Shamela0010906,3015,947,1120,134,71
129,1063,1289,Shamela0001687,985,1059,1548,135,30
129,1069,1289,Shamela0023789,165,827,994,130,71
129,1069,1289,Shamela0023789,179,591,756,134,74
129,1069,1289,Shamela0023789,1392,374,539,131,72
129,1069,1289,Shamela0008505,313,552,715,133,74
130,868,1368,JK001193,6,83,249,114,28
132,470,1462,JK001193,6,524,798,203,26
133,552,759,Sham19Y0020973,58,1108,1384,124,54
133,692,1320,Shamela0000427BK2,1930,293,745,199,38
133,750,1246,ShamAY0031806,1007,693,857,102,24
133,1251,1500,Masaha003514,153,852,1064,148,71
133,1132,1597,Sham19Y0016494,309,1154,1510,113,22
133,1185,1424,Sham19Y0016772,1479,313,429,66,33
134,43,899,Shamela0001601,101,404,750,139,17
134,139,531,Sham19Y0131521,6073,477,828,148,39
138,307,468,Masaha002028Vols,1628,40,208,119,81
141,879,1016,Shamela0009757,2401,77,214,101,86
141,879,998,Shamela0001687,6794,1475,1593,93,98
143,827,964,Shia004649Vols,1947,501,659,105,81
143,987,1102,Shia003957Vols,409,1154,1295,87,78
143,730,1102,Kraken220413194132,523,173,599,142,31
143,981,1102,Masaha002028Vols,1981,870,1010,84,72
143,987,1102,ShamAY0037109,210,240,378,86,79
143,815,969,Sham19Y0151100,74,1176,1438,118,56
143,803,969,Masaha003514,221,641,891,116,58
143,833,969,ShamAY0033531,311,915,1134,106,60
143,1153,1263,Sham19Y0016684,567,1139,1261,84,86
144,167,458,Shamela0009208,31,702,1179,93,18
144,66,291,Sham19Y0013769,2371,99,393,134,51
144,1,458,Shamela0026349,64,458,748,139,37
144,35,458,Sham19Y0013249,24,632,1175,131,22
144,81,247,Shamela0001687,3127,21,222,111,63
144,59,210,Masaha000955Vols,553,790,951,112,80
147,1292,1468,Sham19Y0145166,607,429,737,76,31
147,800,942,Sham19Y0017823,20,898,1084,93,57
149,657,862,Shamela0009752,107,258,446,119,63
149,644,862,Shamela0026676,83,182,471,157,66
149,526,862,Shia003965Vols,9215,122,668,212,45
149,657,862,Shamela0000788,4,629,886,146,67
150,1134,1249,Masaha000955Vols,642,86,202,93,99
151,1,736,Shamela0012929,146,337,752,325,53
151,376,540,Masaha003390Vols,843,386,566,133,90
153,1181,1336,Shia001115Vols,518,89,266,88,53
153,933,1386,Shia001115Vols,519,41,481,326,86
153,984,1142,Sham19Y0124335,204,748,1129,101,33
153,1181,1336,Shia002359Vols,4679,1452,1606,124,98
153,1148,1386,Shamela0028100,1161,1,228,168,86
153,616,1486,JK001193,9,676,889,164,23
153,1044,1369,Shia004664,70,639,976,218,76
153,933,1464,Shia003965Vols,5744,949,1434,321,68
153,933,1386,Shamela0001687,4158,1040,1477,330,87
153,1181,1336,Shia001432Vols,21753,421,594,89,54
153,933,1386,Shia001432Vols,21754,428,866,327,86
153,1181,1336,Shia001148,318,1320,1493,89,54
153,1075,1386,Masaha000955Vols,734,1,302,227,89
153,1181,1336,Shia003895Vols,273,1058,1476,89,24
154,1140,1344,ShamAY0032249,617,776,1003,156,87
154,1132,1344,JK006957,3,684,972,125,48
154,1172,1344,Masaha002028Vols,1884,1274,1401,93,67
154,1140,1344,Sham19Y0016714,727,305,530,153,85
154,1,453,JK001193,9,900,1099,155,43
154,395,1496,JK001193,9,1063,1331,186,21
154,1043,1316,Shia003965Vols,1939,1033,1294,136,50
154,985,1320,Shamela0001687,1319,1099,1515,172,42
154,1158,1344,Masaha000955Vols,258,37,224,147,99
155,1,205,JK006957,8,1382,1524,106,64
155,1,205,Shamela0001687,8167,461,648,135,76
155,1,205,Masaha000955Vols,1430,64,250,134,75
156,572,1179,Zaydiyya0000272,1458,64,418,194,35
156,644,1179,Sham19Y0016714,1032,486,786,171,36
