ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,5,777,Masaha000001Vols,672,166,912,565,88
5,0,781,Shia001120,16,768,1393,382,54
5,297,769,Shia001383,57,0,488,278,62
5,31,769,Shia001383,146,715,1406,383,57
5,5,188,Shia001255Vols,1290,964,1152,134,91
5,192,480,Rafed0000685Vols,230,1203,1486,220,92
5,512,777,Rafed0000685Vols,231,0,271,208,93
5,188,769,Shia004623,12,27,572,301,55
5,112,781,Masaha001028,89,110,850,364,49
5,14,781,Masaha001028,161,0,588,359,52
5,31,486,Shia001432Vols,23244,970,1449,292,73
5,0,769,Shia001432Vols,23254,158,845,369,49
5,5,164,Shia001432Vols,23257,1270,1433,118,93
5,164,777,Shia001432Vols,23258,0,579,450,89
5,989,1287,Shia001432Vols,23388,1003,1318,201,78
5,5,438,Shia001217Vols,3376,980,1406,323,92
5,438,777,Shia001217Vols,3377,0,311,239,85
5,777,1018,Shia001217Vols,3380,159,441,138,57
5,1047,1215,Shia001217Vols,4621,648,799,87,68
5,1018,1265,Shia001217Vols,4623,209,474,179,83
5,31,769,Shia001171,335,809,1501,374,56
5,205,769,Shia001355,130,605,1118,288,58
5,192,709,Rafed0002654Vols,10178,511,852,244,55
5,0,777,Shia001402,132,321,1067,565,88
5,31,402,Shia004021,171,1034,1427,241,75
5,1044,1193,Shia001237Vols,1724,954,1155,100,65
5,0,548,Shia001237Vols,2168,1075,1494,236,45
5,554,781,Shia001237Vols,2169,5,207,146,76
5,1044,1183,Shia001237Vols,3127,862,1053,96,66
5,991,1265,Zaydiyya0000353,7,90,467,172,55
5,989,1333,Shia001119,62,1004,1350,212,71
5,0,777,Masaha004651,43,399,1148,560,86
5,1047,1265,Zaydiyya0000049,540,691,882,139,82
5,0,821,Shia001137,271,11,860,456,62
5,14,423,Shia000298Vols,2193,785,984,117,37
5,0,777,Shia000151,317,551,1288,546,84
6,383,523,PV2024060601,707,834,983,96,80
6,562,821,PV2024060601,709,17,300,186,78
6,520,827,PV2024060601,2750,266,596,202,73
6,383,523,Shia001122Vols,707,834,983,96,80
6,562,821,Shia001122Vols,709,17,300,186,78
6,520,827,Shia001122Vols,2750,266,596,202,73
6,520,625,Shia004042Vols,371,1345,1457,75,83
6,523,821,Shia001334,212,1083,1393,182,67
6,520,821,Shia001174Vols,3055,435,782,206,71
6,416,513,Shia001615Vols,96,1394,1490,75,98
6,383,523,Masaha000001Vols,699,254,402,98,82
6,520,821,Masaha000001Vols,700,761,1104,203,70
6,1137,1445,Rafed0000685Vols,229,1107,1580,171,41
6,843,1122,Shia001432Vols,20619,664,957,184,75
6,383,513,Shia001432Vols,23378,417,557,91,80
6,520,821,Shia001432Vols,23382,365,699,195,70
6,523,821,Shia001432Vols,23390,196,506,182,67
6,865,1122,Shia001432Vols,23392,0,268,143,61
6,1061,1445,Shia001217Vols,3272,922,1309,266,80
6,236,680,Shia001217Vols,6592,572,1413,289,41
6,520,741,Shia001217Vols,6598,1256,1484,155,79
6,843,1061,Shia001217Vols,6629,600,834,158,83
6,843,1038,Shia001138BK1,143,135,344,147,87
6,520,818,Shia001115Vols,347,1061,1379,205,79
6,236,456,Shia001115Vols,350,933,1271,134,48
7,190,599,Shia002389Vols,2760,589,1108,218,48
7,1111,1239,PV2024060601,643,793,931,99,92
7,292,435,PV2024060601,676,1244,1396,113,92
7,718,932,PV2024060601,814,570,825,171,83
7,1111,1239,Shia001122Vols,643,793,931,99,92
7,292,435,Shia001122Vols,676,1244,1396,113,92
7,718,932,Shia001122Vols,814,570,825,171,83
7,771,932,Shia004042Vols,438,1268,1430,130,96
7,1241,1420,Shia004042Vols,691,516,695,130,87
7,333,492,Shia001300,22,701,856,118,92
7,1246,1420,Shia001174Vols,2873,783,980,132,84
7,292,492,Shia001174Vols,2992,305,515,159,95
7,718,932,Shia001174Vols,3400,565,821,171,83
7,1111,1239,Shia001174Vols,4693,1092,1230,99,92
7,1111,1235,Masaha004648Vols,121,732,909,96,68
7,304,492,Shia001615Vols,43,280,468,138,89
7,743,932,Shia001615Vols,3707,397,615,150,85
7,1111,1239,Masaha000001Vols,636,994,1131,98,91
7,292,492,Masaha000001Vols,669,765,972,158,93
7,718,932,Masaha000001Vols,830,633,885,171,82
7,190,492,Shia001120,15,467,748,151,59
7,1255,1420,Shia001383,93,11,183,126,91
7,292,492,Shia001432Vols,19132,1072,1282,159,95
7,1136,1239,Shia001432Vols,21188,70,173,81,100
7,1246,1420,Shia001432Vols,21676,1035,1232,132,84
7,1111,1239,Shia001432Vols,21677,1005,1143,99,92
7,292,492,Shia001432Vols,23286,585,795,159,95
7,333,492,Shia001432Vols,23293,351,506,118,92
7,718,932,Shia001432Vols,23578,1076,1319,170,87
7,718,932,Shia001217Vols,3410,59,302,171,88
7,1111,1239,Shia001217Vols,4518,1279,1417,99,92
7,1101,1420,Shia001217Vols,4528,648,954,153,56
7,721,932,Shia000182VolsBK2,3530,646,885,169,88
7,721,932,Shia001402,127,1128,1370,168,86
7,1136,1239,Shia001115Vols,160,185,288,81,100
7,1111,1239,Shia001115Vols,245,912,1043,97,96
7,1246,1420,Shia001237Vols,3011,755,956,109,61
8,16,240,PV2024060601,643,207,442,166,89
8,941,1077,PV2024060601,696,851,992,99,84
8,16,206,Shia004028,117,1288,1488,149,95
8,31,223,Shia000178,4,1149,1338,137,89
8,16,240,Shia001122Vols,643,207,442,166,89
8,941,1077,Shia001122Vols,696,851,992,99,84
8,975,1077,Shia004042Vols,421,1016,1122,81,96
8,31,219,Shia004042Vols,691,323,511,145,97
8,16,223,Shia001174Vols,2872,1038,1255,162,95
8,941,1077,Shia001174Vols,3032,1112,1253,99,84
8,247,423,Shia001174Vols,4065,834,1320,56,11
8,941,1200,Shia001615Vols,2824,739,1088,175,62
8,31,219,Masaha000554Vols,6145,498,692,148,96
8,16,240,Masaha000001Vols,636,410,644,165,89
8,941,1077,Masaha000001Vols,688,710,849,98,82
8,27,237,Shia001383,92,60,272,161,97
8,16,223,Shia001432Vols,21676,107,332,160,90
8,941,1082,Shia001432Vols,23302,454,601,101,83
8,677,1195,Shia001217Vols,3328,867,1436,354,76
8,425,674,Shia001217Vols,4519,499,749,185,88
8,225,423,Shia001217Vols,4521,173,374,147,84
8,16,223,Shia001217Vols,4528,299,517,160,93
8,944,1101,Shia001217Vols,4626,0,225,112,61
8,16,170,Rafed0001826,218,1305,1465,115,91
8,16,279,Shia001115Vols,243,678,962,167,76
8,225,423,Shia001115Vols,245,1084,1275,148,89
8,864,1188,Shia001237Vols,3146,717,1018,197,72
8,16,142,Shia001140Vols,118,1316,1448,98,93
9,0,261,PV2024060601,700,1143,1417,203,90
9,261,445,PV2024060601,701,0,489,123,31
9,87,248,Shia000220Vols,3838,1023,1185,120,89
9,0,261,Shia001122Vols,700,1143,1417,203,90
9,261,445,Shia001122Vols,701,0,489,123,31
9,91,531,Shia004042Vols,424,739,1275,215,51
9,0,324,Shia001174Vols,3039,100,437,252,91
9,0,326,Masaha000001Vols,692,847,1187,251,91
9,705,1052,Shia001383,74,1223,1507,184,64
9,705,1037,Shia001432Vols,20852,526,783,172,64
9,0,329,Shia001432Vols,23334,85,427,253,91
9,705,1048,Shia001432Vols,25697,30,313,187,62
9,76,243,Shia001217Vols,4630,1155,1318,122,90
9,407,1057,Shia001217Vols,4633,826,1431,402,73
9,721,1043,Shia001237Vols,151,573,793,156,62
9,705,1043,Shia001237Vols,577,411,682,186,65
9,453,703,Shia001237Vols,3136,825,1267,171,47
9,705,1043,Shia001137,20,996,1268,188,65
10,497,682,PV2024060601,685,315,507,121,79
10,1229,1336,JK001297,243,727,835,84,97
10,1229,1336,Shia001149Vols,1065,761,870,84,98
10,497,682,Shia001122Vols,685,315,507,121,79
10,539,709,Shia004042Vols,440,1122,1258,98,73
10,1026,1189,Shia004042Vols,441,183,367,111,76
10,1229,1336,Zaydiyya0000259,93,1246,1355,84,98
10,497,709,Shia001174Vols,3010,1129,1313,121,70
10,1004,1189,Shia001174Vols,3014,199,424,131,75
10,1229,1336,Shia001615Vols,1527,204,313,84,98
10,1229,1336,Shia000275Vols,1255,187,295,83,97
10,1204,1336,Shia000234Vols,5499,660,787,91,87
10,149,682,JK005020,945,1217,1402,103,23
10,497,682,Masaha000001Vols,677,804,995,120,78
10,1004,1189,Masaha000001Vols,679,91,304,123,70
10,1004,1189,Shia001432Vols,1961,470,690,136,80
10,1229,1336,Shia001432Vols,23079,688,797,84,98
10,1189,1336,Shia001432Vols,23131,771,955,108,75
10,1004,1156,Shia001432Vols,23356,1352,1521,111,85
10,1229,1336,Shia001432Vols,24190,753,862,84,98
10,84,407,Shia001432Vols,26685,681,979,214,82
10,84,404,Shia001217Vols,969,536,824,214,84
10,1015,1209,Shia001217Vols,4180,99,518,132,40
10,76,402,Shia001237Vols,1056,1010,1325,231,88
10,0,203,Shia001237Vols,2597,1198,1416,155,91
10,500,1192,Shia001237Vols,2598,21,499,334,59
10,1229,1336,Shia000002,159,1056,1165,84,98
10,1229,1336,Shia001340,377,116,225,84,98
11,283,523,PV2024060601,692,749,995,171,85
11,807,1022,PV2024060601,696,1054,1303,163,81
11,283,523,Shia001122Vols,692,749,995,171,85
11,807,1022,Shia001122Vols,696,1054,1303,163,81
11,632,1022,Shia004042Vols,421,950,1308,151,45
11,283,523,Shia001174Vols,3023,647,892,170,85
11,674,1138,Shia001174Vols,3034,490,888,133,28
11,855,1240,Shia001615Vols,1312,160,579,197,51
11,807,1069,Shia001417,31,518,799,172,74
11,283,523,Masaha000001Vols,684,702,942,164,76
11,816,1022,Masaha000001Vols,688,924,1248,159,60
11,855,1022,Shia001120,22,816,1003,121,79
11,816,1171,Shia001432Vols,4215,749,1123,140,35
11,816,1022,Shia001432Vols,23302,988,1211,159,88
11,674,1138,Shia001432Vols,23304,186,577,132,27
11,816,1133,Shia001432Vols,23319,670,966,147,54
11,283,525,Shia001432Vols,23852,799,1080,161,69
11,283,523,Shia001432Vols,23863,178,425,171,85
11,1149,1371,Shia001217Vols,4627,177,432,103,53
11,816,1216,Shia003700,107,301,663,161,45
11,369,523,Shia001138BK1,178,4,167,116,84
11,871,1022,Shia001237Vols,3130,1015,1178,113,85
11,816,1086,Shia001237Vols,3132,890,1188,134,52
12,728,887,Shamela0004445,4283,84,244,113,85
12,918,1138,PV2024060601,3559,398,618,142,73
12,918,1138,Shia001122Vols,3559,398,618,142,73
12,918,1156,Shia001418Vols,509,440,631,139,73
12,691,940,JK010552,40,714,994,148,63
12,677,887,JK000916,16017,839,1078,144,74
12,694,887,Shamela0003118,4684,219,420,135,81
12,694,887,Shia004092Vols,10153,1206,1407,135,81
12,691,887,Shia004092Vols,10159,628,819,134,86
12,677,881,Shamela0010906,1962,378,583,123,70
12,691,887,Shamela0003722,4830,528,719,134,86
12,0,128,Shia001432Vols,23318,90,240,99,84
12,905,1138,Shia001432Vols,25374,783,1024,145,68
12,915,1143,Shia001217Vols,512,658,885,146,73
12,0,622,Shia001217Vols,4630,60,731,260,38
12,918,1156,Shia001153,246,1025,1215,132,69
12,694,887,Rafed0002654Vols,9958,1052,1253,135,81
12,691,887,Rafed0002654Vols,9964,409,600,134,86
12,0,128,Shia001138BK1,142,303,449,99,86
12,1163,1268,Shia001237Vols,2176,1159,1265,82,98
13,1109,1433,Shia002389Vols,2957,632,988,238,81
13,1109,1433,PV2024060601,712,867,1225,242,83
13,1109,1433,Shia001122Vols,712,867,1225,242,83
13,1109,1433,Shia001174Vols,3060,745,1103,242,83
13,1109,1430,Masaha000001Vols,704,84,434,239,83
13,1109,1433,Shia001432Vols,23312,973,1324,242,84
13,1109,1433,Shia001217Vols,4642,854,1200,232,83
13,1109,1433,Shia001217Vols,7139,403,560,103,39
13,0,229,Shia001237Vols,3133,1158,1386,178,97
13,365,1418,Shia001237Vols,3148,905,1490,401,45
14,314,591,PV2024060601,704,814,1195,198,66
14,423,1077,PV2024060601,705,26,890,431,60
14,314,591,Shia001122Vols,704,814,1195,198,66
14,423,1077,Shia001122Vols,705,26,890,431,60
14,538,812,Shia001418Vols,145,367,579,156,70
14,73,536,Shia004042Vols,424,122,617,272,65
14,609,821,Shia004042Vols,426,7,227,159,87
14,1196,1380,Shia001174Vols,3044,255,452,140,89
14,314,667,Shia001174Vols,3045,709,1411,157,24
14,814,1077,Shia001174Vols,3046,585,917,181,63
14,671,966,Shia001174Vols,3046,0,348,155,44
14,538,812,Shia001615Vols,617,1145,1435,210,88
14,351,480,JK000637,705,862,1113,88,43
14,314,777,Masaha000001Vols,696,882,1392,247,54
14,314,538,Masaha000001Vols,696,378,611,169,90
14,777,1037,Masaha000001Vols,697,0,341,197,71
14,1218,1381,Shia001120,24,788,933,109,81
14,616,848,Shia001432Vols,2452,7,295,166,70
14,1196,1380,Shia001432Vols,23342,908,1105,139,89
14,314,554,Shia001432Vols,23343,415,663,174,87
14,314,806,Shia001432Vols,23344,151,840,258,41
14,848,1152,Shia001217Vols,2964,0,320,133,53
14,1196,1380,Shia001217Vols,4635,1017,1210,135,88
14,56,314,Shia001217Vols,4635,705,930,97,45
14,314,563,Shia001217Vols,4636,73,341,178,84
14,423,837,Shia001217Vols,4636,574,1087,256,61
14,814,1077,Shia001217Vols,4638,14,355,184,68
14,358,480,JK009245,454,0,246,89,44
14,351,480,JK000080,1197,1107,1360,94,46
14,1207,1380,Shia001237Vols,3142,283,430,107,75
15,265,638,PV2024060601,705,988,1389,277,86
15,638,1134,PV2024060601,706,0,438,228,50
15,265,638,Shia001122Vols,705,988,1389,277,86
15,638,1134,Shia001122Vols,706,0,438,228,50
15,519,843,Shia000233,1012,1072,1347,212,83
15,316,843,Shia001174Vols,3047,0,577,392,85
15,265,1134,Masaha000001Vols,697,515,1347,508,66
15,468,1187,Shia001120,24,0,822,299,38
15,265,562,Shia001432Vols,23345,1160,1476,221,86
15,562,843,Shia001432Vols,23346,0,312,216,87
15,265,843,Shia001217Vols,4638,309,925,430,87
15,195,638,Shia001237Vols,3141,1044,1488,230,58
15,629,862,Shia001237Vols,3142,3,260,151,70
16,734,1278,PV2024060601,743,85,573,282,58
16,734,1278,Shia001122Vols,743,85,573,282,58
16,734,1131,Shia001174Vols,3167,650,1014,262,77
16,271,451,Shia001174Vols,4125,117,328,129,76
16,734,1275,Shia001417,80,931,1382,273,53
16,734,1138,Masaha000001Vols,733,572,939,265,76
16,777,1168,Shia001120,12,789,1151,208,62
16,271,457,Shia001383,168,696,883,130,77
16,271,457,Shia001383,248,636,824,130,77
16,777,1131,Shia001432Vols,1603,154,470,196,67
16,777,1168,Shia001432Vols,20848,542,909,210,63
16,766,1131,Shia001432Vols,20914,337,962,191,34
16,890,1131,Shia001432Vols,20920,38,277,191,98
16,271,508,Shia001217Vols,3342,623,885,148,66
16,724,886,Shia001217Vols,3415,625,810,110,72
16,817,1275,Shia004021,317,0,364,202,55
16,470,709,Shia001237Vols,3154,457,700,158,80
17,998,1285,Shia002389Vols,1854,994,1262,185,79
17,1020,1285,Shia004042Vols,378,20,251,166,79
17,751,976,Shia004042Vols,415,218,557,106,39
17,195,421,Shia001334,131,200,440,160,80
17,998,1285,Shia001174Vols,3057,786,1051,184,78
17,234,421,Zaydiyya0000022,79,707,862,93,58
17,998,1231,Shia001615Vols,3050,273,511,171,89
17,998,1285,Masaha000001Vols,702,535,797,184,78
17,998,1285,Shia001432Vols,1962,525,789,183,78
17,998,1285,Shia001432Vols,23386,138,402,182,78
17,461,694,Shia001432Vols,24199,286,510,148,79
17,195,423,Shia001432Vols,29058,434,677,160,79
17,998,1285,Shia001217Vols,1234,796,1054,186,82
17,983,1389,Shia001217Vols,1235,353,592,161,50
17,195,421,Shia001217Vols,1798,775,1017,157,78
17,34,172,Shia001217Vols,3406,259,407,104,86
17,461,694,Shia001153,5,627,853,146,78
17,37,172,Shia000376Vols,181,1051,1196,99,84
17,1285,1389,Shia001237Vols,3147,1182,1287,83,99
18,849,1404,Shia001383,162,619,1180,218,34
18,816,1097,Shia001432Vols,23216,833,1121,184,79
18,816,1101,Shia001217Vols,3282,34,322,175,69
18,908,1044,Shia001171,431,0,136,109,99
18,1046,1212,Shia001237Vols,2100,1063,1261,113,70
18,307,800,Masaha002064Vols,122,117,544,214,48
18,816,1044,Shia001137,187,206,446,181,93
19,226,356,Shia001237Vols,2176,971,1112,98,90
19,226,356,Shia001237Vols,2220,43,184,98,90
