ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1127,1291,JK010370,184,71,235,109,86
37,854,1608,JK010370,255,0,677,461,76
37,712,1608,JK000927,2790,448,1407,570,67
37,712,1608,Shamela0005390,296,874,1412,339,46
37,721,1031,Kraken22021606121201,1142,1248,1504,169,62
37,1031,1608,Kraken22021606121201,1143,0,723,383,64
37,721,1608,Hindawi030807493,70,540,1209,402,51
37,721,1608,Sham19Y0000259,300,787,1457,397,50
37,716,1608,JK000533,2082,172,917,503,68
37,697,1608,MMS00013,2003,288,1072,501,67
38,0,533,JK010370,255,677,1161,332,74
38,56,512,JK000927,2791,8,861,224,30
38,542,1110,JK010552,254,669,1189,202,36
38,542,1097,JK000916,17127,1035,1524,190,34
38,167,512,Hindawi030807493,71,4,658,166,28
38,34,512,Sham19Y0000259,301,0,870,228,30
38,0,520,JK000533,2082,917,1367,330,76
38,0,483,MMS00013,2003,1072,1502,299,74
38,524,1617,JK010344,718,253,1251,670,71
39,706,1131,JK007082,526,242,693,187,42
39,709,1121,Shamela0010906,1798,543,941,175,45
39,709,1220,LAL2017040401,37,980,1449,209,43
40,891,1610,Shamela0007853,251,454,944,330,53
40,891,1610,Hindawi026931350,4,86,584,321,51
40,887,1587,Shamela0023790,60,999,1489,326,54
41,1280,1694,JK009313,1807,528,855,237,72
41,965,1694,Shamela0023680,357,127,739,450,76
41,1081,1694,ShamAY0035884,1730,18,465,327,66
41,1285,1694,Shamela0012406,689,305,579,190,57
42,217,1568,JK009313,1808,0,1266,845,72
42,0,833,Shamela0023680,357,739,1472,538,79
42,826,1568,Shamela0023680,358,30,719,484,78
42,1164,1568,Shamela0012406,689,849,1079,156,47
43,0,377,JK009313,1808,1266,1580,249,79
43,392,1645,JK009313,1809,4,1078,706,65
43,0,976,Shamela0023680,358,719,1572,637,77
43,976,1645,Shamela0023680,359,0,485,355,64
43,0,303,ShamAY0035884,1730,992,1237,152,51
43,0,303,Shamela0012406,689,1079,1323,153,51
44,0,592,JK009313,1809,1062,1470,270,54
44,11,1226,Shamela0023680,359,485,1527,738,74
49,634,1223,JK000911,442,342,809,287,56
49,697,1253,JK009275,134,0,517,355,74
53,919,1522,JK009291,114,593,1044,312,60
53,0,901,JK009291,121,252,1022,495,63
53,919,1522,JK009364,70,935,1409,305,59
53,0,905,JK010552,845,463,1292,591,78
53,0,593,JK000916,24811,985,1497,356,73
53,593,905,JK000916,24812,0,302,222,84
53,0,905,Shamela0003118,7137,393,1205,582,78
59,374,903,JK010561,176,619,1228,332,61
59,494,903,Shamela0026552,47,0,191,126,38
59,515,903,JK010738,238,1057,1294,174,54
59,374,903,JK000927,292,38,641,339,62
59,374,515,JK000927,407,1287,1427,105,94
59,374,515,Shamela0010283,907,1048,1188,105,94
59,374,903,Shamela0011363,22,274,831,310,62
59,374,1008,Shamela0005449,193,271,754,343,66
59,374,903,Sham19Y0036072,177,77,684,332,61
59,374,808,JK009228,49,239,621,255,71
59,374,564,JK000916,5825,1272,1460,140,93
59,564,903,JK000916,5826,0,407,204,52
59,374,1036,JK000916,5828,704,1206,373,70
59,374,1008,JK000916,15332,33,512,353,68
59,374,903,Sham19Y0020762,1046,430,848,296,68
59,374,1017,ShamAY0033560,23,999,1484,360,69
59,374,1003,Shamela0011997,210,546,1022,346,68
59,374,903,Sham19Y0017724,267,804,1220,294,69
59,374,1036,JK001477,174,1077,1536,340,64
59,355,903,Shamela0007473,22,141,726,323,57
59,374,903,Shia002185Vols,2295,420,1016,312,54
59,374,903,JK001095,9,541,1134,344,64
59,374,1008,Shamela0035100,1730,103,587,350,68
59,346,1036,AOCP20251104150,111,1261,1639,249,43
59,374,1008,Sham19Y0120146,103,182,661,339,66
59,374,549,EScr202304041409,31,1366,1543,118,81
59,374,903,ShamAY0007299,4741,468,725,169,40
59,374,1036,ShamAY0007299,4829,811,1316,364,68
59,374,1036,Shamela0009788,889,753,1265,368,68
59,374,524,JK003609,5057,1352,1502,109,90
59,524,903,JK003609,5058,0,404,188,44
59,374,658,Shamela0023785,62,1202,1489,212,92
59,374,515,Shamela0000678,35,980,1121,101,90
59,374,1008,JK010727,49,218,704,348,67
59,515,903,Sham19Y0000760,753,704,1034,199,62
59,488,903,JK006907,232,0,432,223,51
59,374,903,Shamela0010798,2400,59,652,345,64
59,374,903,Sham19Y0150966,813,83,679,340,63
59,374,903,JK009325,73,94,663,294,53
59,374,1036,JK007082,592,396,899,376,70
59,374,903,JK009320,57,585,1039,197,34
59,374,903,Masaha002028Vols,131,825,1378,313,63
59,374,1008,Shamela0001043,404,572,1055,346,67
59,374,515,Shamela0000136,192,1230,1487,104,51
59,374,649,Sham19Y0018147,541,1300,1525,167,75
59,338,903,Sham19Y0023644,764,232,832,327,61
59,374,1036,JK000952,753,267,720,340,63
59,374,515,JK010766,135,274,414,105,94
59,374,515,Shamela0012406,1789,1321,1460,105,93
59,515,903,Shamela0012406,1790,0,457,239,56
59,374,649,JK000430,21,1203,1477,204,93
59,374,1036,Shamela0009384,30,811,1311,371,69
59,374,502,MMS00013,767,1372,1498,95,92
59,502,903,MMS00013,768,0,417,213,54
59,374,1036,MMS00013,1203,195,652,337,63
59,381,1008,Shamela0012581,249,917,1386,336,65
59,374,808,Shamela0021525,275,937,1493,268,53
59,374,515,Shamela0021525,626,590,730,102,92
59,374,1036,Shamela0001000,2125,455,1036,365,61
59,374,510,Shamela0012318,319,1304,1441,107,97
59,374,903,Sham19Y0120922,66,328,935,336,61
59,374,903,Shamela0023790,567,145,705,292,54
59,374,626,Shamela0004445,773,1241,1492,187,92
59,374,912,Shamela0004445,5909,761,1375,343,62
59,374,588,Shamela0003118,2009,1255,1469,160,93
59,374,1008,Shamela0003118,4493,30,509,342,66
61,1106,1603,Shamela0008206,607,262,609,208,53
61,1106,1603,JK001487,215,488,836,207,53
62,13,525,Shamela0008206,607,614,974,165,41
62,13,525,JK001487,215,841,1205,164,41
63,601,753,JK000906,2744,153,365,107,64
63,42,284,JK000910,112,505,732,146,66
63,487,700,JK001039,46,1057,1332,122,55
63,596,753,Shamela0021570,11,208,366,117,94
63,601,753,Shamela0008363,440,97,250,107,89
63,601,753,JK006801,721,199,352,110,92
63,601,753,Shamela0007350,10,898,1050,107,90
63,596,753,JK000637,18,952,1110,116,93
63,601,753,Shamela0009943,321,821,1034,107,64
63,601,753,Shamela0012034,478,204,416,107,64
63,596,753,Shamela0021765,22,54,212,116,93
63,596,753,Shamela0021765,2500,500,660,116,92
63,42,284,Zaydiyya0000142,1967,78,303,147,67
63,42,284,Zaydiyya0000142,3628,704,930,147,66
65,166,1094,Shia003633,130,527,1515,613,75
65,1110,1585,Shia003633,131,8,406,285,74
65,166,1171,Shamela0023735,2300,461,1536,671,75
65,1244,1585,Shamela0023735,2301,13,337,243,87
66,0,190,Shia003633,131,406,608,150,89
66,0,190,Shamela0023735,2301,337,539,150,89
72,1205,1516,Shamela0007853,596,890,1203,229,87
72,1205,1516,JK009325,593,697,1014,232,88
75,0,155,JK010561,246,13,168,124,98
75,0,155,JK000927,3443,753,908,122,96
75,0,155,Shamela0007822,136,467,622,121,96
75,0,155,Shamela0007822,140,528,683,122,96
75,0,155,JK009325,1844,792,947,123,97
77,1186,1563,JK009288,418,1105,1470,198,57
77,876,1232,JK009288,418,633,1163,175,41
78,1203,1425,Shamela0026552,143,856,1088,145,71
84,880,1673,JK009313,96,660,1329,415,60
84,889,1673,JK009229,794,876,1401,263,42
84,988,1673,Zaydiyya0000037Vols,629,7,722,408,63
84,978,1673,Shia001432Vols,4922,0,699,389,58
84,880,1673,Sham19Y0145435,1292,61,1122,475,51
84,883,1409,Shamela0010283,3189,763,1454,333,57
84,909,1673,JK000911,268,559,1181,319,46
84,880,1673,Sham19Y0020891,4475,460,967,303,44
84,1115,1673,Shamela0035100,417,0,301,206,45
84,883,1338,Shamela0023833,7,412,973,282,60
84,880,1381,ShamAY0034447,1982,169,795,305,55
84,880,1673,Shamela0009783BK1,576,361,1421,470,50
84,880,1397,ShamAY0033623,52,211,821,289,53
84,880,1673,Masaha004568Vols,109,104,859,404,53
84,1096,1397,JK009216,52,4,391,167,52
84,954,1673,ShamAY0037387,33,24,466,300,51
84,880,1248,Shamela0011469,406,383,745,202,62
84,883,1267,Masaha002028Vols,34,840,1275,260,71
84,880,1267,Shamela0023644,31,829,1290,268,71
84,1235,1650,Masaha004844,258,858,1109,174,50
84,880,1256,JK001303,54,1196,1591,267,79
84,909,1673,Shamela0009770,69,214,898,426,63
84,880,1381,Shamela0012406,281,1080,1478,252,58
84,883,1673,MMS00013,1190,697,1397,413,59
84,1134,1673,MMS00013,1193,151,587,272,59
84,880,1397,Shamela0010906,10,1098,1539,265,57
84,1118,1673,Shamela0004445,747,0,463,289,60
85,174,1485,JK009313,97,74,1219,795,74
85,49,810,JK001336,563,463,1082,414,66
85,67,1485,JK009229,795,0,1293,820,69
85,0,671,Zaydiyya0000037Vols,629,722,1444,470,77
85,749,1485,Zaydiyya0000037Vols,630,0,813,459,67
85,0,772,Shia001432Vols,4922,699,1438,519,80
85,805,1485,Shia001432Vols,4923,104,701,424,76
85,187,1485,Shamela0010637,62,0,1147,714,63
85,226,1485,Sham19Y0145435,1293,0,1259,819,74
85,0,1297,Shamela0010283,3190,193,1444,816,73
85,1297,1485,Shamela0010283,3191,0,196,136,84
85,5,292,JK000911,268,1185,1445,182,76
85,292,1485,JK000911,269,6,963,635,65
85,5,660,JK009228,136,374,1040,413,71
85,876,1485,Sham19Y0020891,4475,822,1362,382,77
85,361,772,Sham19Y0020891,4476,147,487,252,76
85,0,993,Shamela0035100,417,301,1160,548,64
85,0,439,Shamela0001524,833,893,1435,303,68
85,447,1485,Shamela0001524,834,4,863,540,61
85,0,671,Masaha004092,36,633,1448,408,57
85,0,1208,Shamela0023833,8,114,1419,749,65
85,1208,1485,Shamela0023833,9,4,318,201,79
85,0,396,ShamAY0034447,1982,1021,1426,287,87
85,396,1485,ShamAY0034447,1983,0,1032,629,65
85,18,1366,Shamela0009783BK1,577,0,1437,879,70
85,0,338,ShamAY0033623,52,1017,1428,244,72
85,338,1485,ShamAY0033623,53,0,1092,686,71
85,12,545,Masaha004568Vols,109,869,1423,388,86
85,545,1485,Masaha004568Vols,110,0,862,542,66
85,0,895,JK009216,52,589,1405,524,71
85,895,1485,JK009216,53,0,610,391,77
85,0,772,ShamAY0037387,33,466,1157,433,63
85,415,671,Hindawi030353837,296,425,702,175,78
85,174,775,Shamela0011469,407,0,580,363,66
85,1063,1485,Shamela0011469,407,687,1130,285,76
85,267,520,Shamela0011469,408,875,1109,139,63
85,174,1314,Masaha002028Vols,37,12,1417,703,58
85,1318,1485,Masaha002028Vols,38,109,308,116,72
85,81,763,Shamela0008620,70,328,1068,388,56
85,867,1485,Shamela0008620,73,1019,1446,272,53
85,0,402,Shamela0023644,32,933,1424,290,73
85,402,1485,Shamela0023644,33,0,1234,695,66
85,198,763,Sham19Y0018147,550,37,723,263,40
85,5,425,Masaha004844,258,1109,1525,271,76
85,425,1485,Masaha004844,259,0,730,531,62
85,18,763,Sham19Y0023644,796,820,1390,354,57
85,837,1458,Sham19Y0023644,797,10,436,264,52
85,0,1254,JK001303,55,277,1439,746,67
85,1257,1485,JK001303,56,0,229,168,90
85,0,497,Shamela0009770,69,898,1462,351,75
85,497,1485,Shamela0009770,70,0,973,594,67
85,0,1326,Shamela0012406,282,262,1422,728,63
85,49,1485,MMS00013,1191,0,1394,810,64
85,5,928,MMS00013,1193,587,1405,521,66
85,881,1352,MMS00013,1194,103,488,260,68
85,0,993,Shamela0010906,11,112,971,548,64
85,287,1485,Shamela0037473BK1,230,0,1051,663,67
85,0,993,Shamela0004445,747,463,1411,613,71
85,881,1485,Shamela0004445,748,37,590,387,77
85,327,763,Shamela0004445,892,363,723,275,79
86,8,299,JK009313,97,1223,1460,168,66
86,0,323,Zaydiyya0000037Vols,630,813,1082,190,68
86,392,677,Zaydiyya0000037Vols,631,103,416,173,61
86,0,323,Shia001432Vols,4923,701,967,193,69
86,0,335,Shamela0010637,62,1147,1438,196,65
86,0,246,Sham19Y0145435,1293,1259,1450,134,62
86,246,622,Sham19Y0145435,1294,0,382,287,94
86,615,1127,Sham19Y0145435,1294,866,1442,326,64
86,1133,1580,Sham19Y0145435,1295,11,529,187,37
86,0,593,Shamela0010283,3191,196,673,305,59
86,0,707,JK000911,269,963,1458,280,43
86,152,618,Sham19Y0020891,4476,343,684,167,45
86,392,622,Shamela0035100,417,1173,1397,153,79
86,0,622,Shamela0001524,834,863,1357,330,60
86,0,622,Shamela0023833,9,318,990,371,60
86,412,622,ShamAY0007299,1173,0,171,115,66
86,0,378,ShamAY0034447,1983,1032,1333,211,65
86,328,622,Shamela0009783BK1,488,65,381,201,75
86,0,622,Shamela0009783BK1,578,117,692,423,81
86,798,1580,Shamela0009783BK1,579,0,828,383,47
86,0,378,ShamAY0033623,53,1092,1393,209,65
86,0,328,Masaha004568Vols,110,862,1089,174,66
86,0,378,JK009216,53,610,907,205,64
86,0,323,Masaha002028Vols,38,308,764,192,45
86,349,622,Masaha002028Vols,40,745,1065,175,64
86,397,622,Shamela0001043,371,673,858,136,71
86,0,271,Shamela0023644,33,1234,1452,158,67
86,274,622,Shamela0023644,34,4,376,265,89
86,0,323,Sham19Y0023644,797,464,741,150,49
86,0,229,JK001303,56,229,407,124,61
86,49,323,Hindawi041635814,159,1312,1530,143,61
86,49,323,Hindawi074603536Vols,22,603,821,143,61
86,0,569,Shamela0009770,70,973,1438,323,67
86,54,511,MMS00013,752,1209,1553,246,65
86,12,672,MMS00013,1192,0,528,348,63
86,392,622,Shamela0010906,11,984,1208,153,79
86,707,1099,Shamela0012320,768,1104,1373,195,60
86,349,677,Shamela0012320,768,263,591,211,76
86,392,622,Shamela0012320,1011,484,669,143,79
86,0,524,Shamela0037473BK1,230,1051,1439,254,56
86,0,622,Shamela0004445,748,590,1115,349,65
86,644,1146,Shamela0004445,753,589,1062,224,41
87,32,640,Sham19Y0145435,1295,733,1375,332,56
87,67,394,JK000911,270,626,837,119,48
87,522,640,Hindawi085846859,28,986,1101,85,92
87,32,394,Shamela0023833,15,217,541,197,65
87,350,640,Hindawi030807493,78,0,289,127,43
87,32,398,Shamela0009783BK1,579,1030,1449,222,60
87,522,906,Shamela0009783BK1,580,102,474,163,41
87,275,640,Hindawi048683693,65,523,757,125,42
87,142,640,JK010763,89,338,685,103,20
87,0,394,Shamela0009770,73,985,1331,207,63
87,346,640,JK000882,67,4,297,130,44
87,32,388,MMS00013,546,1028,1343,192,65
87,32,394,MMS00013,984,1066,1389,196,65
92,428,1387,Shamela0023789,1285,282,733,249,31
92,428,1268,Shamela0010283,3033,1148,1546,216,30
97,1096,1685,Rafed0002654Vols,2566,887,1399,382,79
97,933,1685,Rafed0002654Vols,6311,778,1524,586,96
97,933,1685,Shia001432Vols,11109,585,1315,531,86
97,933,1651,Shia003707Vols,252,809,1490,506,87
97,1096,1685,Shia004092Vols,2985,179,691,381,79
97,933,1685,Shia004092Vols,6634,129,872,584,96
98,222,624,Rafed0002654Vols,2567,0,406,276,79
98,29,620,Rafed0002654Vols,6312,0,520,404,85
98,624,1239,JK000910,32,898,1454,399,80
98,1239,1592,JK000910,33,0,354,275,95
98,0,328,Shia001432Vols,11109,1315,1563,157,59
98,328,627,Shia001432Vols,11110,0,313,212,82
98,0,620,Shia003707Vols,253,35,594,368,70
98,627,1561,Shamela0010283,538,354,1044,426,56
98,0,624,Shia004092Vols,2985,691,1217,354,67
98,0,620,Shia004092Vols,6634,872,1419,425,86
98,624,1398,JK001412,376,860,1557,455,69
98,1398,1592,JK001412,377,0,195,155,97
98,635,1561,Shamela0011056BK1,89,466,1202,405,52
98,730,1587,JK000104,34,194,819,404,57
99,0,623,JK000910,33,354,949,440,85
99,0,623,JK001412,377,195,761,395,77
100,879,1155,JK000910,114,146,387,177,79
101,0,424,JK000910,43,718,1121,299,87
103,6,1270,Shamela0009631,331,29,1044,602,54
104,1258,1605,JK009288,924,521,742,139,49
105,835,1088,Shamela0007853,591,1212,1429,164,81
105,1094,1589,Shamela0007853,592,5,428,297,73
105,7,420,JK009288,924,747,1045,208,61
105,1003,1589,JK009325,1825,0,502,347,70
106,153,730,JK010561,958,633,1136,347,73
106,1387,1522,Shamela0010283,1320,178,351,95,68
106,153,749,Shamela0010283,1676,331,925,391,78
106,0,772,Shamela0007853,592,428,1196,511,78
106,874,1522,Shamela0007853,593,340,957,465,88
106,157,772,JK009325,1579,264,878,413,80
106,0,135,JK009325,1825,502,639,88,70
106,856,1522,JK009325,1825,643,1275,462,84
106,1372,1517,JK006919,147,239,387,110,87
106,1372,1522,Shamela0009773,1186,331,485,109,86
107,981,1574,JK010370,29,1018,1466,309,64
107,0,232,Shamela0010283,1320,356,599,172,85
107,0,232,Shamela0007853,593,962,1201,184,94
107,956,1574,Shamela0007853,599,791,1349,396,76
107,956,1183,JK009325,1828,1294,1516,155,85
107,1183,1578,JK009325,1829,0,328,230,68
107,0,232,JK006919,147,397,635,125,58
112,567,1516,JK000910,25,313,1143,517,63
112,601,1502,Shamela0023789,72,618,1429,511,65
112,640,1516,JK010370,160,448,1157,398,57
112,570,1516,Shamela0007853,597,124,968,613,80
112,601,1516,Shamela0005406,23,420,1234,505,65
112,601,1516,JK009325,1827,588,1428,602,80
112,640,1516,Sham19Y0023644,1722,185,905,432,57
112,915,1174,Hindawi026931350,21,1409,1601,105,51
112,601,1516,Hindawi026931350,44,605,1353,483,62
112,601,1516,JK000104,32,376,1141,467,59
114,945,1531,JK009325,1851,1154,1504,192,42
114,1217,1560,Shamela0036082,70,670,924,164,55
116,312,1089,JK009291,410,264,845,331,49
116,316,1089,Shamela0026874,10,394,985,408,64
116,222,1089,Shamela0007853,596,0,736,523,75
116,1099,1434,JK003609,5776,1070,1370,217,78
116,113,302,JK009325,1827,206,389,134,85
116,404,1089,Shamela0009773,1220,0,626,381,62
117,303,529,JK009291,111,321,571,145,68
117,299,549,JK000910,148,0,236,160,78
117,1161,1465,JK009229,446,771,1064,129,48
117,1360,1462,JK000916,19698,964,1067,76,95
117,280,549,Shamela0009788,1106,1119,1401,187,82
117,1161,1465,Shamela0006617,1162,1052,1363,137,49
117,280,549,JK009150,216,18,306,194,86
118,614,985,JK010561,242,647,915,185,62
118,614,985,JK001336,578,1054,1336,192,62
118,627,872,Sham19Y0127677,3389,897,1131,172,84
118,600,985,JK009288,478,279,615,227,69
118,614,976,JK007082,639,897,1201,205,65
118,614,976,JK009390,4918,916,1179,197,67
118,627,872,Shamela0001438,4928,795,1030,172,84
118,586,988,Shamela0023790,153,945,1237,206,61
119,206,691,JK009291,473,50,442,239,59
119,23,659,Shamela0010283,697,931,1488,328,61
119,4,695,Shamela0007853,285,154,679,350,62
119,140,663,JK009325,2203,1065,1487,273,63
120,138,763,JK000916,3350,313,892,383,68
120,143,650,Shamela0009099,195,1056,1517,283,61
120,115,580,Shamela0009773,3133,1021,1478,209,45
120,115,580,Shamela0003118,1242,1031,1471,250,58
122,148,492,Shamela0023775,532,695,1051,229,78
