ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,48,284,ShamAY0032932,1,55,289,139,57
1,48,290,ShamAY0032915,1,44,279,132,58
1,48,290,ShamAY0032916,1,64,337,145,65
1,8,767,ShamAY0032956,1,32,809,534,81
1,48,751,ShamAY0038063,1,47,760,512,83
1,1,284,ShamAY0032886,1,1,272,155,58
1,48,284,ShamAY0032947BK2,1,73,382,149,57
1,1,961,ShamAY0038056,1,1,840,579,71
1,1,876,ShamAY0032959,1,1,881,558,73
1,1,767,ShamAY0038078,1,1,739,546,84
1,48,284,ShamAY0032909,1,65,311,137,59
1,48,284,ShamAY0032903,1,23,266,155,69
1,48,935,ShamAY0038153,1,41,909,544,66
1,1,849,ShamAY0032967,1,1,833,567,78
1,39,284,ShamAY0032924,1,39,265,139,61
1,48,935,ShamAY0032971,1,24,1042,574,63
1,48,751,ShamAY0038127,1,50,814,519,79
1,48,872,ShamAY0032960,1,103,1052,553,68
1,48,751,ShamAY0032952,1,68,1002,513,64
1,1,751,ShamAY0032938,1,1,772,524,79
1,76,284,ShamAY0032935,1,40,277,140,65
1,48,284,ShamAY0032889,1,38,339,146,52
1,48,751,ShamAY0032951,1,83,813,526,85
1,1,284,ShamAY0032946,1,1,289,149,56
1,1,935,ShamAY0032961,1,1,984,595,70
1,48,284,ShamAY0032907,1,64,301,143,61
1,1,284,ShamAY0032887,1,1,286,159,58
1,33,284,ShamAY0032917,1,45,565,147,32
1,113,284,ShamAY0032901,1,52,259,129,75
1,48,284,ShamAY0032888BK2,1,62,376,145,51
1,33,872,ShamAY0032966,1,31,868,545,75
1,48,284,ShamAY0032922,1,36,315,155,61
1,48,284,ShamAY0038148,1,41,348,147,53
1,48,284,ShamAY0032950,1,47,482,158,43
1,48,935,ShamAY0038109,1,30,1096,582,65
1,48,945,ShamAY0032945,1,65,944,536,68
1,48,284,ShamAY0032893,1,42,272,146,64
2,743,1384,Shia001432Vols,31854,813,1492,179,21
2,1013,1406,Shamela0030315,5,30,362,175,48
2,1093,1406,Shamela0012579,983,1,139,109,43
2,207,1406,Shamela0026746,18,689,1373,471,48
2,200,1406,ShamAY0032773,1,607,1333,287,26
3,278,983,Shia001432Vols,24196,550,1169,242,32
3,294,1216,Shamela0030315,3,802,1456,284,30
3,25,983,Shamela0012579,983,144,583,319,41
3,298,1538,Shamela0026746,19,21,584,413,42
3,516,1216,ShamAY0032773,2,25,589,271,39
4,318,724,JK005005,765,238,516,150,43
4,1180,1426,Shia001432Vols,24151,1028,1284,174,82
4,1180,1426,Shia001432Vols,24157,329,604,174,76
4,288,448,Shia001432Vols,30721,1169,1338,122,93
4,340,662,Shia001187Vols,1884,1,241,112,35
4,1188,1426,Shamela0030315,4,135,372,172,88
4,340,662,Shamela0030315,4,1,328,116,30
4,1276,1426,Shamela0030315,5,1159,1316,107,84
4,1097,1426,Shia001148,394,261,589,197,67
4,251,666,Shia001148,394,1,395,206,56
4,337,448,Shamela0006060,1003,1027,1137,84,98
4,1,1406,Shamela0012579,983,665,1443,529,45
4,296,455,JK000996,168,734,892,115,91
4,1155,1444,Shamela0001719,883,618,943,186,69
4,1,1426,Shamela0026746,19,584,1323,544,48
4,1,1426,ShamAY0032773,2,418,1183,555,49
4,337,448,Sham19Y0018315,273,1216,1327,85,99
4,337,717,Sham19Y0018315,274,312,620,126,41
5,424,655,Shamela0030623Vols,390,522,706,143,79
5,424,680,JK009391,122,788,975,129,65
5,1020,1513,Shamela0036357,533,494,946,289,65
5,1038,1313,Shamela0036357,2136,1025,1228,146,64
5,1025,1335,Shamela0007375,41,1079,1465,202,58
5,1335,1549,Shamela0007375,42,1,216,169,98
5,416,655,ShamAY0032909,6,886,1109,168,88
5,733,933,JK007062,38,808,1008,86,50
5,680,1020,Shamela0026802,126,710,1075,185,54
5,96,389,Shamela0026802,200,566,838,165,60
6,759,1014,ShamAY0038161,3,357,602,178,86
6,1,595,Shamela0036357,533,839,1257,266,55
6,1,1394,Shamela0007375,42,216,1120,694,62
6,780,1014,JK005004,208,680,866,131,70
7,1,388,ShamAY0038161,3,614,971,159,38
7,1,471,Shamela0007375,42,1128,1409,216,58
