ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,825,1017,Shamela0002863,2423,626,822,151,95
23,123,236,Shamela0010549,266,814,927,91,100
23,123,349,Shamela0009568,4,894,1161,123,55
24,1330,1588,Sham19Y0014538,443,393,695,206,84
24,713,1062,JK000374,79,399,677,212,71
24,340,1253,Shamela0023798,335,400,832,272,34
24,853,971,ShamAY0000443,3960,825,943,91,97
24,1330,1588,Shamela0010906,2248,557,859,208,85
24,1476,1585,Shamela0000894,4900,460,569,88,100
24,1330,1588,Sham19Y0016618,400,1126,1427,207,85
24,1294,1588,Shamela0012002,17,1195,1487,177,63
24,1476,1588,Sham19Y0095660,584,607,719,90,100
24,1330,1588,ShamAY0038329,262,388,693,203,82
24,340,1071,ShamAY0034797,321,560,1371,568,86
25,1018,1217,Shamela0036558,455,884,1090,144,83
25,1204,1323,Shamela0036558,479,30,149,96,100
25,175,380,Sham19Y0020868,234,67,272,165,100
25,1342,1610,ShamAY0034383,435,67,400,216,79
25,386,611,ShamAY0035866,79,744,969,180,100
25,1342,1610,Shamela0011435,952,863,1196,216,79
25,386,617,Shamela0010906,4696,825,1054,180,97
25,126,380,Shamela0010906,4871,1224,1472,200,97
25,685,817,Shamela0010906,6250,1185,1318,109,99
25,386,611,Shamela0037325,2206,222,447,179,99
26,308,658,ShamAY0034059,266,1224,1544,151,40
26,297,433,Tafsir09050,2602,775,912,101,86
26,250,561,Shia002616Vols,450,1190,1637,241,67
26,290,658,Sham19Y0036110,293,655,1115,264,67
26,827,968,Shamela0010906,3749,238,379,112,100
26,297,439,ShamAY0033731,39,1121,1272,106,82
26,467,658,ShamAY0033731,40,1,189,146,92
26,1202,1328,Shamela0007038,816,120,251,94,88
27,115,232,Shamela0003055,30,644,761,95,100
28,890,1042,JK000028,18,1022,1173,124,99
29,555,733,JK000098,623,70,255,135,89
29,555,733,Shamela0096844,58,1336,1533,143,90
29,1110,1336,JK006950,65,1132,1358,187,100
29,1,280,JK006950,68,1303,1582,224,100
29,555,759,JK006950,1369,1181,1384,152,89
29,555,733,Shamela0012034,34,65,276,143,84
29,1110,1336,Shamela0007289,5835,1339,1565,187,100
29,1,302,Shamela0007289,5839,42,343,241,100
29,555,759,Shamela0007289,7169,1063,1266,152,89
30,296,670,JK006950,70,1131,1511,310,98
30,999,1285,JK006950,108,1274,1547,217,94
30,393,670,Shamela0007289,5841,1,278,227,100
30,999,1310,Shamela0007289,5879,412,714,230,90
31,851,1026,Shamela0006315,271,206,390,143,94
31,1,647,Zaydiyya0000132,172,461,1382,506,68
31,1308,1537,JK006950,71,917,1130,166,91
31,851,1122,JK006950,117,887,1168,224,95
31,1,220,JK006950,192,1290,1509,175,100
31,220,596,JK006950,193,1,679,237,41
31,543,845,JK006950,194,92,862,242,39
31,851,1122,Shamela0000927,1113,993,1278,224,94
31,1308,1537,Shamela0007289,5841,1300,1513,166,91
31,851,1122,Shamela0007289,5888,140,422,225,96
31,1,596,Shamela0007289,5964,525,1442,412,54
31,543,765,Shamela0007289,5965,842,1329,179,45
32,797,1121,Shia004518,21,775,1240,259,67
32,797,1121,Rafed0003902Vols,1168,797,1259,253,66
32,797,1121,Shamela0004473,10938,52,548,242,58
32,797,1121,Shia004519,29,943,1405,253,66
32,926,1121,Shamela0000894,542,505,721,152,83
32,1,426,JK006950,71,1134,1549,331,97
32,797,1050,Shamela0007289,2049,1098,1531,192,53
32,85,426,Shamela0007289,5842,1,332,263,97
33,806,1559,ShamAY0034383,494,1,601,480,79
33,813,990,Sham19Y0148271,58,978,1202,100,52
33,780,1559,Shamela0006947,19423,305,930,498,79
33,813,990,Shamela0004445,1832,295,523,96,50
33,1,146,JK006950,108,1135,1283,110,95
33,797,990,Shamela0025794,4089,81,317,103,52
33,780,1302,ShamAY0034371,715,1123,1500,293,71
33,1302,1559,ShamAY0034371,716,1,250,204,96
33,780,1559,Shamela0007289,745,309,935,497,79
33,1,146,Shamela0007289,5879,273,421,110,95
34,586,752,Sham19Y0001734,2727,1076,1243,134,99
34,301,729,Sham19Y0147597,247,11,584,186,33
34,567,741,Sham19Y0018106,2982,302,510,131,78
34,586,752,Sham19Y0018106,4193,473,650,134,93
34,1,972,ShamAY0034383,494,601,1541,757,96
34,972,1592,ShamAY0034383,495,1,574,464,92
34,567,752,Shamela0012293,43,133,293,124,84
34,567,752,Shamela0012293,2408,476,644,131,88
34,586,752,Shamela0030327,173,301,468,134,99
34,567,752,Shamela0005724,4,21,225,140,85
34,567,741,Shamela0007891,2446,657,865,131,78
34,567,780,Shamela0009697,39,701,954,139,66
34,567,752,Shamela0029708,5,279,459,138,92
34,586,752,Shamela0030592Vols,53,20,187,134,99
34,1,623,Shamela0006947,19423,930,1546,497,98
34,623,1592,Shamela0006947,19424,1,893,719,91
34,567,741,Shamela0008176,7222,780,955,133,94
34,274,752,ShamAY0037807,40,837,1333,250,52
34,27,274,ShamAY0035562,69,1187,1443,198,93
34,558,752,Shamela0000170,1090,942,1163,148,78
34,567,752,Shamela0008493,265,11,263,140,66
34,567,752,Shamela0010549,446,1084,1247,129,87
34,586,752,Sham19Y0132403,92,1182,1351,127,89
34,567,752,Shamela0000927,399,927,1089,128,86
34,274,752,Shamela0000927,1449,156,657,250,51
34,862,1049,Shamela0000927,2032,293,490,132,76
34,1,1385,ShamAY0034371,716,250,1599,1047,90
34,1385,1592,ShamAY0034371,717,1,200,159,95
34,567,741,Sham19Y0018176,1696,527,735,131,78
34,586,752,Sham19Y0018176,2536,1181,1358,134,93
34,1,603,Shamela0007289,745,935,1537,487,100
34,603,1592,Shamela0007289,746,1,912,736,91
34,567,752,Shamela0007289,3657,1018,1180,128,86
34,402,756,Shamela0007289,4466,16,313,165,54
34,282,752,Shamela0007289,5414,484,1054,265,56
35,1,1023,ShamAY0034383,495,574,1596,825,99
35,1023,1602,ShamAY0034383,496,1,573,465,98
35,1,689,Shamela0006947,19424,893,1580,552,99
35,689,1602,Shamela0006947,19425,1,913,742,99
35,366,497,ShamAY0034357,17,449,573,99,93
35,1,1359,ShamAY0034371,717,200,1605,1087,94
35,1359,1602,ShamAY0034371,718,1,237,190,96
35,1,665,Shamela0007289,746,912,1576,538,100
35,665,1602,Shamela0007289,747,1,929,750,98
36,1,231,ShamAY0034383,496,573,803,188,100
36,1,231,Shamela0006947,19425,913,1136,181,96
36,1,231,ShamAY0034371,718,237,460,181,96
36,1,231,Shamela0007289,747,929,1159,188,100
37,700,958,ShamAY0034383,8,821,1031,142,59
38,69,384,ShamAY0034383,9,576,1080,204,47
41,34,190,ShamAY0034815,672,888,1066,100,61
42,920,1202,ShamAY0033668,22,734,981,184,84
42,981,1196,Shamela0013034,54,1,209,156,91
42,910,1167,Shamela0013034,99,39,288,184,87
42,910,1214,Shamela0013034,141,778,1085,212,85
42,920,1202,Shamela0012531,468,1060,1308,184,83
42,914,1196,JK000916,18878,136,421,210,91
