ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1030,1179,Tafsir01005,4330,505,656,111,94
6,1021,1179,Sham19Y0145212,1810,206,367,123,97
6,1040,1179,JK009390,2064,885,1022,99,84
6,1021,1179,Shamela0022579,760,553,715,118,90
6,1017,1179,Sham19Y0014592,1475,55,219,125,96
6,1021,1184,ShamAY0034311,9,202,370,122,90
6,918,1115,JK007104,100,886,1084,146,92
6,1030,1179,ShamAY0035035,2426,81,229,110,94
6,1021,1179,Shamela0023628,1534,1159,1321,123,96
6,1021,1179,Shamela0012884,557,1017,1183,114,83
6,1021,1179,Shamela0021766,1794,950,1117,117,87
6,1021,1179,Shamela0010437,65,827,973,97,70
6,1025,1179,JK009152,1065,957,1101,108,90
6,1021,1179,JK000021,1256,369,692,82,27
6,1021,1179,Sham19Y0132974,16,1073,1225,110,82
6,1021,1179,Shamela0021479,73,1175,1338,122,95
6,1021,1157,Shamela0000041,1054,1341,1477,103,93
6,1076,1179,JK000386,748,0,103,80,99
6,1021,1179,JK001492,382,313,461,112,87
6,1021,1172,Shamela0001524,65,768,918,109,86
6,1017,1172,Shamela0001524,757,571,735,113,82
6,1021,1179,Shamela0001524,2654,1028,1190,114,85
6,1040,1272,Rafed0002452,182,16,247,111,57
10,872,1285,Tafsir02102,1246,338,737,284,79
10,1440,1582,Shamela0010517,1273,1115,1295,117,78
10,1028,1582,Sham19Y0017101,23,0,608,230,37
10,872,1285,Shamela0000327,21,795,1192,293,87
10,872,1285,Shia001374,17,430,854,304,86
10,902,1285,Shamela0006146,154,928,1300,281,88
10,1058,1270,Shamela0006146,156,32,377,138,48
10,867,1282,Shamela0000107,2200,335,892,284,60
10,857,1285,Sham19Y0014579,300,981,1391,268,70
10,894,1285,JK010475,21,90,694,189,33
10,872,1282,Sham19Y0017817,533,287,612,233,68
10,894,1285,Shamela0012034,368,124,726,193,34
10,75,283,JK000137,1367,960,1158,132,68
10,852,1285,JK006883,16,179,609,305,83
10,872,1285,Tafsir09084,672,362,767,289,81
10,872,1285,JK000484,1566,635,999,239,66
10,528,1247,Rafed0002202Vols,31,649,1508,420,51
11,0,140,Shamela0010517,1273,1295,1430,106,95
11,148,351,JK000192,703,903,1144,108,50
11,144,362,Shamela0001142,1609,413,814,116,37
11,0,422,ShamAY0036508,11,774,950,127,37
11,1125,1526,ShamAY0036508,15,884,1362,178,39
11,0,148,JK007084,964,479,629,112,92
11,0,422,JK000913,1879,480,670,150,44
11,1125,1549,JK000913,1879,835,1235,228,56
11,148,351,JK000913,3885,702,978,97,41
12,157,859,ShamAY0036508,16,12,574,403,71
12,0,411,JK000913,1879,1235,1590,244,64
12,414,859,JK000913,1880,0,447,256,66
12,725,1017,JK007041,2283,1186,1471,224,94
12,1017,1540,JK007041,2284,0,424,322,75
13,170,536,Shamela0010517,1264,80,443,238,74
13,72,558,JK000913,1880,392,953,288,60
13,0,1538,JK000913,1881,450,1358,583,43
14,485,936,Shamela0012014,226,602,1097,217,45
14,531,936,JK001429,86,90,479,213,56
14,709,909,Sham19Y0122257,2330,45,245,135,78
14,730,900,Sham19Y0014601,3917,916,1093,124,83
14,762,895,Shia002264,287,364,519,100,76
14,705,895,Shamela0013122,288,102,282,124,79
14,519,918,Shamela0036446,363,95,364,174,53
14,1098,1374,Sham19Y0017101,24,463,760,130,42
14,949,1374,JK009229,1410,86,486,169,38
14,516,918,Shamela0001449,49,164,498,182,49
14,726,918,JK000080,627,0,198,142,85
14,709,909,JK007045,588,1156,1340,120,66
14,516,909,JK000142,596,170,558,196,47
14,709,932,JK009336,1152,37,262,157,83
14,705,936,JK001236,107,1152,1437,167,71
14,445,923,ShamAY0036508,15,344,809,296,69
14,507,936,ShamAY0036508,16,473,961,201,44
14,1117,1374,ShamAY0036508,17,334,631,125,43
14,739,1286,JK007084,965,934,1470,274,52
14,779,909,Sham19Y0145212,2427,622,760,97,82
14,739,895,Sham19Y0014592,2881,10,169,118,88
14,1089,1383,ShamIbadiyya0000771,32,341,969,223,45
14,472,1493,JK000913,1882,129,1152,594,62
14,705,936,JK000913,4195,47,296,159,73
14,516,909,Sham19Y0020591,965,289,940,190,30
14,705,918,Shamela0012531,316,390,631,142,69
14,959,1374,Sham19Y0132974,19,941,1366,197,44
14,705,895,JK009189,153,119,288,109,65
14,705,936,Shamela0010906,4141,1063,1265,136,69
14,516,909,PV2024060602,5193,55,443,196,47
14,516,895,JK000784,281,638,1108,210,54
14,1098,1374,JK001249,195,17,406,139,37
15,902,1159,Sham19Y0127700,194,1037,1274,171,85
15,902,1159,Sham19Y0017903,947,456,681,138,61
15,551,779,JK000201,4138,1079,1340,90,38
15,159,754,Sham19Y0014601,6056,602,918,149,27
15,1199,1426,Sham19Y0146127,1709,41,255,171,93
15,515,786,Shia004510,9,1077,1467,146,46
15,937,1159,Shia001131Vols,277,1042,1261,158,90
15,1199,1426,Shamela0023695,1239,848,1073,127,57
15,159,285,Sham19Y0014119,222,1105,1320,84,48
15,159,790,JK000299,963,453,916,182,29
15,159,790,Shamela0021744,1129,52,518,182,29
15,902,1426,Sham19Y0132416,56,704,1140,304,71
15,159,779,JK000142,1152,856,1194,125,20
15,159,779,JK009336,912,167,572,247,49
15,943,1159,JK009336,917,0,206,152,90
15,159,779,Sham19Y0014555,909,785,1137,170,36
15,159,786,JK001236,247,307,569,128,23
15,62,285,ShamAY0036508,18,31,650,160,33
15,90,458,JK007084,966,110,405,164,47
15,1159,1433,JK007084,968,58,330,202,86
15,518,779,JK000707,558,871,1320,149,38
15,62,567,Shamela0008970,137,305,838,91,12
15,937,1426,Shamela0008970,140,334,665,236,57
15,655,786,Sham19Y0014592,1464,553,680,96,93
15,244,779,ShamAY0035035,2524,630,963,97,18
15,244,779,ShamAY0035035,2610,1072,1405,97,18
15,0,458,JK000913,1882,1152,1498,255,65
15,902,1433,Zaydiyya0000053,691,311,750,316,72
15,923,1426,Kraken220413030905,348,512,963,318,73
15,967,1357,Shamela0008210,112,1038,1265,169,53
15,62,674,JK009236,72,474,1015,230,40
15,159,779,Sham19Y0020591,1880,315,648,122,19
15,918,1335,JK006890,28,1069,1485,256,66
15,967,1357,JK000105,547,834,1056,171,54
15,62,682,JK007021,246,348,1093,191,25
15,937,1426,JK000484,3271,985,1315,235,56
15,298,779,JK000238,749,1098,1375,162,38
15,902,1433,Sham19Y0132974,23,512,1225,343,56
15,902,1159,Shamela0006610,580,42,279,169,84
15,927,1351,Masaha001946Vols,1291,224,505,188,51
15,159,767,PV2024060602,4487,64,645,139,19
15,159,779,PV2024060602,5749,746,1084,125,20
16,32,323,JK007084,967,173,384,142,58
16,1221,1598,JK007084,968,409,1009,218,42
16,1225,1583,JK000913,1885,802,1509,202,32
16,775,1201,JK000913,1890,508,844,271,75
16,850,1598,Sham19Y0132974,27,216,1151,335,37
17,795,1491,Shamela0012014,231,1122,1519,238,41
17,67,400,JK000842,483,240,639,144,37
17,941,1491,Sham19Y0017101,27,63,351,192,44
17,254,590,JK009229,1253,365,542,139,51
17,805,1491,Shamela0000327,33,183,588,268,49
17,903,1047,Sham19Y0023625,1814,1278,1443,95,68
17,1366,1491,Sham19Y0023625,1816,1268,1412,97,86
17,933,1114,Shamela0000894,4805,360,541,132,92
17,928,1029,Shamela0000894,4973,1473,1572,77,97
17,907,1181,JK000080,1076,1030,1299,146,65
17,805,1181,MMS00016,53,5,323,143,48
17,362,582,Sham19Y0131521,5539,182,482,145,58
17,950,1114,JK009336,919,280,444,128,100
17,805,1114,JK001236,206,1012,1337,182,60
17,254,590,Shamela0000432,6123,456,633,139,51
17,16,607,JK000913,1886,260,955,302,42
17,880,1491,JK000913,1894,977,1557,322,55
17,950,1114,JK001012,218,160,324,128,100
17,950,1491,Shamela0010437,31,1110,1436,168,38
17,805,1114,JK000132,903,763,1223,163,42
17,817,1114,JK007021,247,1081,1429,144,44
17,973,1479,JK000943,133,0,517,171,33
17,420,1114,JK000238,750,1106,1475,224,38
17,1222,1491,Sham19Y0132974,24,732,1166,149,43
17,805,1491,JK000069,123,173,576,241,42
17,903,1491,JK001249,202,752,1124,231,46
17,79,315,Shamela0008243,153,910,1204,127,53
18,0,558,Sham19Y0017063,525,756,1453,204,29
18,10,531,Shamela0012014,232,0,452,252,53
18,675,866,Shamela0012014,313,571,762,151,100
18,486,956,ShamAY0034134,804,512,1112,262,55
18,368,593,ShamAY0034134,826,1246,1433,149,83
18,0,199,Shamela0010283,1187,414,587,103,67
18,672,866,JK000382,127,181,371,145,95
18,0,136,Sham19Y0016976,797,1160,1300,106,97
18,672,866,Sham19Y0013605,4471,1206,1385,141,92
18,466,992,Shamela0010517,459,572,1040,230,42
18,0,136,Sham19Y0017101,27,351,487,102,94
18,0,132,JK009229,45,503,638,97,93
18,0,140,JK000735,126,1173,1315,100,89
18,0,136,ShamAY0032969,8,887,1019,97,90
18,672,988,Shamela0000327,22,104,408,225,90
18,0,165,Shamela0000327,33,588,756,110,84
18,0,132,Sham19Y0020944,556,256,395,101,93
18,417,593,Sham19Y0023625,1706,1022,1190,134,95
18,0,136,ShamAY0033728,71,1356,1495,106,97
18,0,136,Masaha001108Vols,51,1400,1522,91,83
18,0,136,Shamela0001449,259,1282,1425,104,93
18,649,866,Shamela0007597,345,50,237,138,80
18,672,866,Sham19Y0018176,2302,459,638,141,92
18,672,866,Sham19Y0018106,3836,801,980,141,92
18,0,351,Sham19Y0014309,1073,891,1333,191,45
18,0,136,Sham19Y0038171,660,204,337,98,90
18,0,766,Sham19Y0014119,222,412,914,239,37
18,0,136,JK009313,3205,191,331,100,89
18,0,593,JK007045,385,296,692,187,37
18,672,939,Shamela0096283,440,168,463,185,80
18,0,136,Shamela0026680,4,1178,1315,101,92
18,675,866,Sham19Y0017791,791,219,618,90,23
18,0,140,Sham19Y0017791,799,980,1124,106,95
18,0,136,ShamAY0032970,11,74,214,104,95
18,527,999,JK008001,2522,973,1210,100,26
18,0,136,JK000142,595,1002,1145,104,93
18,0,169,Sham19Y0131521,3519,917,1086,106,77
18,679,956,JK009336,919,715,1071,188,68
18,649,866,Shamela0011730,523,418,590,127,74
18,19,140,Sham19Y0013614,319,0,125,90,93
18,672,947,Shamela0012027,284,106,373,174,75
18,0,539,JK001236,207,78,664,262,47
18,658,866,Shamela0000432,5232,1113,1316,156,95
18,672,866,Sham19Y0016584,4243,33,212,141,92
18,0,1508,JK007084,970,76,1013,564,44
18,0,136,JK000010,112,546,669,94,86
18,672,866,Shamela0005756,14063,647,826,141,92
18,666,866,Tafsir01005,2826,1288,1467,141,89
18,0,136,Shamela0010803,348,535,669,100,92
18,5,136,Sham19Y0145212,1725,74,230,99,82
18,0,593,JK007104,419,551,1136,137,18
18,466,866,Sham19Y0018103,3749,794,1203,181,46
18,531,1006,ShamIbadiyya0000771,44,204,841,130,18
18,351,920,JK000913,1892,1042,1523,276,55
18,920,1316,JK000913,1893,0,549,206,39
18,0,359,JK000913,1895,0,385,211,60
18,0,136,Zaydiyya0000053,691,1025,1157,98,87
18,0,140,JK001012,217,579,712,95,83
18,0,136,Sham19Y0020591,964,607,750,104,93
18,0,303,JK009152,732,460,706,153,59
18,0,136,JK000105,1122,73,196,95,86
18,712,947,JK007021,255,953,1241,140,55
18,0,351,Shamela0001442,463,908,1214,185,60
18,593,1011,JK000238,750,128,456,215,62
18,0,351,JK000238,751,58,355,198,66
18,0,351,Sham19Y0132974,24,1166,1467,205,67
18,0,136,Masaha001946Vols,1292,1034,1172,101,92
18,0,136,PV2024060602,5192,880,1023,104,93
18,0,140,Shamela0023606,416,1054,1197,106,95
18,0,136,JK000069,123,576,716,106,97
18,611,1011,JK001249,110,857,1385,282,66
18,368,823,JK001249,113,245,667,229,61
18,417,744,JK001249,189,286,557,179,67
18,0,351,JK001249,202,1124,1436,207,66
19,1010,1561,JK000272,190,253,759,110,15
19,902,1261,Shamela0037344,39,1078,1359,107,36
19,897,1574,JK000137,870,790,1350,170,22
21,1072,1538,JK000192,147,923,1324,196,44
21,1101,1441,ShamAY0035035,5019,1187,1562,153,43
22,331,1094,JK000119,101,572,1317,318,40
22,1173,1467,JK000192,149,349,548,131,54
22,539,1173,JK000192,150,280,1186,382,46
22,331,631,Sham19Y0017885,185,1311,1496,89,32
22,935,1173,Shamela0001142,417,406,934,172,39
22,539,1094,ShamAY0035035,5020,221,541,214,46
22,935,1094,JK000913,1253,131,524,125,38
22,573,717,JK000913,1255,8,170,112,84
23,171,803,JK000119,95,11,1225,381,37
23,164,613,JK000192,153,521,1560,284,33
23,344,734,ShamAY0035035,5041,354,1173,237,35
24,206,359,JK000179,2125,0,155,117,94
24,167,552,JK000189BK1,251,0,395,241,70
24,41,526,AOCP20251104103Vols,409,266,727,299,73
26,759,1538,JK000192,583,643,1385,464,67
26,885,1291,Shamela0001142,1359,21,963,221,27
28,1014,1211,JK000119,228,766,1001,100,49
28,363,853,JK000192,605,271,1112,238,33
28,1055,1211,JK000137,1195,1272,1431,84,59
28,143,525,JK007041,2265,1009,1385,286,91
28,525,834,JK007041,2266,511,806,197,73
29,91,1516,JK000192,608,0,1059,351,26
29,565,800,Sham19Y0014404,134,0,293,101,37
29,210,1131,JK000913,3342,259,1037,243,24
29,1152,1493,Shamela0007360,256,269,706,116,27
29,271,459,JK007041,2326,722,875,125,81
29,66,203,JK007041,2328,785,906,97,88
30,471,672,JK000192,609,1113,1312,120,75
30,1051,1252,JK000192,629,1090,1458,103,33
31,389,871,Sham19Y0020561,288,958,1550,168,30
31,728,1386,JK000192,631,165,914,242,30
32,648,929,JK000196,2699,783,1094,101,33
32,1243,1354,ShamIbadiyya0000771,232,401,512,88,100
32,831,1066,JK000913,3378,401,623,109,47
32,296,1074,JK007041,2356,762,1509,585,93
32,1074,1354,JK007041,2357,0,287,217,94
33,177,377,JK000192,612,1221,1428,142,79
33,913,1157,JK000192,622,132,348,148,72
33,154,811,JK000913,3313,785,1408,296,44
34,559,883,Sham19Y0020561,287,21,365,189,59
34,499,844,JK000192,622,811,1514,210,36
34,1082,1450,JK000192,632,724,1165,196,53
34,579,883,Sham19Y0131521,2423,10,282,144,55
34,1134,1347,ShamIbadiyya0000771,238,838,975,75,45
34,499,772,JK000913,3378,1146,1537,158,48
34,1134,1450,JK000913,3396,987,1491,170,38
34,559,776,Shamela0021715,2584,96,248,103,60
34,559,945,JK000172,314,1045,1317,169,53
34,559,1004,Sham19Y0032197,321,402,796,190,42
34,559,933,Shamela0021843BK1,325,293,519,153,51
34,546,945,Sham19Y0013252,2866,1051,1421,203,55
35,43,390,JK000192,631,1303,1603,199,67
35,173,422,Shamela0001142,1462,781,1166,138,42
35,869,1152,JK007044,3006,523,748,132,56
35,28,352,JK000913,3395,1267,1628,165,47
35,352,791,JK000913,3396,0,919,222,28
36,45,228,JK000179,1238,588,776,138,95
36,1182,1342,Shamela0009851,1240,530,752,84,48
36,1216,1342,JK007117,1144,1291,1427,83,78
36,1216,1342,Shamela0011468BK2,472,230,376,76,65
36,1212,1483,JK000192,668,244,837,171,35
36,1216,1342,JK007114,463,199,345,76,65
36,1212,1342,Shamela0001142,1537,784,936,82,70
36,1212,1424,Sham19Y0014580,1187,643,1282,127,25
36,1212,1362,JK000913,3406,516,694,102,75
36,1205,1483,JK000888,1046,75,551,148,35
36,1212,1424,Sham19Y0014325,2212,388,650,121,56
36,1212,1342,Shia000075Vols,1413,853,1006,83,71
37,332,807,JK000119,235,164,414,144,36
37,252,579,JK000192,668,1035,1519,186,41
37,537,1076,JK000192,669,0,591,338,65
37,1252,1490,JK000192,669,980,1221,158,76
37,1076,1490,JK000913,3410,51,466,140,28
37,351,1076,JK000913,3412,17,747,365,50
37,584,898,Sham19Y0032197,350,182,460,204,77
37,480,767,Shamela0021843BK1,356,1239,1486,181,74
38,284,789,JK000192,670,33,631,279,49
38,1038,1513,Shamela0026535,552,62,257,145,36
38,631,807,JK007041,2579,1305,1480,148,98
38,807,1632,JK007041,2580,0,574,394,52
39,82,776,JK000192,671,887,1508,350,58
39,826,1433,JK000192,672,0,751,329,49
39,349,1134,Tafsir07055,2242,253,1485,382,36
39,1115,1430,Tafsir07055,2243,403,806,174,55
39,354,1014,Shamela0001142,1546,707,1474,298,42
39,1060,1415,Shamela0001142,1547,4,769,193,32
39,482,1134,JK010001,2163,0,1058,296,32
39,1162,1430,JK010001,2164,38,398,168,60
39,349,584,JK000913,3417,1187,1473,157,69
39,629,1134,JK000913,3418,247,980,224,33
39,1115,1430,JK000913,3419,205,543,173,62
39,0,1115,JK007041,2580,598,1545,736,83
39,1115,1433,JK007041,2581,0,335,245,93
40,0,633,JK000192,672,751,1461,342,52
40,790,1504,JK000192,673,0,708,295,41
40,41,262,Tafsir07055,2243,944,1222,144,64
40,45,242,Shamela0001142,1547,1087,1363,138,60
40,377,1141,Shamela0001142,1548,684,1526,272,31
40,210,518,Sham19Y0014580,1191,414,901,115,27
40,41,262,JK010001,2164,536,814,144,64
40,41,629,ShamAY0035035,2590,696,1446,267,41
40,0,262,JK000913,3419,592,978,174,55
40,601,1122,JK000913,3427,678,1076,178,34
40,0,1088,JK007041,2581,335,1486,850,90
41,1054,1485,JK000192,675,331,685,235,65
41,17,521,JK007041,2586,878,1389,387,95
41,521,1485,JK007041,2587,0,962,765,97
42,122,310,JK000179,1231,446,638,149,96
42,310,802,JK000192,680,302,652,170,35
42,802,952,ShamIbadiyya0000771,125,855,1005,120,100
43,412,680,JK000192,681,118,580,159,40
43,132,350,JK000192,682,571,816,125,62
43,1344,1522,JK000192,683,16,195,129,87
43,241,344,JK000913,3442,7,191,81,55
43,1348,1522,JK000913,3445,7,234,120,66
43,1340,1522,Shamela0021848BK1,704,241,383,92,65
44,42,443,JK000192,686,427,1284,205,27
44,94,568,Shamela0001142,1580,436,957,183,36
44,122,568,Shia000075Vols,1495,943,1420,175,37
45,147,496,JK000170,1878,1064,1406,270,95
45,1299,1475,Sham19Y0013769,1073,900,1006,84,59
45,147,496,Shamela0012227BK2,692,173,522,279,98
45,1294,1536,Sham19Y0014224,659,1200,1432,167,83
46,1392,1575,Shamela0012532,39,1331,1612,132,57
46,1400,1541,Sham19Y0014594,219,1355,1542,78,53
46,1107,1575,Sham19Y0021525,365,524,1039,185,35
46,940,1471,ShamAY0035035,2512,13,374,129,22
46,940,1471,ShamAY0035035,2643,449,810,129,22
46,616,1575,JK000913,3604,0,826,383,38
46,570,1575,JK000913,3828,609,1466,403,39
46,1392,1541,JK007135,1017,415,773,81,28
46,1363,1575,Shamela0008362BK1,391,956,1167,159,92
46,1392,1572,JK000888,972,857,1361,86,19
46,940,1521,JK000001,485,816,1278,142,21
46,940,1528,Sham19Y0013783,951,1026,1204,129,27
46,570,851,JK007041,2379,255,532,216,92
46,880,1027,JK007041,2388,1305,1451,119,98
47,0,523,JK000913,3604,826,1293,291,62
47,859,1032,JK000913,3606,1107,1285,122,85
47,153,523,JK000913,3829,0,350,201,58
47,859,1032,JK000913,3831,210,388,122,85
47,1063,1515,JK007041,2389,197,649,347,93
48,547,717,JK001168,57,476,636,129,90
48,462,775,Shamela0009851,1260,933,1474,178,36
48,547,717,Sham19Y0020561,291,1136,1297,130,91
48,970,1390,Sham19Y0149697,2862,113,260,110,32
48,980,1390,Sham19Y0014605,159,0,137,103,31
48,547,717,Sham19Y0013667,3704,1148,1475,132,48
48,458,669,Sham19Y0038171,665,34,275,119,51
48,452,897,JK000192,633,1183,1566,304,83
48,0,246,JK000192,634,1339,1563,129,54
48,458,717,JK009137,1875,1262,1389,87,41
48,534,717,Shamela0006947,13086,546,772,128,68
48,547,717,JK000290,31,86,249,125,88
48,547,717,Sham19Y0123510,435,915,1437,128,29
48,458,603,Shamela0001142,1465,1339,1501,73,42
48,603,897,Shamela0001142,1466,0,484,212,51
48,0,237,Shamela0001142,1468,772,1002,118,48
48,547,717,Shamela0000432,383,1213,1373,124,84
48,547,717,JK000291,340,1280,1441,129,90
48,547,717,Shamela0004445,2283,662,983,130,49
48,458,669,ShamAY0035035,2530,614,855,118,50
48,458,669,ShamAY0035035,2646,840,1081,118,50
48,547,717,Shamela0021721,1130,497,881,133,41
48,970,1390,JK000289,563,280,517,180,54
48,489,731,Shamela0026535,515,11,245,158,75
48,0,246,JK000913,3166,517,852,129,41
48,547,897,JK000913,3607,397,1213,224,31
48,970,1543,JK000913,3610,277,1181,406,53
48,767,897,JK000913,3832,160,297,94,88
48,970,1390,JK000913,3834,883,1301,303,85
48,1071,1390,Shamela0010437,115,700,1052,179,56
48,547,717,Sham19Y0014325,2326,1186,1453,125,56
48,518,731,JK000309,238,9,235,143,73
48,547,717,JK006897,293,1249,1459,130,75
48,1147,1390,ShamAY0035033,11,12,617,132,26
48,547,835,JK007113,918,1018,1388,178,55
48,547,717,Sham19Y0013241,934,989,1423,127,35
48,1407,1543,JK007041,2384,0,135,108,97
48,0,444,JK007041,2389,649,1093,345,96
48,534,881,Shamela0021843BK1,329,995,1451,175,37
48,547,717,JK000494,96,115,608,127,31
48,466,789,Sham19Y0127703,288,1238,1507,174,61
48,547,717,Sham19Y0146126,281,317,471,124,88
48,466,755,JK001249,176,578,893,214,82
49,242,455,JK000179,1223,1211,1508,155,64
49,43,259,JK000192,634,11,374,104,30
49,242,522,JK000148,349,1060,1501,157,41
49,293,460,Sham19Y0132416,95,982,1356,109,35
49,242,533,Sham19Y0017747,1058,1040,1514,213,52
49,242,522,Sham19Y0147311,24,407,700,176,66
49,293,522,JK000913,614,1178,1415,166,85
49,0,259,JK000913,3610,1181,1459,140,61
49,722,1573,JK000913,3611,0,981,603,69
49,0,1563,JK000913,3835,290,1636,766,51
49,293,527,JK009245,745,805,1417,137,26
49,293,455,JK000137,877,773,935,132,100
49,242,522,Shamela0007360,81,354,659,176,64
49,0,676,JK007041,2384,135,751,476,87
50,896,1072,Zaydiyya0000061,258,1139,1328,142,90
50,850,1217,Shamela0012532,56,1152,1567,282,81
50,274,1463,JK000913,3612,72,1525,889,75
50,274,844,JK000913,3836,721,1387,415,78
50,857,1463,JK000913,3837,23,642,476,92
51,485,1313,Zaydiyya0000061,259,0,716,395,50
51,114,421,Sham19Y0127671,447,1297,1543,161,58
51,24,1088,Shamela0012532,57,276,1362,659,66
51,298,431,Shamela0009059BK3,825,0,112,89,83
51,162,431,Sham19Y0132962,401,0,270,209,92
51,94,427,Masaha001961Vols,1343,93,400,211,76
51,129,431,Shamela0006146,305,1112,1364,199,81
51,31,431,Sham19Y0017878,342,202,866,307,56
51,129,431,JK000196,2736,850,1108,206,84
51,90,333,JK000170,1793,1016,1273,139,61
51,24,431,JK000281,1992,68,439,279,81
51,90,471,Sham19Y0014580,1121,1100,1478,276,85
51,47,959,JK010001,1967,868,1288,218,29
51,59,1565,JK000913,3613,0,1297,933,72
51,59,510,JK000913,3638,205,823,260,49
51,31,977,JK000913,3837,647,1603,716,88
51,1225,1565,JK000913,3838,43,367,226,77
51,194,431,JK007135,1023,0,196,156,81
51,129,431,Sham19Y0014325,2335,1233,1532,240,98
51,94,431,JK007113,921,552,875,219,73
51,129,431,JK007041,2401,191,443,199,81
51,129,431,JK007041,2402,383,641,206,84
51,90,427,Sham19Y0132974,56,862,1231,240,74
52,1286,1444,Sham19Y0014324,279,197,623,127,36
52,1281,1464,Sham19Y0132962,400,1028,1197,131,86
52,1281,1464,JK007117,1218,1121,1292,136,91
52,1281,1572,JK000913,3615,708,984,217,90
52,1281,1527,JK000913,3839,1316,1558,194,96
52,1281,1572,JK000888,976,630,845,122,49
52,1411,1561,Sham19Y0014325,2352,0,154,118,95
53,707,1240,JK000192,637,668,1134,219,41
53,729,1357,Sham19Y0131521,2513,934,1381,209,35
53,0,671,JK000913,3615,984,1549,379,68
53,0,736,JK000913,3840,33,709,412,64
53,14,696,Sham19Y0014325,2352,162,644,384,69
54,1048,1317,Shamela0012532,55,275,541,158,66
54,131,1036,Shamela0012532,58,0,880,415,46
54,0,759,JK000192,636,303,823,227,34
54,610,1018,Sham19Y0017878,342,1298,1547,191,57
54,610,1073,JK000196,2736,1140,1421,193,51
54,603,725,Sham19Y0014580,1121,1497,1611,83,86
54,349,556,JK000913,3639,0,215,148,79
54,610,1048,Sham19Y0014325,2336,362,694,254,70
54,610,1055,JK007113,921,907,1169,189,51
54,1197,1545,Sham19Y0132974,51,919,1122,146,51
54,1234,1545,JK000168,56,895,1206,210,76
55,466,736,JK000179,1189,428,726,167,66
55,767,1029,Shamela0000427BK2,2369,369,598,96,42
55,4,832,Shamela0012532,55,730,1547,380,46
55,1271,1469,Shamela0012532,56,418,760,132,48
55,194,752,Sham19Y0149697,2787,6,523,299,62
55,752,943,Masaha001961Vols,238,1150,1322,135,89
55,207,369,JK000192,637,420,603,86,56
55,757,1053,Sham19Y0131521,2509,428,843,143,39
55,360,528,JK000281,2008,1380,1549,123,91
55,528,752,JK000281,2009,0,184,143,80
55,0,139,JK000913,3628,1359,1508,102,85
55,116,752,JK000913,3629,45,920,432,60
55,30,523,JK000888,978,1013,1290,182,43
55,986,1247,Sham19Y0014325,2355,556,783,96,31
55,360,752,Sham19Y0014325,2358,731,1119,292,93
55,30,510,JK007113,922,1290,1516,171,44
55,369,686,Sham19Y0013783,960,312,586,202,80
55,389,523,JK000203,269,892,1026,103,96
55,0,659,Sham19Y0132974,51,1122,1524,285,53
56,676,1280,JK003504,197,363,964,415,77
56,926,1280,Masaha004394,30,52,454,280,84
56,1280,1449,Masaha004394,30,978,1331,127,42
56,758,1358,Shamela0023849,229,1171,1456,172,31
56,701,1449,Masaha001961Vols,239,433,1112,494,74
56,852,1453,JK000906,6965,220,659,213,35
56,110,628,JK000281,2006,363,674,166,36
56,264,467,Shamela0005756,5909,1017,1209,133,75
56,590,1475,JK000913,3628,253,1081,538,70
56,110,628,JK000913,3630,1072,1333,151,32
