ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1130,1334,Sham19Y0018254,1646,1120,1292,112,60
12,860,1084,Shamela0025794,583,519,743,149,78
12,860,1072,Shamela0009567,63,1196,1405,145,80
12,901,1072,JK000637,223,1080,1232,105,74
12,860,1072,JK009137,392,110,296,124,71
12,1141,1330,JK007140,10470,1222,1353,107,69
12,860,1072,Sham19Y0148271,1026,923,1129,126,72
12,901,1072,Shamela0001875,22,406,574,120,83
12,1141,1334,JK007040,3471,1248,1388,110,68
12,1141,1330,Shamela0001687,7592,480,615,107,67
13,1046,1374,Shamela0036515,2272,424,690,98,30
13,1046,1227,JK009313,3640,881,1061,116,76
13,1046,1227,Shamela0009810,538,1154,1350,142,91
13,205,769,Kraken220413030857,263,364,683,181,39
13,1046,1227,JK007049,120,410,596,132,85
13,1046,1206,Sham19Y0131521,1893,41,215,126,91
13,1046,1206,JK009336,445,738,921,126,87
13,1046,1227,PV2024060602,3983,1094,1290,142,91
13,1046,1206,PV2024060602,4917,799,973,126,91
13,1046,1201,Shamela0001404,113,911,1093,122,85
13,1046,1368,JK000474,3070,812,1419,131,24
13,1046,1227,Shamela0004445,2104,0,193,133,82
13,1046,1206,Shamela0008473,4465,1194,1376,126,87
13,205,769,JK007032,90,1152,1471,181,39
13,1046,1227,JK000141,265,839,1035,142,91
13,1046,1227,JK000481,372,557,748,140,91
13,1046,1206,Sham19Y0020591,514,668,842,126,91
13,1016,1221,JK000415,411,1055,1305,149,75
13,394,686,JK007140,5834,1064,1291,107,38
13,1046,1221,JK000381,4309,737,875,101,70
13,1046,1206,Shamela0008540,1643,943,1079,96,70
13,1046,1206,Sham19Y0014601,2300,0,173,126,92
13,1016,1206,Sham19Y0020944,285,813,1078,143,67
13,1046,1206,JK000162,133,993,1167,126,91
13,1046,1221,Shamela0001875,497,386,561,128,90
13,394,783,JK007040,1079,584,850,150,45
13,1046,1206,Shamela0023100,13,0,158,118,90
13,394,779,Shamela0001687,4173,928,1299,151,37
13,1046,1206,JK000142,320,915,1089,126,91
14,1293,1443,Shamela0025794,319,420,599,111,78
14,1293,1443,Sham19Y0131521,2722,1267,1417,105,82
14,1290,1440,Shamela0012415,295,837,1013,115,84
14,1286,1440,Shamela0008362BK1,102,1151,1347,118,77
14,1293,1443,PV2024060602,5061,242,391,104,82
14,1293,1443,Sham19Y0020591,740,11,161,105,82
14,1293,1440,Shamela0021670,1,738,920,110,77
14,1328,1443,Shamela0001875,895,296,412,90,99
14,1239,1443,Shamela0023100,243,236,423,121,74
14,1293,1443,JK000142,464,361,510,104,82
14,197,1160,JK000911,447,126,915,406,45
15,0,190,JK000576,14,45,221,119,74
15,0,257,Shamela0001442,436,1136,1333,153,75
15,356,654,Shamela0001442,443,808,1055,149,59
15,0,429,Shamela0025794,319,599,963,201,54
15,356,732,Shamela0025794,5018,122,478,194,57
15,326,705,ShamAY0034447,1076,154,636,211,52
15,0,253,Sham19Y0017903,464,751,946,153,75
15,55,281,Sham19Y0131521,2723,0,190,122,64
15,0,253,Shamela0003722,3286,686,888,163,79
15,0,248,Shamela0012415,295,1042,1255,137,64
15,0,241,JK009336,2578,88,345,161,77
15,0,220,Hindawi018175075,308,412,654,136,64
15,0,345,PV2024060602,5061,391,721,182,60
15,0,253,JK009137,1907,1171,1365,141,67
15,0,248,Shamela0004445,2106,982,1181,159,80
15,0,253,Shamela0026324,1245,689,888,153,75
15,0,253,Shamela0012220,366,154,352,152,75
15,0,257,JK001293BK1,808,1022,1199,140,68
15,0,248,Shamela0022579,795,1166,1366,135,68
15,0,248,JK009138,444,4,202,125,55
15,0,190,Sham19Y0020591,740,161,351,143,93
15,0,257,JK000473,17,1133,1325,149,72
15,0,248,Shamela0011746,243,126,357,141,61
15,0,253,Shamela0021809,781,326,530,160,79
15,0,429,Sham19Y0014601,3144,94,557,203,46
15,0,197,Sham19Y0020944,424,585,788,149,89
15,0,429,JK009237,1726,734,1133,190,50
15,0,429,Shamela0021670,1,949,1363,188,47
15,4,253,Sham19Y0148271,528,1160,1358,157,78
15,511,727,Sham19Y0148271,2139,0,229,101,44
15,0,253,Shamela0001875,895,412,622,159,76
15,0,429,Shamela0023100,243,423,836,223,58
15,0,350,Shamela0002863,1298,570,871,171,52
15,8,248,JK000800,618,589,766,137,71
15,0,253,Shamela0010517,2954,302,511,158,77
15,0,345,JK000142,464,510,840,182,60
15,0,248,Shamela0010480,398,725,919,156,78
16,1047,1207,Shamela0001000,1665,857,961,76,61
16,1080,1207,ShamIbadiyya0000887,189,479,610,78,76
16,1080,1207,JK009325,490,359,486,78,77
16,1080,1216,JK000919BK1,78,1034,1143,78,75
16,1061,1207,Shia003636Vols,1514,557,698,85,74
16,1061,1207,ShamAY0033834,211,283,424,86,75
16,1047,1207,Shamela0028453,74,1243,1352,80,65
16,1080,1207,JK007032,700,1522,1621,73,74
16,1080,1220,JK000974,72,1257,1408,81,71
16,1080,1207,JK000849,2393,254,354,73,74
16,1080,1216,JK007140,4649,521,628,72,70
16,480,753,Shamela0009773,1661,17,293,175,75
16,1080,1212,JK000882,555,118,221,75,74
16,1061,1216,Sham19Y0017437,1053,116,290,104,78
16,1061,1207,JK009229,524,54,187,86,70
16,1061,1207,JK009229,574,957,1128,103,77
16,453,740,JK000015,93,0,298,218,92
16,1069,1207,JK010734,93,712,827,74,69
16,1080,1207,JK007100,543,859,959,73,74
16,1061,1207,Hindawi064628479,35,917,1067,105,90
16,1080,1207,JK007519,14,876,978,72,72
16,1080,1212,Shia002185Vols,996,409,520,71,67
16,1056,1207,Shia002185Vols,1596,1194,1387,94,63
16,1080,1207,Sham19Y0017726,1795,1030,1130,73,74
16,1080,1216,Shamela0001687,3385,402,509,72,70
16,1080,1207,JK006907,34,0,100,73,74
16,1080,1216,JK006919,1179,149,257,74,72
17,457,897,JK000883,2130,58,438,183,45
17,457,897,Shamela0025794,4093,600,965,225,60
17,463,838,Shamela0009376,9,919,1417,214,51
17,626,860,JK000585,4161,16,301,108,43
17,457,856,JK000746,145,210,578,234,70
17,463,722,Sham19Y0018567,973,1063,1236,109,54
17,457,897,Shamela0003722,1101,264,723,227,52
17,457,779,JK000021,1298,778,1184,217,65
17,457,818,Shamela0022882,61,444,804,187,61
17,457,860,Sham19Y0146127,1884,85,428,209,60
17,457,725,Shamela0021809,3168,662,1317,191,36
17,457,725,Shamela0003118,1625,257,545,190,78
17,501,706,Shamela0012884,599,639,933,150,62
17,457,909,JK000916,4311,257,650,237,61
17,457,697,JK000384,126,1237,1433,131,66
17,463,856,Sham19Y0018144,62,1070,1429,224,68
17,467,856,JK009408,471,0,396,186,50
19,476,1058,JK000883,1949,615,1187,351,66
19,923,1101,JK009256BK1,820,1074,1224,107,78
19,476,916,ShamAY0033590,107,861,1299,323,89
19,476,916,JK000474,954,812,1283,323,84
19,491,916,JK000637,3435,671,1075,315,93
19,928,1144,Shamela0021481,150,1046,1350,126,54
19,605,916,Shamela0021481,151,4,286,198,78
19,944,1144,Shamela0002170,1959,564,720,81,52
19,916,1101,JK000617,14,942,1126,141,96
19,944,1085,JK000617,15,110,242,89,81
19,944,1101,Shamela0021809,724,1057,1168,74,62
19,505,916,Shamela0021809,725,0,308,216,64
19,481,911,Shamela0023700,740,253,653,276,78
19,486,911,Shamela0023700,810,778,1074,210,62
19,486,1098,JK009408,785,99,599,328,65
19,814,1149,JK009408,858,782,1134,165,56
19,814,1149,JK009408,929,723,1019,160,57
19,814,1101,JK009408,2532,458,702,133,60
20,207,354,Sham19Y0001729,2198,363,506,111,92
20,637,962,Sham19Y0017879,397,186,443,122,44
20,655,1101,JK009266,4340,293,1001,101,14
20,651,962,Shamela0005644,165,330,611,102,35
20,207,354,ShamAY0033671,14,794,941,114,94
20,531,829,Sham19Y0013231,1653,652,1292,92,17
21,638,1005,Shamela0001524,662,478,909,99,19
21,916,1319,Shamela0001440Vols,653,531,1066,260,59
21,956,1312,Tafsir01005,2671,526,1042,210,45
21,988,1391,Sham19Y0122406,2573,963,1415,201,46
21,619,1103,Sham19Y0146127,1624,37,334,82,15
21,956,1312,ShamAY0007299,3970,119,653,213,44
21,619,1103,Shamela0002863,1262,296,690,145,30
22,153,719,Masaha004387Vols,337,46,573,416,87
22,664,916,Masaha004387Vols,337,1158,1403,182,86
22,1122,1433,MMS00013,1690,143,469,233,88
22,664,843,Shamela0008362BK1,530,1496,1664,123,85
22,153,719,Shamela0008362BK1,530,362,889,420,89
22,153,601,Shamela0006617,204,1127,1579,356,94
22,664,916,Shamela0006617,205,628,857,170,84
22,158,909,Sham19Y0122406,2574,4,609,423,68
22,1248,1433,Shamela0011566,645,10,200,141,90
22,153,719,JK003504,109,958,1497,420,89
22,664,916,JK003504,110,433,666,168,82
22,106,916,Sham19Y0132524,1851,185,776,429,64
23,805,1158,Shamela0000767,2216,166,518,227,74
23,900,1145,ShamAY0033910,812,0,253,182,90
23,805,1145,Tafsir02100,178,110,470,240,82
23,825,1145,JK000130,819,611,949,240,89
23,915,1027,JK009336,3428,1326,1445,88,90
23,0,210,MMS00013,1694,298,615,164,63
23,825,1145,PV2024060602,7900,770,1108,240,89
23,895,1145,Tafsir01005,2059,518,862,185,68
23,805,1150,Shamela0008473,4535,879,1229,236,81
23,836,1145,JK000735,222,30,373,226,83
23,871,1145,JK009324,1900,874,1174,164,69
23,871,1145,Sham19Y0013252,9538,643,966,185,71
23,24,202,Hindawi017160604,64,573,970,135,42
23,24,147,Shamela0009773,1252,1314,1491,92,64
23,805,1128,JK000642,14,1102,1420,145,45
23,24,202,JK000916,12901,679,1072,131,41
23,0,233,JK000916,12902,883,1208,171,62
23,24,202,Sham19Y0000259,858,579,977,134,41
23,825,1145,JK000475,992,1069,1422,234,82
23,612,1145,JK000475,2362,603,1135,258,51
23,805,1145,JK000475,2575,302,662,240,82
24,759,912,Shamela0006904,46,392,806,109,33
24,961,1186,Shamela0023833,46,1115,1334,161,83
24,182,517,Shamela0023833,47,90,1506,235,20
24,759,912,Shamela0023785,75,27,334,114,46
24,0,343,Shamela0022712,209,1203,1632,220,58
24,453,863,Shamela0022712,210,648,1016,208,54
24,961,1186,MMS00013,1839,48,327,151,64
24,453,632,MMS00013,1849,864,1038,122,83
24,182,694,Shamela0004445,786,24,887,332,45
24,182,408,Shamela0008473,4536,1008,1448,147,39
24,453,863,Shamela0008473,4537,409,935,210,41
24,961,1186,Masaha002028Vols,143,958,1177,161,83
24,343,632,Masaha002028Vols,148,104,1170,204,23
24,459,632,Shamela0001043,472,694,873,108,67
24,107,408,Sham19Y0011326,139,936,1470,179,37
24,453,863,Sham19Y0011326,140,387,919,207,40
24,759,912,JK010732,54,209,610,113,35
24,469,686,Shamela0023735,1484,111,362,155,77
24,739,912,Shamela0023735,1774,542,865,128,49
24,993,1299,Shamela0023735,2285,1067,1371,173,69
24,759,912,ShamAY0007299,4602,794,1101,114,46
24,993,1299,JK007059,6,1129,1436,176,70
24,464,691,JK007059,10,131,486,131,44
25,146,352,JK000927,757,187,454,122,58
25,146,301,JK000485,572,220,379,103,81
25,146,301,Shamela0012034,505,1272,1428,99,80
25,146,301,JK006801,721,199,357,101,81
25,146,301,JK006801,1019,490,648,103,82
25,146,297,JK000786,2663,1174,1328,103,84
25,146,245,JK000786,2664,998,1098,77,98
25,297,477,Masaha000955Vols,1195,531,703,79,55
25,146,249,JK007534,47,1415,1523,81,95
25,146,352,ShamAY0035884,1532,267,621,151,54
25,146,297,JK000097,528,550,704,103,84
25,146,301,Shamela0008363,440,97,255,98,78
25,134,352,Masaha004387Vols,298,376,841,158,42
25,146,301,Shamela0003722,1184,964,1122,103,82
25,146,245,JK001039,46,1233,1332,78,100
25,146,301,Shamela0021570,11,213,371,104,83
25,146,301,JK000090,164,695,854,97,77
25,146,297,JK000337,14,877,1030,97,77
25,180,536,Shamela0007508,13,0,226,138,49
25,146,297,JK000637,18,957,1110,103,85
25,1071,1257,ShamAY0033975,131,1313,1497,140,92
25,146,297,ShamAY0035960,570,1069,1223,103,84
25,146,528,JK007140,9733,1020,1463,192,50
25,146,352,Sham19Y0023644,2537,346,797,154,43
25,139,528,JK010886,232,636,897,160,51
25,874,1063,JK008008,151,340,524,112,66
25,146,301,Shamela0010906,1417,894,1052,98,78
25,146,301,Shamela0007350,10,898,1055,98,79
25,146,249,Sham19Y0005414,411,1396,1500,79,97
25,146,297,JK009175,41,259,413,103,84
25,146,245,JK009175,43,1338,1438,77,98
25,146,477,JK007040,4289,409,565,109,42
25,134,352,JK003504,71,501,937,153,44
25,124,536,Shamela0001687,6982,58,365,156,47
25,146,301,Shamela0021765,22,59,217,103,82
25,146,301,Shamela0021765,2500,505,665,103,81
25,146,316,JK007059,15,145,428,125,56
25,146,301,Sham19Y0149213,290,542,700,103,82
27,888,1253,JK000576,320,318,721,131,30
27,430,562,JK000485,986,1222,1338,84,83
27,888,1125,JK009313,3221,992,1316,138,56
27,928,1331,Shamela0025794,4238,328,689,172,43
27,828,1044,Shamela0009810,190,610,857,149,75
27,1100,1289,Shamela0008234,64,474,656,126,81
27,1133,1253,JK007070,532,1256,1376,96,100
27,1106,1253,Shamela0021602,21,1235,1379,109,89
27,1133,1433,JK009256BK1,2830,589,848,118,44
27,885,1289,ShamAY0032770,17,674,1151,173,42
27,908,1253,Shamela0012014,86,328,631,160,52
27,1100,1398,JK000682,332,611,894,130,47
27,1100,1253,Sham19Y0132973,616,1346,1495,119,97
27,1100,1347,Shamela0038194,72,54,300,145,68
27,1110,1253,JK007045,497,852,996,104,90
27,828,1125,PV2024060602,3793,186,595,171,48
27,1100,1331,PV2024060602,6198,810,1042,137,72
27,1100,1428,JK000474,3907,123,444,138,41
27,1133,1253,JK009265,488,649,754,84,87
27,1100,1281,Shamela0008251,20,329,515,133,87
27,1133,1253,Shamela0001438,2948,481,601,96,100
27,868,1044,ShamAY0034134,117,970,1132,121,86
27,1100,1253,Sham19Y0017817,118,136,288,122,99
27,865,1044,Shamela0026324,2928,248,585,106,36
27,1133,1343,Shamela0026324,4276,1014,1194,122,73
27,1110,1253,JK009390,2670,960,1108,102,84
27,157,531,ShamAY0033975,505,1036,1398,166,44
27,868,1061,ShamAY0033975,515,425,717,132,58
27,1133,1253,JK009274,1036,25,145,96,100
27,1133,1364,Shamela0012220,1190,85,273,131,71
27,1133,1253,Shamela0021659,1453,1250,1370,96,100
27,885,1125,JK000141,75,0,358,140,44
27,1100,1253,JK000083,192,910,1059,119,97
27,868,1253,JK000080,714,375,778,171,45
27,1125,1253,Kraken220413202218,283,860,988,101,99
27,1100,1253,ShamAY0038135,6,477,626,119,97
27,1133,1253,ShamAY0034059,1054,804,923,95,99
27,759,1044,JK000471,7,941,1215,149,65
27,928,1253,Sham19Y0017063,733,1078,1413,158,51
27,1106,1253,Sham19Y0023644,1798,742,882,110,93
27,921,1253,Sham19Y0122257,1966,1209,1499,148,43
27,1100,1253,Shamela0010906,1772,444,592,119,96
27,1133,1253,Sham19Y0145212,2104,0,120,96,100
27,1100,1331,JK000140,413,1080,1312,137,72
27,1100,1253,Shamela0012884,94,3,143,112,91
27,888,1044,Sham19Y0014601,38,40,326,111,49
27,828,1044,JK000312,53,727,974,149,75
27,1133,1253,Sham19Y0127677,2412,269,389,96,100
27,865,1044,ShamAY0035251,52,211,403,133,88
27,1136,1253,Shamela0009823,371,1118,1235,94,100
27,896,1044,Sham19Y0023625,373,311,496,109,74
27,1106,1247,Sham19Y0149697,4801,41,182,112,100
27,1100,1331,Shamela0000782,422,1018,1249,133,71
27,1100,1289,Sham19Y0148271,1891,360,560,130,76
27,888,1044,ShamIbadiyya0000476,10,739,932,111,73
27,1106,1253,JK009154,381,209,355,105,90
27,1100,1253,Shamela0001875,1123,323,473,119,96
27,1133,1253,Shamela0011755,542,504,623,95,99
27,828,1048,Shamela0012579,2705,283,504,148,87
28,922,1065,Sham19Y0017916,119,1183,1421,87,40
28,1014,1131,JK010522,74,522,639,95,100
28,775,963,Sham19Y0017879,897,669,914,99,44
28,1014,1131,Shamela0010501,138,1092,1209,89,94
29,1034,1217,Shamela0025794,4516,59,241,121,81
29,1034,1217,Shamela0030305,8,703,883,124,83
29,943,1202,JK000469,406,421,936,143,34
29,716,1217,Shamela0013174,528,205,657,162,31
30,616,875,JK000784,374,1105,1432,135,50
30,179,434,JK007097,69,1283,1526,130,54
30,479,855,JK007097,70,0,346,203,57
30,762,871,Shamela0026324,1399,110,215,83,96
30,743,977,JK000481,509,686,1164,106,25
30,737,875,Shamela0021494,95,1254,1394,109,98
31,1314,1473,Shia004037,59,590,769,123,84
31,1302,1473,Shia004037,85,938,1133,114,69
31,1314,1473,Shia003707Vols,42,761,922,123,92
31,1314,1473,Zaydiyya0000398,79,1093,1270,124,86
31,1314,1446,Shia001551,24,1380,1511,107,99
31,1314,1473,Shia004456Vols,262,180,355,118,82
31,1314,1473,Shia004456Vols,453,104,284,125,85
31,1314,1473,Shia004456Vols,1511,592,772,125,85
31,1314,1473,Shia004456Vols,1581,325,504,124,85
31,1314,1473,Shia004456Vols,1713,139,319,125,85
31,1187,1473,ShamAY0034447,1430,298,577,216,93
31,1314,1473,Zaydiyya0000142,38,673,851,119,82
31,1290,1473,Zaydiyya0000091,35,1056,1280,135,74
31,1314,1473,Shia001416,64,1073,1251,116,79
31,1302,1473,Rafed0002654Vols,1134,1018,1222,120,69
31,1314,1473,Rafed0002654Vols,1895,953,1133,126,86
31,1302,1473,Shia001368,102,787,984,126,76
31,1314,1473,Zaydiyya0000077Vols,241,1071,1246,120,84
31,1314,1473,Shia001353,82,223,404,121,82
31,1314,1473,Zaydiyya0000098,56,97,269,120,83
31,1314,1473,Shia004030Vols,272,40,213,114,78
31,1302,1473,Shia004030Vols,297,510,706,121,72
31,1314,1473,Shia004030Vols,712,1305,1478,124,87
31,1314,1473,Zaydiyya0000383,16,272,454,126,85
31,1314,1473,Shia001432Vols,12580,74,248,125,88
31,1302,1473,Shia004092Vols,1562,680,885,119,68
31,1314,1473,Shia004092Vols,2314,177,357,126,86
31,1314,1473,Masaha002336,11,157,337,125,85
31,1314,1473,Kraken220413203004,13,822,997,125,88
31,1314,1473,Shia001555Vols,253,340,515,118,82
31,1314,1473,Shia001555Vols,784,5,180,125,88
31,1314,1473,Shia001555Vols,852,197,376,124,85
31,1314,1473,Shia001555Vols,983,38,218,123,84
31,1314,1433,Zaydiyya0000288,390,1363,1484,89,88
32,681,863,Sham19Y0148539,68,794,983,133,87
32,681,843,Shamela0009783BK1,2322,165,325,109,85
32,1077,1334,Shia003707Vols,308,269,609,159,55
32,676,936,JK009223,59,212,465,192,91
32,676,843,Masaha001956,3,640,809,111,81
32,676,852,Shamela0010283,4518,535,710,116,84
32,681,843,Rafed0001574,240,303,463,104,82
32,681,843,Shamela0008460,50,567,727,106,83
32,681,944,Shamela0029677,1584,513,771,198,93
32,681,843,Shamela0006624,204,15,174,105,83
32,681,847,Rafed0000160,49,440,601,99,77
32,681,843,Shamela0012715,260,106,266,106,83
32,681,870,JK010561,660,350,533,113,77
32,681,852,Shia003716,33,701,869,127,94
32,676,870,Shia001349Vols,1087,1162,1389,124,68
32,681,847,Kraken22021606123201,560,298,461,111,84
32,681,856,JK000952,1496,1293,1461,109,80
32,5,288,Rafed0002654Vols,8620,19,405,142,41
32,681,843,Rafed0002654Vols,9872,1121,1283,110,85
32,676,863,Rafed0002654Vols,9894,956,1142,120,81
32,681,957,MMS00013,1671,484,767,201,88
32,681,852,Shia003636Vols,1901,1353,1525,111,82
32,676,843,Shia003636Vols,5600,163,328,111,85
32,1067,1334,Shia003636Vols,6473,905,1227,161,58
32,681,852,Shamela0006617,1071,283,451,106,79
32,681,843,Shamela0000558,290,328,486,108,85
32,676,852,JK009226,322,977,1198,110,63
32,681,847,Shia003754Vols,467,1063,1277,123,72
32,676,843,Shia003754Vols,494,616,781,106,82
32,676,893,JK000474,622,266,486,161,91
32,681,936,JK000474,626,1046,1295,188,91
32,681,843,Shamela0021508,82,367,527,109,85
32,681,856,Shamela0012406,1372,290,461,105,77
32,681,936,JK000637,3129,32,284,193,93
32,676,852,JK000134,651,28,202,114,83
32,681,847,Shamela0005455,117,448,613,124,94
32,676,843,Shamela0004445,2961,1243,1407,108,83
32,681,843,Shamela0004445,3940,720,880,109,85
32,681,856,Shia003705,56,452,630,115,79
32,681,843,Shia003727Vols,172,1314,1474,109,85
32,676,856,Shia001171,219,443,620,109,79
32,676,843,Rafed0003489,251,945,1111,108,82
32,681,847,Masaha003299,37,1335,1501,116,88
32,681,843,Kraken220413030759,381,195,355,105,82
32,681,856,Shamela0023790,167,1004,1184,107,75
32,676,843,Shamela0001349,339,588,753,100,77
32,681,957,Shamela0009773,857,1023,1346,200,77
32,676,856,Shia001432Vols,15012,195,374,113,79
32,676,823,Shia004092Vols,4682,1386,1530,92,80
32,5,288,Shia004092Vols,8909,548,929,142,42
32,676,863,Shia004092Vols,10091,447,631,120,82
32,681,856,Shia004092Vols,12721,693,864,105,77
32,681,852,Shia001359,54,997,1166,110,82
32,681,852,Hindawi093024958,90,61,231,110,82
32,676,843,Masaha002336,211,211,380,116,87
32,676,856,Kraken220413203004,196,161,343,114,77
32,676,936,Shia001278Vols,560,367,642,191,86
32,681,863,Zaydiyya0000161,262,385,561,122,85
32,681,863,Rafed0000230Vols,34,1205,1381,112,78
32,676,843,JK000916,26843,1101,1265,104,80
32,676,936,JK000916,26844,93,352,196,94
32,681,843,JK000216,222,850,1009,106,83
32,681,847,ShamAY0033599,169,1146,1301,112,86
32,681,843,Sham19Y0145435,2644,632,791,108,85
32,681,863,Kraken22031816264700,117,764,942,110,77
32,676,893,Masaha002473,241,304,522,154,88
32,669,852,JK010738,248,676,858,113,78
32,676,870,JK010344,676,1036,1251,118,69
32,676,856,Shia001552,324,116,299,113,77
32,681,843,Zaydiyya0000090BK1,111,585,744,108,85
32,669,856,Shia003675Vols,859,219,409,115,75
32,681,852,Sham19Y0149213,340,832,1001,112,83
32,681,852,Sham19Y0145334,1426,1097,1271,109,78
32,676,843,JK000911,1247,368,533,111,85
33,1281,1407,JK001460,508,1366,1503,92,86
34,267,467,JK000477,437,546,761,141,86
34,249,467,Shamela0001600,11,592,861,138,63
34,254,401,JK009256BK1,1117,605,748,92,80
34,249,459,JK000585,3062,370,537,96,53
34,267,467,JK000474,1661,632,779,109,71
34,175,467,JK000474,1666,5,418,158,43
34,284,462,JK000946,25,1089,1247,114,82
34,284,467,JK009137,1602,397,594,137,91
34,284,467,Shamela0029911,369,659,1034,115,38
34,267,462,Shamela0026324,1650,505,715,136,85
34,281,438,Shamela0008273,18,228,375,99,83
34,261,454,JK001293BK1,1598,1043,1191,109,72
34,328,459,Shamela0005816,1643,754,882,88,79
34,284,467,JK007043,2069,65,235,125,88
34,270,454,Shamela0036357,2093,0,147,108,75
34,328,459,Shamela0096165,1212,498,622,85,77
36,589,753,JK000975,242,1185,1345,113,87
36,1130,1293,Sham19Y0017667,248,1152,1313,128,97
36,24,169,Shia003704,26,1210,1339,97,84
36,609,742,Shia003697,113,1068,1202,105,98
36,1130,1298,Sham19Y0017879,731,137,305,124,93
36,6,742,JK001493,176,765,1321,258,35
36,212,742,MMS00013,835,752,1104,225,54
36,578,742,MMS00013,1245,379,542,120,91
36,0,195,MMS00013,1293,1210,1414,138,86
36,443,742,MMS00013,1294,839,1199,210,68
36,212,742,MMS00013,2157,566,918,233,55
36,1130,1293,JK010886,251,1018,1180,127,97
