ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1176,1368,JK000115,69,1293,1510,148,79
18,474,1008,Sham19Y0020589,461,236,439,121,26
18,474,1368,Sham19Y0147658,344,473,899,227,30
18,909,1231,JK000291,500,1068,1343,109,29
18,469,1054,Shamela0001717,3800,906,1316,237,42
18,872,1383,Shamela0021693,1295,449,1181,213,28
18,474,1054,ShamAY0034269,307,1193,1404,124,25
18,465,1047,Sham19Y0014310,192,955,1329,211,41
18,498,656,Shamela0021599,2583,701,851,116,88
18,553,1054,Sham19Y0018607,4125,9,301,164,35
18,141,1040,Shamela0021496,712,101,861,344,37
18,409,993,Shamela0011196,68,1047,1299,137,28
18,1176,1368,Shamela0011196,70,1378,1598,147,78
18,459,1594,Shamela0021537,4651,755,1441,380,38
18,524,1121,ShamIbadiyya0000109,6893,170,783,204,32
18,416,1362,ShamAY0034251BK3,1664,800,1568,341,35
18,465,1047,Shamela0021735,1096,457,814,210,41
18,433,656,Shamela0000963,2029,571,795,174,93
18,856,1040,Shamela0000963,2030,140,316,93,48
18,856,1311,Shamela0035120,78,164,739,145,22
18,469,1047,Shamela0006193,316,64,381,233,48
18,498,1040,Shamela0021597,1873,219,811,274,44
19,122,357,ShamAY0034269,308,191,452,168,76
20,9,483,Sham19Y0013785,500,1124,1468,157,42
20,779,905,Shamela0021677,2198,1318,1444,101,100
20,905,1415,Shamela0021677,2199,1,277,203,47
20,1,809,ShamAY0034269,308,983,1388,296,45
21,466,1045,Shamela0012018,38,229,507,135,26
21,428,777,Shamela0021677,2199,302,735,178,45
21,195,1037,Sham19Y0017437,1211,1184,1602,242,33
22,478,905,Sham19Y0013785,501,869,1242,294,86
22,535,905,Shamela0021642,2322,16,366,269,90
22,535,905,Shamela0096876,298,8,308,230,77
22,630,905,ShamAY0034269,309,1,281,193,80
22,911,1141,Shamela0000963,2041,1078,1319,181,92
22,207,372,Shamela0000963,2045,485,664,123,86
24,239,479,Sham19Y0013785,502,468,750,149,60
24,310,441,ShamAY0034249,3937,128,402,99,45
24,274,684,ShamAY0034263,334,642,907,144,39
24,331,637,ShamAY0031806,892,269,816,116,23
24,130,441,Shamela0021614,4811,186,739,150,32
24,253,436,Sham19Y0013577,3065,50,371,107,41
24,1285,1443,ShamAY0034269,313,866,1030,125,94
24,274,678,JK000287,47,991,1292,160,45
24,310,436,Sham19Y0150676,1786,449,712,98,46
24,147,414,Shamela0021607,2596,1036,1288,158,71
24,293,436,Shamela0021607,2597,213,591,97,32
24,230,441,Shia000841Vols,7165,592,972,111,32
24,153,436,Sham19Y0014297,5977,683,1127,132,35
25,941,1136,Shamela0021619BK2,1735,583,1007,149,43
25,941,1136,Shamela0021642,2299,459,877,144,41
25,1226,1522,Shamela0021642,2323,643,1094,237,64
25,941,1136,Shamela0021677,2193,1236,1654,144,41
25,1210,1432,Shamela0021677,2206,88,301,173,95
25,934,1136,Shamela0096876,294,341,780,161,44
25,1226,1484,Shamela0021693,1312,251,565,172,60
25,934,1136,ShamAY0034269,306,955,1342,158,49
25,1281,1501,ShamAY0034269,315,1,200,147,77
26,1297,1523,Shamela0012018,45,1125,1394,77,28
26,1289,1523,Sham19Y0020699,1238,83,201,84,46
26,1297,1523,Zaydiyya0000052,113,750,891,80,43
26,1209,1518,Shamela0021642,2324,418,1238,234,36
26,1289,1523,Sham19Y0019228,2585,92,222,82,43
26,716,1040,Shamela0003055,1704,947,1355,185,55
26,1289,1523,JK000787BK1,462,715,836,84,45
26,1282,1523,Zaydiyya0000059,122,1189,1341,85,43
26,721,1192,ShamIbadiyya0000109,6897,780,1302,217,42
26,1297,1523,Shamela0007360,672,31,224,148,84
26,1289,1523,Sham19Y0017437,1217,786,980,135,71
26,1289,1523,Sham19Y0131003,568,126,250,95,52
26,1282,1523,Zaydiyya0000004,488,1387,1539,85,43
26,1289,1523,Sham19Y0019188,3380,111,331,84,32
27,285,683,JK000115,69,790,1013,145,42
27,288,683,Sham19Y0020589,462,1117,1317,126,37
27,1,200,JK000787BK1,462,828,1079,111,51
27,683,1202,ShamAY0034269,316,753,1111,152,33
27,285,683,Shamela0011196,70,869,1091,145,42
27,131,739,Shamela0007360,672,774,1011,125,23
28,389,587,Shamela0012018,55,1437,1628,136,79
28,44,272,Shamela0021677,2212,1086,1315,130,58
28,44,608,Shamela0096876,302,421,922,280,52
28,56,608,ShamAY0034269,313,203,648,352,77
28,56,430,Sham19Y0014153,342,379,642,111,29
29,676,970,Sham19Y0013785,513,1337,1580,114,41
29,896,1065,Shamela0012018,217,1350,1555,97,50
29,689,1036,Shia003965Vols,8791,1014,1486,125,26
29,668,992,Shamela0021642,2328,725,1062,137,40
29,724,1047,Shamela0021607,2623,76,479,129,31
30,59,851,Sham19Y0013785,503,572,1358,319,38
30,165,720,JK000115,68,794,970,121,27
30,59,720,Sham19Y0147656,49,1076,1264,128,24
30,37,832,Shamela0096876,299,613,1432,410,51
30,59,376,Shamela0021693,1297,1010,1268,158,58
30,42,1060,ShamAY0034269,310,43,1130,684,69
31,559,1547,Sham19Y0013785,504,978,1494,373,46
31,548,754,Shamela0008463,3257,693,855,127,76
31,548,754,Sham19Y0122256,784,773,970,135,73
31,582,893,Shamela0021642,2306,1,464,245,64
31,749,1446,Shamela0009059BK1,1804,614,1004,168,25
31,518,754,Shamela0021743,978,683,927,126,53
31,559,1353,Shamela0021677,2219,934,1529,345,44
31,1211,1467,Shamela0096876,300,478,780,177,69
31,573,785,Sham19Y0127717,951,752,959,133,65
31,588,1547,Shamela0021693,1299,6,532,349,42
31,1236,1547,ShamAY0034269,311,15,333,250,96
31,749,1446,Shamela0003565,4967,132,437,161,25
31,548,754,Sham19Y0019188,3346,367,537,133,80
32,39,442,Sham19Y0013785,505,1,383,272,76
32,613,1062,Sham19Y0013785,519,161,781,256,45
32,793,989,Shamela0008463,3236,327,502,116,71
32,15,442,Shamela0008463,3258,178,789,188,33
32,647,1062,Shamela0021642,2332,865,1421,234,49
32,1247,1508,Shamela0021642,2357,1,363,126,36
32,15,442,Shamela0021677,2220,279,665,278,75
32,468,956,Shamela0021677,2252,1053,1570,199,36
32,1070,1508,Shamela0021677,2257,316,900,188,30
32,15,442,Shamela0096876,300,854,1235,161,36
32,1,442,Shamela0021693,1299,532,978,353,97
32,644,1011,Shamela0021693,1321,437,744,201,65
32,1,442,ShamAY0034269,311,333,803,348,90
32,581,1070,ShamAY0034269,319,922,1241,242,61
32,1074,1508,ShamAY0034269,320,1028,1405,185,43
32,647,1074,Sham19Y0014153,348,135,440,132,37
32,801,989,Shamela0097809,214,518,688,117,77
32,868,981,Sham19Y0019188,3395,1,100,76,87
33,128,955,Sham19Y0013785,534,345,1240,319,31
33,1,463,Sham19Y0147656,51,196,436,172,46
33,120,414,Shamela0021642,2357,1082,1439,183,63
33,463,1173,Shamela0021642,2358,41,1550,509,39
33,222,969,Shamela0021677,2258,70,1318,408,36
33,251,1173,Shamela0096876,309,1,812,283,29
33,1,1072,JK000787BK1,466,584,1105,252,26
33,77,955,ShamAY0034269,321,139,1036,350,37
33,877,1058,Sham19Y0014153,356,858,1047,122,75
33,247,463,Sham19Y0014153,356,215,502,137,59
33,1,1100,Shamela0007360,682,331,1029,418,41
33,1,1100,Sham19Y0017437,1219,232,965,450,44
34,544,693,Sham19Y0013785,515,428,622,125,76
34,865,1170,Sham19Y0013785,516,198,621,219,63
34,1113,1567,Sham19Y0020589,466,40,325,191,51
34,1432,1567,Shamela0021677,2228,655,925,109,48
34,857,1490,Sham19Y0018353,269,738,1027,186,35
34,1247,1567,Shamela0096876,310,389,1149,176,26
34,544,705,Shamela0021693,1316,1094,1285,130,81
34,865,1170,Shamela0021693,1317,1054,1485,218,62
34,1251,1405,Shamela0021693,1318,393,663,110,51
34,865,1117,ShamAY0034269,317,1292,1518,172,88
34,549,895,ShamAY0034269,317,47,293,169,57
34,1117,1567,ShamAY0034269,318,1,412,308,80
34,544,693,Sham19Y0014153,345,1175,1328,121,91
34,889,1432,Sham19Y0014153,346,1101,1497,221,47
34,1247,1567,Shamela0011196,72,21,223,154,58
34,1052,1490,Sham19Y0016772,837,82,729,161,23
34,857,1490,Sham19Y0013664,247,745,1034,186,35
35,44,1023,Sham19Y0013785,517,17,1562,513,35
35,1023,1447,Sham19Y0013785,518,1,441,334,93
35,691,892,JK000115,71,132,270,113,68
35,382,1036,Sham19Y0020589,466,381,668,178,33
35,327,1275,Shamela0021642,2331,301,1251,330,31
35,116,1190,Sham19Y0147658,352,24,518,333,37
35,44,395,Shamela0021677,2228,1063,1494,250,69
35,711,875,Shamela0021677,2229,328,697,131,43
35,1127,1447,Shamela0021677,2230,6,344,245,88
35,382,1036,Sham19Y0018353,269,1124,1389,169,32
35,1,133,Shamela0096876,310,1252,1407,100,81
35,111,1111,Shamela0021693,1319,35,1580,554,38
35,1111,1447,Shamela0021693,1320,1,353,264,91
35,1,1255,ShamAY0034269,318,433,1543,868,84
35,1255,1495,ShamAY0034269,319,1,242,177,91
35,1,1402,Sham19Y0014153,347,111,1507,541,34
35,675,892,Shamela0011196,72,276,430,126,70
35,382,1036,Sham19Y0016772,837,1151,1525,172,28
35,382,1036,Sham19Y0013664,247,1131,1396,169,32
36,1022,1642,Sham19Y0013785,515,654,1318,393,64
36,271,982,Sham19Y0013785,518,441,976,391,65
36,811,997,Shamela0021619BK2,1765,857,1025,115,73
36,306,982,Shamela0021642,2312,272,626,214,37
36,1153,1628,Shamela0021677,2226,37,797,320,49
36,271,982,Shamela0021677,2230,344,880,385,64
36,1268,1642,Shamela0021693,1317,1,536,285,63
36,271,982,Shamela0021693,1320,353,925,429,71
36,997,1642,ShamAY0034269,317,200,764,437,82
36,81,815,ShamAY0034269,319,235,892,528,86
36,1022,1638,Sham19Y0014153,346,7,505,251,44
36,306,977,Shamela0097809,216,747,1288,386,68
36,811,977,Sham19Y0016772,1619,39,190,106,76
37,1,306,Sham19Y0013785,515,1318,1594,211,83
37,1,247,Sham19Y0147658,351,934,1125,103,45
37,1,329,Shamela0021677,2226,742,1196,160,38
37,1,344,Shamela0021693,1317,536,892,247,76
37,1,374,ShamAY0034269,317,764,1130,297,97
39,203,456,Sham19Y0013785,527,13,191,119,58
39,1,481,Shamela0021642,2343,1245,1601,281,71
39,1,303,Shamela0021677,2239,1460,1658,148,58
39,1,379,Sham19Y0016772,1622,111,325,168,53
40,1112,1542,Sham19Y0122096,1703,752,1251,85,16
41,335,1238,Sham19Y0013785,531,98,1091,524,57
41,505,1176,Shamela0021619BK2,1789,16,937,220,22
41,360,1020,Shamela0008463,3234,1135,1526,165,29
41,331,745,Sham19Y0020589,468,1133,1415,157,44
41,335,798,Shamela0021642,2350,62,546,231,48
41,360,958,Sham19Y0147658,355,654,1131,295,59
41,331,1020,Shamela0021677,2246,297,1008,292,42
41,360,1029,Shamela0021693,1332,215,717,320,56
41,618,1213,Shamela0021693,1333,182,732,266,44
41,335,643,ShamAY0034269,319,1284,1589,220,83
41,643,1234,ShamAY0034269,320,1,602,476,97
41,335,1234,Sham19Y0014153,354,537,1395,499,60
41,558,1020,Sham19Y0019188,3409,1,371,134,26
42,1165,1286,Sham19Y0013785,538,304,506,86,52
42,732,1149,Sham19Y0013785,540,44,860,208,31
42,732,1111,JK000115,71,761,1141,187,47
42,732,867,Sham19Y0020589,474,1264,1420,101,78
42,909,1111,Sham19Y0020589,475,93,232,94,59
42,1,290,Shamela0021642,2373,1082,1523,215,61
42,406,513,Shamela0021642,2374,702,809,84,100
42,1165,1412,Sham19Y0147658,357,837,1088,98,37
42,732,1111,Sham19Y0018353,275,1074,1434,183,50
42,860,1149,Shamela0021693,1343,746,1308,147,32
42,735,955,ShamAY0034269,322,1122,1334,166,93
42,735,938,Sham19Y0014153,361,467,757,129,53
42,732,1111,Shamela0011196,72,919,1289,187,48
42,642,1111,Shamela0007360,685,590,1206,221,40
42,1,348,Shamela0007360,686,1222,1483,206,74
42,732,1111,Sham19Y0016772,851,576,1032,181,41
42,732,1111,Sham19Y0013664,252,823,1183,183,50
43,249,581,Sham19Y0013785,544,579,1151,163,30
43,380,559,Shamela0021619BK2,1819,593,851,112,50
43,241,538,JK000115,72,55,242,99,39
43,241,559,Sham19Y0020589,478,83,337,189,74
43,306,559,Shamela0021642,2379,287,931,186,36
43,241,559,Shamela0012052,1820,1170,1429,133,45
43,262,559,Sham19Y0147658,360,87,439,166,53
43,418,559,ShamAY0038313,62,486,622,99,83
43,105,581,Shamela0021677,2281,109,1047,280,37
43,241,559,Sham19Y0018353,277,603,882,188,68
43,334,559,Shamela0096876,316,845,1355,150,36
43,380,559,JK000787BK1,469,289,435,107,71
43,241,581,Shamela0021693,1351,13,797,261,42
43,359,581,ShamAY0034269,324,1,227,176,98
43,418,559,Sham19Y0014153,361,1067,1197,94,79
43,249,581,Sham19Y0014153,362,33,370,167,51
43,241,538,Shamela0011196,73,180,383,105,40
43,241,559,Shamela0007360,688,1194,1463,151,57
43,241,559,Sham19Y0016772,855,496,750,189,74
43,241,559,Sham19Y0013664,254,325,604,188,68
43,363,559,Sham19Y0019188,3458,1327,1482,112,69
43,380,559,Sham19Y0019188,3459,237,378,108,73
44,1230,1643,Sham19Y0147661,35,187,553,298,88
45,1,1059,Sham19Y0147661,35,553,1611,863,100
45,1059,1384,Sham19Y0147661,36,1,336,263,97
45,49,641,Sham19Y0147656,71,15,718,382,57
46,952,1514,JK000381,147,1,795,450,70
46,941,1131,Zaydiyya0000132,50,164,354,154,100
46,941,1131,Zaydiyya0000132,162,421,611,153,99
46,941,1514,Shamela0022649,72,76,870,449,69
47,48,163,Shamela0006919,13,1298,1407,88,94
47,48,163,Sham19Y0016555,592,530,639,88,94
47,48,163,JK006950,2000,341,450,88,94
47,48,163,JK000381,7694,781,890,88,94
47,977,1283,Shamela0012293,1663,361,667,246,100
47,219,619,Sham19Y0147658,515,79,455,284,86
47,48,163,Shamela0006104,144,1193,1308,92,100
47,787,945,Sham19Y0014309,2848,1128,1286,116,89
47,48,163,Shamela0012094,158,1105,1214,88,94
47,767,945,Shamela0011329,6,1,190,118,76
48,1016,1621,Sham19Y0147658,792,66,666,463,94
49,1,415,Sham19Y0147658,792,666,1087,248,64
49,1405,1648,Sham19Y0016772,1622,1205,1427,135,64
50,309,465,Shamela0009086,1,857,1301,121,33
50,540,832,Shamela0012286,1649,538,873,211,73
50,1174,1457,Sham19Y0147658,793,733,1016,228,100
50,1179,1374,Sham19Y0127677,16625,29,228,147,91
50,106,268,Shamela0004473,15503,281,648,95,30
50,1179,1374,JK000785,2440,384,583,147,91
50,866,1000,Shia003732Vols,5812,203,331,104,95
50,84,439,Shia003732Vols,5887,1057,1436,196,51
50,106,268,Shamela0010340,7,345,711,95,30
50,109,505,Sham19Y0016772,1807,1,296,177,50
50,1221,1362,Sham19Y0036114,591,929,1335,80,23
51,374,487,Sham19Y0127677,16295,41,155,87,99
51,190,299,Shamela0021605,1742,1189,1294,84,96
51,152,299,JK000786,3224,716,843,101,85
51,126,313,Shia002218Vols,210,143,370,119,61
52,1253,1520,Sham19Y0131336,1094,20,321,191,80
52,1253,1520,Shamela0007370,1120,1168,1440,178,79
52,1253,1520,Shamela0007370,1274,664,936,178,79
52,1343,1525,Shamela0012293,6559,314,489,132,89
52,1253,1520,Shamela0002863,1520,49,337,187,79
52,1253,1520,Shamela0012403,540,534,822,190,83
52,1295,1520,Shia001432Vols,36573,717,955,165,86
52,1253,1525,Sham19Y0148486,3885,978,1285,195,79
52,1253,1520,Sham19Y0148486,6452,971,1259,187,79
52,1206,1636,Sham19Y0147658,796,465,895,342,100
52,1253,1520,Sham19Y0146127,2063,258,525,187,86
52,1253,1589,Sham19Y0127677,16414,52,398,203,69
52,1253,1520,Shamela0006222,1038,833,1115,186,80
52,1289,1520,Shamela0005922,3063,815,1054,167,84
52,548,687,Shamela0012860,599,1321,1460,110,99
52,1253,1525,JK000786,3168,1059,1324,207,97
52,1295,1520,Zaydiyya0000142,1966,934,1187,167,83
52,548,694,Sham19Y0016664,244,786,904,81,67
53,6,166,Sham19Y0131336,1094,1194,1365,121,89
53,6,193,Sham19Y0016555,715,400,606,141,86
53,55,166,ShamAY0033945,2462,1,112,87,100
53,6,166,Sham19Y0148486,3887,121,279,121,95
53,1,294,Sham19Y0147658,796,895,1188,235,100
53,6,125,Sham19Y0146127,2063,1300,1412,84,91
53,6,179,Shamela0005922,2142,88,259,129,95
54,882,1031,Sham19Y0013785,1353,321,458,106,87
54,882,1015,Sham19Y0020561,1621,66,203,106,94
54,870,1008,Sham19Y0013577,7589,798,933,99,89
54,882,995,Sham19Y0123608,784,1297,1410,91,100
55,934,1109,Shamela0000107,281,522,954,136,38
