ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,450,852,Shamela0012581,155,47,454,180,42
33,1039,1240,JK000916,8922,912,1123,151,88
33,575,747,JK000582,378,246,588,91,34
33,871,1021,JK000582,420,177,437,104,52
34,485,729,Shamela0002170,828,871,1182,102,43
34,490,1022,JK000582,292,762,1343,258,49
34,13,180,JK000582,462,607,768,116,86
34,485,638,Shamela0012581,120,1331,1442,64,54
34,967,1482,Shamela0012581,121,883,1372,132,23
34,704,971,Shamela0012581,121,10,325,160,56
35,794,1175,JK009189,236,767,1148,250,74
35,229,346,JK000582,295,106,216,81,88
36,175,332,Shamela0011686,38,257,418,116,89
36,175,390,Shamela0005798,71,647,774,97,57
36,1001,1170,JK000582,391,277,789,123,29
37,631,1373,Shamela0002170,815,39,885,196,20
37,959,1270,JK000582,333,706,1046,160,56
37,694,1059,Shamela0012581,179,1047,1404,162,47
37,1059,1373,Shamela0012581,180,0,329,180,64
38,628,816,JK000480,67,539,728,117,73
38,588,816,Shamela0008494,424,369,564,131,67
38,594,845,JK009189,213,0,211,154,78
38,80,318,JK007097,559,339,695,132,45
38,532,911,JK007097,560,354,753,239,72
38,584,816,Shamela0009379,140,318,567,143,74
38,880,1420,JK009358,181,723,1144,158,29
38,98,562,JK009358,181,340,679,158,44
38,872,1358,JK000582,338,538,1154,154,25
38,649,816,JK001253,4,640,812,114,79
38,562,816,Shamela0012579,2699,915,1147,99,36
38,667,816,JK000786,2605,555,706,112,94
38,704,816,JK010761,769,102,214,90,100
38,584,816,Shamela0006022,35,733,987,153,73
38,406,806,Shamela0012581,182,625,1070,184,46
38,667,816,Sham19Y0023644,1538,712,861,118,100
38,644,816,JK000532,786,570,749,110,66
38,652,816,JK000654,26,1148,1315,130,98
38,507,1240,Shamela0002449,132,997,1424,205,30
39,78,264,JK007097,562,39,334,102,41
39,1292,1442,JK007097,583,398,707,79,32
39,47,247,JK009358,181,1185,1385,107,63
40,1060,1238,Shia003276Vols,99,1163,1265,51,38
40,1060,1280,Sham19Y0149213,437,185,399,66,30
40,500,708,JK000582,459,746,1065,114,40
40,1060,1238,Shamela0005858BK1,176,1153,1261,51,38
40,1060,1280,Shamela0036515,789,294,787,84,20
40,1147,1459,Shamela0012581,176,650,1152,146,33
41,651,767,Shamela0000736,667,556,678,86,90
41,1026,1279,JK000582,374,57,473,148,42
42,80,424,JK000916,20052,1147,1291,105,37
43,923,1062,JK007097,782,330,618,70,28
44,962,1436,JK000582,445,523,926,179,43
44,956,1452,JK000582,446,53,514,138,24
44,0,156,Shamela0012581,276,142,288,100,82
45,1189,1313,JK007097,596,1249,1373,101,100
45,410,604,JK000582,527,213,482,117,57
46,356,578,JK000582,525,683,899,148,80
47,1228,1449,JK007097,798,1022,1452,104,28
48,395,532,JK000582,594,1198,1406,96,58
48,994,1100,Shamela0012581,313,401,641,80,43
49,1187,1336,JK007097,869,894,1477,109,23
50,75,421,Shamela0005798,122,0,297,221,80
50,64,388,JK007097,871,638,990,211,72
50,392,591,JK000582,610,345,500,110,67
50,924,1105,JK000582,617,882,1125,110,57
51,821,971,Shamela0005798,116,1272,1421,111,89
51,344,632,Shamela0012581,329,444,772,95,30
52,995,1305,JK000582,598,913,1294,142,43
52,874,1234,Shamela0012581,324,640,1225,172,35
53,179,352,JK000582,622,40,647,129,26
53,726,977,JK000582,660,963,1384,146,45
53,715,977,Shamela0012581,355,1207,1419,87,34
54,951,1086,Sham19Y0145334,1839,531,644,91,83
54,925,1086,JK000916,10843,151,309,129,98
54,666,1153,JK007128,996,1002,1510,167,29
55,38,198,Shamela0011686,202,247,377,99,76
55,470,613,JK000582,650,867,1109,71,34
55,38,198,JK000582,654,1147,1295,109,81
55,762,1008,JK000582,661,559,1096,166,37
56,1302,1440,JK007097,1639,979,1104,96,86
56,449,785,JK000582,705,490,1469,167,21
57,1123,1409,Shamela0002170,1193,703,1185,89,18
57,22,173,Shamela0000956,716,1095,1235,64,49
58,40,525,JK000582,744,470,1221,198,29
58,31,627,Sham19Y0132971,171,929,1403,176,32
59,1199,1441,JK000582,679,440,691,171,78
60,0,160,JK000582,698,1073,1205,76,61
61,158,402,JK000582,697,342,607,132,63
62,865,971,JK007097,1095,1330,1436,83,100
63,625,871,JK000582,790,734,1143,165,50
63,817,1196,JK000582,796,389,1037,205,36
64,1242,1380,JK000916,21985,909,1040,107,94
64,583,854,JK000582,794,466,802,153,55
65,432,902,JK000582,683,812,1363,165,27
67,210,562,JK000264,2620,1234,1402,120,43
68,517,764,JK007097,1136,883,1137,196,96
68,290,414,JK007097,1137,593,717,94,96
68,514,764,JK000582,815,879,1127,190,93
69,298,670,JK000582,816,258,1009,194,31
70,416,547,JK007097,1143,1299,1430,102,100
70,407,564,JK000916,9177,1250,1407,122,100
70,366,618,JK000582,824,916,1360,173,48
70,416,564,Shamela0021477,120,823,963,109,94
71,830,931,JK007097,1225,998,1108,76,88
72,720,976,JK000582,904,1156,1452,150,56
73,989,1443,Shamela0010283,1832,678,944,170,46
73,0,211,JK000582,888,293,559,147,65
73,803,1113,JK000582,925,580,1116,161,34
74,395,1180,Shamela0010283,1832,958,1359,281,44
75,735,943,JK000916,10269,319,491,126,77
75,541,840,JK000916,24013,619,915,151,61
75,0,537,Shamela0010283,1832,1383,1520,100,23
75,1234,1476,JK000582,957,1073,1405,153,55
76,1020,1472,JK007097,1203,654,1416,159,23
76,786,1208,JK009358,425,256,542,150,41
76,0,814,Shamela0010283,1833,180,605,246,36
76,830,1366,Shamela0012581,476,1003,1401,119,24
78,382,564,Shamela0005793,697,0,222,118,63
78,1045,1443,Shamela0000956,1255,267,585,115,28
78,352,716,JK000582,914,528,1216,220,40
78,258,667,JK000952,1734,592,1090,232,54
79,977,1159,JK009358,431,866,1194,82,26
80,988,1300,JK000582,958,288,586,192,73
81,238,459,JK007097,1240,213,455,122,60
81,6,792,Shamela0010283,1833,1190,1464,181,29
83,791,1280,Shamela0001440Vols,681,357,642,102,22
83,942,1218,Shamela0029728,2,363,842,187,47
83,226,887,Shamela0010283,1834,278,674,232,42
83,762,1290,Shamela0012581,527,1026,1266,114,24
87,290,847,JK000778,804,829,1477,402,75
87,847,1191,JK000778,805,0,351,261,94
87,431,1092,Shamela0023700,1916,284,925,358,59
87,411,987,JK000021,1081,771,1390,353,65
87,458,704,Shamela0009567,356,1112,1369,164,73
87,710,1119,Shamela0009567,357,0,429,288,82
87,464,1034,JK000533,2119,149,659,365,81
87,355,1178,Shamela0005803,319,472,1253,586,90
87,464,1119,Shamela0006700,433,614,1150,302,57
87,559,1119,JK000637,1162,134,747,390,76
87,458,1068,Shamela0025794,3070,775,1435,430,78
87,458,1119,Shamela0025794,4478,571,1274,462,79
87,435,1119,Sham19Y0148271,2061,547,1267,468,78
87,549,861,JK003609,5827,1153,1451,224,90
87,861,1147,JK003609,5828,0,274,201,89
87,541,1151,JK007011,55,9,637,374,70
87,563,1034,Shamela0005756,7684,436,774,212,52
88,1324,1437,JK000582,1034,749,996,65,30
89,862,1082,JK007097,1451,502,722,171,95
90,13,239,JK000582,1040,811,1051,117,60
90,1079,1382,JK000582,1044,1028,1414,88,24
91,1091,1229,Shamela0003118,5704,187,327,106,96
91,1084,1309,JK000916,19690,572,796,173,95
92,955,1247,JK007097,1609,73,552,115,28
92,960,1299,JK000582,1137,205,472,137,46
93,282,512,JK000778,509,721,942,164,90
93,189,422,JK007097,1649,351,563,159,86
93,173,506,Sham19Y0122397,359,0,368,225,74
93,116,563,JK000916,13223,269,679,288,81
93,189,335,JK000582,1153,111,244,98,87
93,763,1053,JK000582,1176,122,475,121,33
93,116,506,Shamela0008249,3,370,707,199,63
93,164,697,Shamela0012581,592,482,859,265,64
93,158,506,JK009408,1445,816,1237,206,59
93,122,422,JK009408,2144,988,1282,187,75
93,279,512,Sham19Y0127677,5459,1182,1408,153,84
94,668,1253,JK000916,1680,19,485,156,28
94,238,556,JK000582,1104,124,488,133,42
94,789,1354,JK000582,1156,746,1069,155,32
94,979,1465,JK000582,1157,215,416,111,28
94,140,556,Shamela0002449,143,199,490,110,26
95,967,1134,JK007097,1562,223,629,73,19
95,1139,1338,JK000582,1144,481,725,121,59
97,168,576,JK000582,1168,665,1167,203,49
97,237,347,Sham19Y0132971,124,897,1193,53,21
97,168,507,Shamela0012581,615,28,290,152,53
98,79,369,JK000916,2242,430,739,120,44
98,923,1171,JK000582,1129,468,937,150,39
99,922,1059,JK000582,1149,438,800,92,33
100,935,1280,JK007097,1574,175,496,244,89
101,772,1120,JK000582,1141,668,1063,189,54
101,1301,1496,JK000582,1183,618,879,139,66
102,225,345,Shamela0005798,176,1369,1489,97,99
102,804,1003,JK000021,1883,1227,1450,132,68
102,225,391,JK007097,1684,212,373,132,96
102,665,1091,Shamela0000956,1427,189,545,182,48
102,225,367,JK000582,1180,1347,1488,116,98
102,804,1198,Shamela0012579,2336,30,417,136,34
103,229,375,JK007097,1611,1338,1485,112,93
104,875,1146,Shamela0010902,243,351,592,78,27
104,1098,1363,Shamela0012581,648,184,619,73,17
105,311,565,Shamela0012581,642,1031,1403,87,30
106,130,416,Shamela0036357,2364,235,650,111,28
106,609,867,JK007097,1737,406,558,66,26
106,130,416,JK001293BK1,1862,557,966,114,29
106,623,919,Shamela0012581,655,19,235,92,30
106,69,416,ShamAY0032843,48,955,1330,169,48
107,903,1355,JK007097,233,20,511,224,52
107,114,407,Shamela0010283,1836,1116,1233,80,34
107,826,1132,JK000582,154,1119,1436,149,49
107,182,696,Shamela0012581,29,183,618,148,25
108,172,622,JK000582,1280,256,1133,209,26
108,679,823,Shamela0012581,53,271,751,80,21
110,1260,1364,Shamela0005798,179,798,902,83,100
110,0,269,JK000582,1203,1284,1501,161,76
110,715,1080,JK000582,1261,824,1316,200,45
111,55,339,Shamela0010283,1837,194,353,108,47
111,36,251,JK000582,1244,542,828,113,43
111,339,640,JK000582,1254,87,753,117,23
112,1047,1297,JK007097,1781,493,709,148,69
112,924,1297,JK000582,68,840,1168,185,57
