ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
90,0,784,JK000394,649,1405,1686,169,25
90,793,1643,JK000394,650,0,824,402,47
91,0,335,Shamela0031371,1058,1168,1491,261,95
91,0,335,JK000394,650,824,1150,263,96
92,1098,1671,Shamela0031371,1059,585,1145,449,96
93,0,596,Shamela0031371,1059,1145,1624,369,77
93,596,1400,Shamela0031371,1060,0,841,503,61
95,1343,1644,ShamAY0035035,3085,687,1123,234,65
95,0,207,Shamela0031371,1060,1393,1563,133,74
95,0,289,JK000394,651,412,650,176,69
96,121,372,ShamAY0035035,4155,17,273,199,95
96,444,673,ShamAY0035035,10132,1091,1368,178,78
96,1235,1564,Shia003362Vols,1181,1331,1557,102,34
96,1235,1416,Shamela0031371,1062,248,449,134,82
96,1235,1416,JK000394,652,811,1012,134,82
97,72,239,Shia003362Vols,1182,80,250,64,44
97,759,1339,Hindawi086350571Vols,1152,178,677,346,72
97,55,713,Shamela0001584,1672,1009,1436,154,22
97,55,642,Shamela0031371,1062,589,1014,130,20
97,55,642,JK000394,652,1152,1577,130,20
98,748,1551,Hindawi086350571Vols,1151,1132,1578,221,33
98,4,261,Shamela0031371,977,706,976,210,92
98,4,365,JK000394,679,884,1199,259,86
98,776,1458,JK000394,679,1430,1754,164,28
99,524,801,Hindawi063950852,91,823,1092,194,86
99,880,1361,Shamela0001584,1673,765,964,109,28
99,524,757,JK000394,637,1419,1651,185,99
103,24,1521,Hindawi094862794,68,188,1425,424,26
103,261,590,Kraken22032302241503,233,115,780,189,31
103,439,864,Kraken22032302241503,255,1000,1398,182,40
103,529,906,Shamela0012286,688,1157,1659,136,25
103,275,1389,Hindawi091915385,251,251,1617,308,20
104,1362,1528,JK000394,653,299,771,86,21
105,430,979,Shamela0001242,1050,205,962,172,24
105,17,1618,Shia003362Vols,1181,904,1735,466,33
105,1156,1637,Shamela0012286,3168,445,630,71,18
105,936,1556,Shamela0001584,1672,884,1256,113,17
105,928,1643,Shamela0031371,1062,248,789,199,28
105,763,1344,Shamela0031371,1063,7,299,119,21
105,928,1643,JK000394,652,811,1352,199,28
105,1103,1344,JK000394,653,778,911,84,42
106,1190,1744,Shamela0001037,372,616,997,146,27
106,438,979,Shamela0001037,373,770,940,77,17
106,4,1750,Shia003362Vols,1182,19,788,477,31
106,929,1615,Shamela0031371,1062,988,1379,186,29
106,460,923,Shamela0031371,1063,289,956,289,49
106,135,923,JK000394,653,486,1577,348,31
107,208,716,Hindawi094862794,68,205,766,224,42
107,1318,1507,Shamela0001242,1109,105,277,127,80
107,1188,1795,Shia003362Vols,588,130,694,213,31
107,331,668,Hindawi091915385,251,237,911,112,17
107,1188,1795,Shia004516,23,517,1081,213,31
107,694,952,Kraken22021606122504,54,256,733,127,31
108,421,1748,Shamela0001242,1109,400,1308,494,39
108,6,450,Shia003362Vols,588,733,1457,195,29
108,810,1678,Shia003362Vols,589,86,1141,379,34
108,421,1678,Shia004516,24,62,1491,439,29
109,85,484,Shamela0001242,1109,1302,1450,96,28
109,210,731,Shamela0001037,524,843,1027,103,21
109,683,838,Shamela0009607,641,687,1059,97,32
109,683,1576,Shia003362Vols,590,89,1646,526,38
109,1472,1727,Shamela0012286,1607,126,546,83,24
109,683,1350,Shia004516,25,462,1702,387,36
109,1379,1754,Shia004516,26,7,738,224,35
110,287,797,Shamela0009607,641,1232,1416,94,19
110,63,824,Shia003362Vols,591,318,1594,483,43
110,63,729,Shia004516,26,709,1743,381,43
110,654,824,Shia004516,27,0,394,110,31
110,1424,1602,Kraken22021606122504,54,266,733,116,27
