ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
252,1106,1367,Zaydiyya0000015,857,0,393,153,47
253,1013,1590,Shamela0002573,367,0,661,344,59
253,89,1466,JK009268,160,29,1142,688,55
253,7,474,JK006478,380,1181,1591,239,54
253,491,1631,JK006478,381,123,1129,779,82
253,892,1590,Shamela0005756,226,706,1392,442,68
253,491,806,Shamela0005756,227,118,251,107,40
253,311,1622,Tafsir04040,160,26,1094,731,66
253,1282,1622,AOCP20251104091Vols,92,505,916,257,75
253,81,1036,JK009266,131,838,1624,478,53
253,1036,1631,JK009266,132,0,547,426,87
253,547,1254,Zaydiyya0000015,858,617,1309,314,43
254,0,294,JK006478,381,1129,1410,217,88
254,0,211,Tafsir04040,160,1118,1312,159,90
254,0,211,JK009266,132,547,742,162,92
254,48,307,Zaydiyya0000015,860,1207,1422,142,62
261,1035,1578,JK006478,590,1030,1617,346,62
262,635,835,JK009268,426,206,418,149,79
262,650,873,JK006478,593,423,661,148,70
263,461,1497,JK006478,1016,36,852,439,46
263,720,890,ShamIbadiyya0000135,128,436,615,130,84
263,461,1497,Shia001432Vols,18573,266,1072,450,47
263,1086,1497,JK009266,657,520,975,252,66
263,714,890,JK007081,746,730,921,133,82
264,0,1101,JK006478,1014,385,1336,538,51
264,914,1410,JK006478,1015,92,556,357,89
264,0,914,Shia001432Vols,18571,679,1439,527,68
264,914,1410,Shia001432Vols,18572,359,814,354,89
264,337,914,Tafsir02102,143,894,1461,397,81
264,950,1129,Shamela0022769,42,275,470,132,81
264,123,382,JK007070,644,592,900,124,43
264,333,774,JK009266,653,1300,1593,157,38
264,126,388,JK009266,654,0,467,166,42
265,376,638,Meshkat00042485,1031,417,690,98,40
265,1357,1464,JK009268,255,912,1019,86,100
265,1357,1464,JK006478,594,1232,1339,86,100
265,513,740,Sham19Y0020891,538,724,984,111,52
265,513,819,Zaydiyya0000062,67,372,629,120,43
265,602,815,Shamela0023591,568,985,1149,110,60
265,1357,1464,Shia001432Vols,3298,1210,1317,86,100
265,376,513,Shia001432Vols,18549,1348,1489,107,92
265,513,740,JK000876,80,937,1197,111,48
265,585,858,JK001496,142,13,275,172,70
265,602,781,Tafsir05047,21,1230,1420,110,67
265,585,858,Rafed0001713Vols,148,470,763,158,55
265,513,858,Shia002356Vols,54,199,472,155,53
265,513,863,Rafed0002679Vols,581,260,655,189,55
265,607,863,Zaydiyya0000015,2403,510,744,164,77
266,1274,1590,JK006478,692,768,1183,229,67
267,4,566,JK006478,692,1191,1609,306,64
267,566,1155,JK006478,693,0,594,427,86
267,809,1155,Tafsir04040,630,157,512,172,50
267,813,1155,JK009266,328,0,251,163,54
268,1215,1632,JK006478,694,537,983,314,86
268,1239,1632,Tafsir04040,631,0,308,212,63
269,567,874,Sham19Y0020891,2621,585,880,207,78
269,545,827,Zaydiyya0000062,733,552,1175,185,32
269,707,874,Shamela0023591,3742,362,535,130,91
269,572,874,JK001496,892,526,814,204,78
269,545,874,Shia002356Vols,491,447,926,160,35
281,891,1447,Shia003996Vols,66,710,1276,346,68
283,476,1318,Shia003996Vols,164,798,1524,493,69
283,1318,1601,Shia003996Vols,165,0,259,199,85
284,0,303,Shia003996Vols,165,259,590,243,89
285,957,1405,Shia003996Vols,172,171,529,241,67
286,1240,1526,Shia003996Vols,175,1260,1548,179,73
288,1126,1559,Rafed0003314Vols,432,863,1310,328,91
288,850,1026,Rafed0003314Vols,441,1329,1514,133,87
289,0,457,Rafed0003314Vols,432,1310,1497,141,38
289,416,1359,Rafed0003314Vols,433,20,1015,507,58
293,1178,1331,JK009268,2462,1078,1231,128,100
293,1178,1331,Sham19Y0014404,642,106,459,128,43
293,1178,1331,Shamela0021821,823,296,449,128,100
293,1178,1331,Shamela0010273,1190,624,777,128,100
293,1178,1331,Shamela0023591,3861,994,1147,128,100
293,1178,1331,Shamela0023591,3887,879,1035,128,98
293,1178,1331,Sham19Y0147312,965,754,1067,128,48
293,1178,1331,Shamela0037458,1808,351,504,128,100
293,1178,1331,Meshkat00042488,727,585,1072,104,24
293,1178,1331,Shia001432Vols,20808,1365,1518,128,100
293,1172,1331,Shia001432Vols,21748,558,717,126,90
293,1178,1331,Rafed0003943Vols,651,1125,1278,128,100
293,1178,1331,Shamela0029743,444,852,1005,128,100
293,1178,1331,Shia002382Vols,865,310,650,128,45
293,1178,1331,JK007018,309,1145,1299,128,99
293,1178,1331,Shamela0008473,2436,906,1059,128,100
293,1167,1331,Meshkat0014420,2342,1092,1256,137,100
293,1178,1331,Shamela0023578,1546,1219,1372,128,100
293,1178,1319,Shamela0023578,1547,1129,1402,118,51
293,1178,1331,Shamela0023628,1846,744,897,128,100
293,1178,1331,Rafed0003257Vols,2867,863,1016,128,100
293,1178,1331,QuranAnalysis001,96,783,936,128,100
293,1178,1331,JK000791,1035,90,243,128,100
293,1178,1331,Rafed0001713Vols,1121,124,277,128,100
293,1178,1331,Shia002356Vols,523,714,866,127,99
293,1178,1331,Tafsir04038,276,521,673,103,80
293,1178,1331,Masaha000554Vols,2300,627,871,102,50
293,1178,1331,Tafsir06048,496,780,1103,128,47
293,1178,1331,Shamela0023632,1774,638,791,128,100
293,1181,1491,Shamela0023606,238,0,761,157,21
293,1178,1331,Shamela0000041,1223,1165,1318,128,100
293,1178,1331,Sham19Y0023608,1874,1176,1329,128,100
293,1178,1331,Sham19Y0023618,841,266,419,128,100
293,1178,1331,JK009270,2223,861,1014,128,100
294,1291,1475,JK009268,2462,686,870,150,100
294,1291,1475,Sham19Y0014404,641,272,745,150,38
294,1291,1475,JK000101,410,327,511,150,100
294,1291,1475,Sham19Y0020891,2763,940,1124,150,100
294,1291,1475,Shamela0010273,1190,232,416,150,100
294,1295,1468,Shia001135,33,1456,1628,140,99
294,1291,1475,Shamela0023591,3861,602,786,150,100
294,1291,1475,Shamela0023591,3884,858,1042,150,100
294,1291,1475,Shamela0029677,1177,324,508,150,100
294,1291,1475,Sham19Y0147312,964,657,841,150,100
294,1291,1475,Shamela0037458,1805,720,904,150,100
294,1291,1475,Meshkat00042488,726,18,609,149,30
294,1291,1475,Shia001432Vols,8847,205,389,150,100
294,1291,1475,Shia001432Vols,22621,1114,1298,150,100
294,1291,1475,Rafed0003943Vols,650,1035,1219,150,100
294,1291,1475,Shamela0029743,444,460,644,150,100
294,1291,1475,ShamIbadiyya0000231,165,52,236,150,100
294,1291,1475,Shamela0000922,623,1077,1514,150,42
294,1291,1475,JK007018,309,136,320,150,100
294,1291,1475,Tafsir07055,1354,875,1059,150,100
294,1291,1475,Shamela0008473,2434,689,873,150,100
294,1291,1475,Meshkat0014420,2336,1258,1442,150,100
294,1291,1475,Shamela0023578,1543,1017,1201,150,100
294,1291,1475,Shamela0023628,1844,995,1179,150,100
294,1291,1475,Rafed0003257Vols,2867,471,655,150,100
294,1291,1475,Shamela0001419,550,655,839,150,100
294,1291,1475,QuranAnalysis001,96,391,575,150,100
294,1291,1475,JK000903,17,679,863,150,100
294,1291,1475,JK006476,699,177,364,148,97
294,1291,1475,Rafed0001713Vols,1119,554,738,150,100
294,1291,1475,JK009396,640,1177,1361,150,100
294,1291,1475,Shia002356Vols,522,958,1140,148,98
294,1291,1468,Masaha000554Vols,2296,211,388,142,97
294,1291,1475,JK010001,1294,500,684,150,100
294,1291,1475,Shamela0023632,1772,558,742,150,100
294,1291,1475,JK009266,4953,1193,1377,150,100
294,1291,1475,Shamela0012034,292,496,680,150,100
294,1291,1475,ShamAY0036821,1164,386,568,148,98
294,1291,1475,ShamAY0036821,1169,460,642,148,98
294,1291,1475,Sham19Y0023608,1874,784,968,150,100
294,1291,1475,Sham19Y0023618,838,720,904,150,100
294,1291,1490,JK009270,2216,135,337,154,94
298,286,514,JK009268,1815,656,975,170,67
298,322,510,Sham19Y0014404,430,101,365,131,61
298,268,534,Shamela0004473,7234,1245,1548,141,56
298,386,510,Shamela0006947,12764,60,184,102,100
298,386,514,JK006478,3681,1399,1527,102,95
298,286,510,Shamela0021821,565,411,726,169,67
298,386,510,Sham19Y0020891,1956,511,745,84,43
298,386,510,Sham19Y0020891,1957,73,197,102,100
298,386,510,JK000818,172,697,937,100,50
298,386,510,Shamela0010273,780,1280,1404,102,100
298,286,510,Zaydiyya0000062,489,803,1118,169,67
298,0,514,Shamela0023591,2948,375,979,215,35
298,386,510,Sham19Y0147312,665,996,1120,102,100
298,286,510,Shamela0037458,1151,1175,1490,169,67
298,386,534,Meshkat00042488,466,1097,1235,108,88
298,286,510,Shia001432Vols,2478,947,1262,169,67
298,286,514,Shamela0029743,281,911,1230,170,67
298,386,510,JK009362,2714,243,368,102,99
298,386,510,Shamela0000922,468,1349,1473,102,100
298,286,510,JK007018,203,817,1136,169,66
298,386,510,Shamela0008473,1811,7,131,102,100
298,386,502,Zaydiyya0000476,203,1432,1547,95,99
298,386,527,Zaydiyya0000476,257,1185,1320,108,93
298,386,514,Shamela0023628,1179,184,312,103,98
298,286,510,JK000330,239,121,436,169,67
298,286,514,Rafed0003257Vols,2191,919,1238,170,67
298,386,514,JK000375,170,81,209,103,98
298,0,514,QuranAnalysis001,60,204,808,215,34
298,286,534,Zaydiyya0000077Vols,13,306,659,176,62
298,286,541,Shia003721Vols,374,1001,1366,180,61
298,386,514,JK001496,629,1128,1256,102,95
298,376,510,JK001420,343,372,506,110,100
298,386,510,JK000791,687,1117,1241,102,100
298,286,510,JK009396,431,8,323,169,67
298,286,514,JK000373,168,556,867,170,68
298,286,510,JK000373,270,206,521,169,67
298,386,510,Shamela0004445,465,110,234,102,100
298,286,514,Kraken220413194022,3135,446,763,170,66
298,386,534,Shamela0023632,1207,995,1145,109,88
298,386,534,JK009266,3722,1106,1256,109,88
298,380,510,Shamela0007798,3784,1381,1511,107,100
298,322,514,Shamela0000041,863,500,733,132,70
298,286,510,Sham19Y0023608,1196,705,1020,169,67
298,286,510,Sham19Y0023618,579,235,550,169,67
298,386,514,JK009270,1481,529,657,103,98
299,396,905,JK009268,1965,105,376,184,44
299,396,909,JK006478,3951,799,1075,183,43
299,396,879,Tafsir08060,177,145,681,144,24
299,1052,1258,Sham19Y0020891,2052,596,846,153,76
299,396,905,Shamela0010273,861,668,939,184,44
299,396,898,Zaydiyya0000062,540,293,559,180,43
299,396,905,Shamela0023591,3152,474,745,184,44
299,758,909,Shamela0029677,1535,93,256,117,88
299,396,905,Shamela0037325,1361,756,1027,184,44
299,396,905,Shia001432Vols,2419,1313,1584,184,44
299,396,905,Rafed0003943Vols,430,951,1223,184,44
299,378,905,Shamela0000922,513,191,677,212,38
299,396,905,JK007018,224,1130,1405,184,42
299,751,905,Tafsir07055,3140,316,775,119,32
299,396,905,Shamela0008473,1939,641,912,184,44
