ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1007,1282,Shamela0023785,57,1095,1374,216,95
12,146,734,JK009283,8,683,1238,418,88
12,1007,1173,Shamela0000765,177,136,300,125,94
12,1,198,Shia003932Vols,576,958,1147,110,55
12,1007,1252,Shia003932Vols,580,1330,1578,182,91
12,1007,1282,Sham19Y0017724,233,1133,1411,212,94
12,1007,1288,Sham19Y0020762,2500,398,635,170,74
12,1060,1178,Masaha003390Vols,195,957,1075,91,97
12,72,226,Kraken210630005153,5470,983,1196,88,53
12,282,790,Kraken210630005153,5471,1157,1531,181,41
12,1060,1173,JK000916,19090,1264,1378,86,94
12,1,182,Sham19Y0150966,641,1375,1549,97,52
12,1007,1282,Sham19Y0150966,645,730,1008,209,93
12,1007,1173,Shamela0000594,16,514,680,130,97
12,1060,1178,Shia001432Vols,18824,784,903,89,94
12,1007,1173,Shamela0005372,63,456,622,131,98
13,265,430,Shamela0005683,24,1091,1204,90,67
13,108,430,Shia004649Vols,1102,810,1132,255,99
13,301,430,JK006907,113,1,130,100,97
13,213,430,Sham19Y0020762,1554,805,1169,147,47
13,265,430,Shamela0010283,490,119,232,91,68
14,930,1561,JK000927,2299,1137,1373,117,21
14,537,869,Shamela0021554,16,1264,1595,267,97
14,926,1102,Shamela0021554,17,1366,1573,117,70
14,1102,1561,Shamela0021554,18,1,412,321,87
14,930,1561,JK010732,90,810,1389,454,89
14,537,869,ShamIbadiyya0000610,16,1270,1601,267,97
14,926,1097,ShamIbadiyya0000610,17,1369,1571,113,69
14,1097,1561,ShamIbadiyya0000610,18,1,417,325,87
14,930,1561,Shamela0002512,23,71,232,117,23
14,930,1561,Sham19Y0000259,1147,908,1067,116,23
15,1,703,Shamela0021554,18,412,1016,480,85
15,138,703,JK010732,91,1,566,447,98
15,714,1551,JK010732,97,413,1250,676,99
15,199,322,Rafed0002530Vols,179,478,597,88,91
15,1,703,ShamIbadiyya0000610,18,417,1021,480,85
15,199,397,Sham19Y0017823,260,571,723,113,72
15,199,397,Shamela0028181,30,546,745,153,96
15,148,645,JK010107,261,829,1342,91,14
16,279,382,Shamela0025837,513,99,410,80,32
16,1,335,JK010732,97,1250,1586,261,97
16,335,1240,JK010732,98,1,908,714,98
16,382,1454,Shamela0010646,780,905,1413,360,41
16,360,634,Shamela0010646,1579,918,1210,79,22
16,279,837,Shamela0023785,56,183,756,137,19
16,118,586,Shamela0023785,57,12,334,96,19
16,367,688,Shamela0009250,190,311,567,172,64
16,488,611,JK009225,252,1341,1464,98,100
16,382,643,Shamela0007853,391,411,672,78,23
17,69,177,Shia004649Vols,1006,684,792,85,99
17,701,1110,Shia004649Vols,1098,201,557,264,81
17,69,177,JK010666,81,49,157,85,99
17,69,177,Shamela0005449,218,36,144,86,100
17,69,177,Shamela0005449,244,1152,1260,86,100
17,69,177,Shamela0005449,266,1098,1206,86,100
17,1184,1371,Shamela0010538,23,719,994,151,67
17,1279,1459,Shamela0009096,203,381,561,142,98
17,295,520,JK009225,48,1,135,103,57
17,69,177,Shamela0028453,186,1094,1202,82,96
17,1279,1459,Sham19Y0120141,137,693,873,142,98
17,1279,1459,Shamela0010614,379,461,641,142,98
17,1184,1459,Sham19Y0013609,352,540,942,147,36
18,389,504,Shamela0004473,5047,913,1028,86,94
18,225,454,Rafed0000401,217,945,1280,181,68
