ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,1234,1461,Shamela0012884,3140,477,819,135,50
60,564,893,Rafed0001121,519,674,1442,168,27
60,631,893,Shamela0037458,3122,132,476,146,45
60,582,893,Rafed0003257Vols,4064,1057,1446,174,48
60,767,893,JK009396,1111,73,313,92,47
60,582,893,JK009268,3601,557,946,174,48
60,661,893,Masaha000554Vols,4127,365,651,125,45
60,767,893,Sham19Y0147312,1537,1037,1276,92,48
60,750,893,Shamela0010273,2264,1176,1427,94,45
60,592,893,Sham19Y0145435,5031,890,1287,163,44
60,646,893,Shia001142Vols,423,1001,1490,130,31
60,564,893,Shia003636Vols,2125,300,1080,164,26
60,687,893,JK000791,1746,1,336,108,40
60,582,893,Meshkat0014420,3535,981,1369,174,48
60,592,893,Shamela0008473,3590,735,1194,164,42
60,582,893,Shamela0023578,2350,787,1176,174,48
60,582,893,Sham19Y0023618,1278,65,454,174,48
60,646,893,Tafsir04056,5816,1038,1512,131,32
60,767,893,JK009266,7082,115,353,92,48
60,582,893,Shamela0023591,5407,528,917,174,48
60,631,893,Shamela0021821,1380,882,1375,150,38
60,582,893,Sham19Y0023608,2924,1041,1430,174,48
60,664,893,Shia002356Vols,879,1,279,123,44
60,657,893,JK009270,3568,18,301,128,45
60,1204,1461,JK009313,2851,306,639,153,58
60,657,893,QuranAnalysis001,168,15,300,128,45
60,582,893,JK009362,5984,258,647,174,48
66,997,1575,JK000298,1439,906,1439,372,74
68,1331,1473,Shamela0010906,649,490,943,93,25
68,1331,1473,Shamela0035100,652,232,685,97,26
71,1346,1502,JK009190,301,545,696,98,73
71,1346,1495,ShamAY0034644,415,155,322,110,83
71,974,1466,Kraken220414225447,15,1149,1553,221,53
72,335,573,JK009390,2538,975,1189,164,83
72,196,595,Shia003692,320,1069,1502,267,73
72,335,573,Sham19Y0127677,2337,1114,1327,167,84
72,196,595,Shia001432Vols,6726,209,677,284,75
72,196,723,Shamela0012884,1530,443,953,322,71
72,672,849,Shamela0012884,4997,635,812,139,98
72,335,573,Shamela0001438,2758,1047,1260,166,84
72,1,573,Sham19Y0013252,4560,1027,1380,260,55
72,672,876,Rafed0003257Vols,5081,847,1132,155,67
72,672,876,JK000465,4011,331,579,155,77
72,577,1118,JK000474,1369,622,1129,234,48
72,132,1543,Kraken21042901,26,1,1417,769,54
72,117,1147,Kraken220414225447,16,51,726,448,53
72,1187,1529,Kraken220414225447,17,77,396,237,83
72,196,723,Shamela0021536,715,209,744,315,64
72,335,797,JK008001,4445,990,1303,228,60
72,117,723,Sham19Y0036110,7,1005,1489,273,48
72,196,577,Shamela0012404,6,822,1176,265,85
72,675,898,Shamela0023578,3174,974,1225,162,79
72,675,849,JK000637,3878,208,385,126,88
72,573,898,Shamela0026461,131,112,386,169,63
72,196,549,Shia001334,121,1108,1511,265,79
74,626,1147,JK000381,3532,1073,1574,383,90
74,1043,1525,JK000381,3533,1,336,255,66
75,1,128,JK000381,3533,336,463,102,99
78,383,622,ShamAY0034066,1413,491,707,169,86
78,383,622,Sham19Y0023618,1715,247,480,183,93
79,230,502,Shamela0007798,8792,1156,1438,152,55
79,226,374,Shia001432Vols,20696,978,1126,118,98
79,22,379,Tafsir02091,2050,247,668,151,34
79,22,379,ShamAY0033108,1782,542,963,151,34
79,230,358,Meshkat0014420,4462,1436,1564,104,100
79,230,374,JK000082,53,506,650,117,100
