ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,396,515,JK007560,7,720,832,86,94
14,241,515,Sham19Y0017724,246,214,635,171,50
14,241,345,Shamela0023789,626,6,110,80,97
14,234,352,Sham19Y0014299,194,461,590,92,89
14,123,1093,Rafed0002679Vols,11,689,1462,586,75
14,396,515,JK010743,73,602,715,85,92
14,396,512,JK001099,405,254,364,83,92
14,234,345,JK009225,319,1274,1496,86,48
14,234,355,Sham19Y0018194,496,914,1036,84,86
14,234,355,Shamela0010806,70,931,1052,85,87
14,234,345,Sham19Y0148535,159,1281,1392,86,97
14,396,515,Shamela0012086,118,909,1100,81,57
14,396,522,JK006908,146,1047,1164,89,92
14,396,515,Shamela0026536,742,1170,1283,85,92
14,234,345,ShamIbadiyya0000610,95,1169,1303,86,80
14,396,522,Sham19Y0020762,922,57,481,88,26
14,234,355,Shamela0026484,176,1066,1188,85,87
14,396,533,JK009365,85,259,385,87,83
14,396,515,JK009365,573,1124,1236,86,94
14,148,419,Shia004649Vols,1402,1065,1533,139,33
14,419,1106,Shia004649Vols,1403,1,793,252,30
14,234,345,Shamela0008660,397,1030,1269,86,45
14,396,515,Shamela0011742,236,921,1034,86,93
14,396,522,Shamela0000580,113,1173,1290,89,92
14,376,522,JK009306,91,758,897,96,86
14,396,533,Shamela0009607,1054,646,868,89,52
14,234,355,Sham19Y0017904,159,859,979,86,89
14,234,355,JK010746,59,1103,1224,85,87
14,396,522,JK010766,399,373,492,91,94
14,396,515,Shamela0005683,78,762,874,84,92
14,396,1117,Sham19Y0150966,692,287,1096,256,28
14,193,427,Sham19Y0150966,693,41,406,79,22
14,234,345,Shamela0021554,95,1164,1298,86,80
16,806,1036,JK007081,1037,589,774,104,53
16,268,908,ShamAY0034703,406,1025,1176,95,19
17,1188,1523,Sham19Y0133358,608,1,367,226,74
18,1156,1459,Shamela0007038,774,1417,1558,113,46
19,526,995,Shamela0009508,5,758,1093,205,47
19,480,995,Sham19Y0147062,2057,1287,1619,251,59
19,526,995,ShamAY0034200,5,206,541,205,47
19,526,995,Shia001414,27,825,1161,206,47
20,1162,1280,Sham19Y0014299,372,1322,1440,91,99
20,1162,1299,ShamAY0034703,199,209,346,106,99
21,570,725,Shamela0029882,124,1203,1358,121,98
21,725,861,Shamela0029882,125,353,491,104,90
21,931,1522,Shamela0029882,126,264,958,410,66
21,559,725,JK006709,1,702,880,125,88
21,931,1512,JK006709,3,500,1529,383,42
21,575,738,Masaha003514,498,1322,1475,110,80
21,564,738,Shia003961Vols,1282,352,529,119,77
21,570,684,ShamAY0038201,10,1,107,82,91
22,410,632,Shamela0029882,123,1,501,148,35
22,73,632,Shamela0029882,127,117,890,438,69
22,945,1577,Shamela0029882,129,13,951,498,65
22,73,410,JK006709,4,708,1531,267,40
22,410,802,JK006709,5,1,707,238,42
22,945,1577,JK006709,7,1,1018,494,59
23,285,547,Sham19Y0133358,378,194,329,47,18
23,1,800,Shamela0029882,129,958,1551,469,72
23,800,1208,Shamela0029882,130,1,384,306,91
23,1,676,JK006709,7,1025,1482,358,65
23,676,1208,JK006709,8,166,671,401,92
24,93,207,Shamela0029882,130,384,504,91,95
24,93,207,JK006709,8,671,791,91,95
24,389,1560,Shia002351,28,1,1109,754,70
25,1,347,Shia002351,28,1109,1600,271,66
25,347,1214,Shia002351,29,1,777,490,63
26,1105,1320,Sham19Y0036540,3658,797,1006,161,94
27,443,813,Shia002351,133,624,1109,293,74
27,855,1092,Shia002351,136,989,1256,146,61
28,684,1002,JK007081,465,46,297,149,53
28,7,1355,JK006709,14,72,1104,779,71
28,664,997,Sham19Y0020985,37,146,378,143,48
29,146,1426,JK010475,330,1,1048,807,75
