ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,202,779,Shamela0025791,11,967,1452,262,51
11,779,1375,Shamela0025791,12,1,552,356,67
11,863,1357,Shamela0004473,15679,980,1495,352,83
11,1,1311,JK000059,1,262,1527,893,81
11,564,1375,Sham19Y0013577,8355,86,559,256,34
11,471,1246,Shamela0000432,4144,383,1138,473,68
13,633,857,Shamela0096283,387,256,528,130,58
13,645,857,Shamela0006610,1056,883,1128,135,63
13,642,857,JK001236,208,976,1227,135,64
13,61,620,Shamela0004473,15680,216,705,329,70
13,51,1414,JK000059,3,1,978,684,60
13,642,857,Shamela0037837,725,264,463,132,72
13,645,857,JK006897,472,629,857,136,67
13,645,857,JK001012,207,1033,1201,84,44
13,645,857,JK009324,3347,885,1108,136,75
14,1,379,JK000059,3,978,1343,269,88
14,828,1407,JK000059,4,1,606,427,86
15,608,1344,Shamela0025791,12,638,1028,271,46
15,1103,1435,JK000059,4,1162,1486,231,85
15,280,858,JK000059,4,606,1162,430,92
15,644,858,Sham19Y0020882,239,616,842,142,73
15,612,1180,Shamela0000432,4144,1232,1479,154,34
15,644,858,Shamela0008494,71,351,579,142,74
16,14,1309,JK000059,5,16,613,441,41
17,852,1268,Sham19Y0122402,554,822,1194,243,69
17,876,1268,Shamela0010527,577,659,1107,207,53
17,852,1268,JK000059,5,613,995,268,81
17,1061,1268,Sham19Y0023625,1881,1016,1236,129,70
18,226,548,Shamela0000140,1298,76,540,167,43
18,196,420,Sham19Y0122402,554,1194,1446,168,82
18,196,576,Shamela0025791,562,156,656,218,53
18,196,725,JK000059,5,995,1529,391,89
18,738,1467,JK000059,6,33,603,408,69
18,196,420,Shamela0010639,239,1244,1491,163,82
19,1081,1431,Shamela0025791,562,886,1305,202,59
19,1152,1431,Shamela0021713,536,566,763,141,64
19,242,549,Shamela0007264,258,555,865,147,56
19,1081,1431,JK000059,6,1070,1463,241,76
19,1,535,JK000059,6,603,1070,293,64
19,1097,1431,Shamela0013132,117,83,570,199,51
19,1081,1299,Sham19Y0017437,1750,852,1141,162,69
19,1085,1299,Sham19Y0023625,1893,931,1213,154,67
19,1097,1312,Shamela0001673,8210,549,798,140,67
19,1147,1431,Shamela0010639,241,1,318,157,61
19,1097,1299,Shamela0021765,1235,830,1069,145,74
21,215,533,JK000059,7,695,1036,216,79
21,215,533,Kraken220413030905,298,414,914,169,37
22,726,1171,Shamela0023628,3100,291,839,299,66
22,719,875,Sham19Y0020591,947,1344,1494,100,78
22,843,1155,Sham19Y0020591,948,34,354,223,87
22,726,984,Shamela0001456,33,1193,1448,187,88
22,986,1155,Shamela0001456,34,1,209,113,71
22,767,1155,Shia002702Vols,9883,1080,1504,223,60
22,726,1171,Shia002218Vols,846,555,1106,311,71
22,726,1155,JK001266,43,162,672,292,70
22,726,1150,Shamela0023647,44,356,868,253,56
22,726,875,Shamela0007891,757,1201,1329,98,83
22,729,1171,Shamela0012014,234,421,993,326,72
22,857,1155,EShia0071536,730,888,1192,195,81
22,790,1171,Shamela0006610,588,151,612,239,62
22,932,1155,Shia001237Vols,1937,6,247,135,72
22,771,1185,JK001236,201,1,534,286,67
22,857,1155,Shia001131Vols,295,1056,1359,194,80
22,726,1155,Shamela0096239,234,822,1318,251,56
22,726,857,Zaydiyya0000352,234,1317,1453,94,87
22,843,1155,Zaydiyya0000352,235,97,462,215,75
22,729,1155,Zaydiyya0000133,57,432,1013,289,63
22,692,1155,Shamela0011406,396,49,613,313,68
22,653,1155,JK000059,8,82,674,378,81
22,729,1010,Shamela0000700,28,1050,1404,177,56
22,719,857,Sham19Y0127677,17731,504,646,95,85
22,767,1117,Sham19Y0127677,18136,1081,1483,203,56
22,843,1157,Sham19Y0014601,3990,4,335,219,85
22,726,1120,Shamela0010803,124,913,1430,229,52
22,726,1155,Shamela0010664,610,8,564,305,69
22,719,1010,Shamela0012884,4512,1150,1474,157,53
22,729,1010,Masaha003032,32,1074,1440,174,54
22,932,1171,Sham19Y0037618,4693,6,245,164,84
22,710,1171,Shamela0001404,368,175,817,322,64
22,726,1155,Shamela0029639,11,644,1162,256,56
22,729,1171,Shamela0025800,924,532,1050,288,66
22,719,1155,Sham19Y0131521,3651,406,943,307,72
22,726,1155,Shia002231Vols,611,536,1042,259,57
22,898,1150,Shamela0009690,1988,43,170,89,46
22,726,1189,Sham19Y0020944,569,247,796,316,70
22,932,1189,Shia002067,208,1,297,156,68
22,726,984,ShamAY0038067,678,1110,1444,183,67
22,986,1155,ShamAY0038067,679,1,187,109,78
22,726,875,JK000475,1856,1210,1337,98,83
22,729,902,Shia000841Vols,1994,1337,1571,112,54
22,880,1171,Shia000841Vols,1995,1,314,210,85
22,729,1171,JK001012,214,48,392,180,48
22,726,1195,Shamela0009270,464,436,1229,303,47
22,729,1155,Shamela0022892,40,706,1201,283,69
22,847,1126,Sham19Y0023625,1776,178,474,203,88
22,1,189,Sham19Y0023625,2091,1000,1248,128,64
22,726,1150,Zaydiyya0000229,201,737,1287,284,64
22,726,1072,Sham19Y0127700,192,979,1418,227,64
22,676,1155,Shia001432Vols,21821,537,967,261,63
22,843,1171,Shamela0000216,122,68,432,238,83
22,729,1155,Masaha002979Vols,470,58,583,296,70
22,843,1155,Masaha002979Vols,656,45,355,204,78
22,719,1155,Shamela0010512,247,863,1381,287,69
22,719,1104,Tafsir06049,5871,1031,1488,253,66
22,710,1064,Shamela0010639,225,1003,1465,261,72
22,1,193,Shamela0010639,273,415,646,136,72
22,726,1171,ShamAY0035035,2616,272,796,304,72
22,719,1189,ShamAY0035035,4953,116,598,304,76
22,726,1171,Sham19Y0038171,649,641,1166,306,72
22,719,1189,Sham19Y0038171,1254,310,882,303,65
22,746,1163,Sham19Y0122255,229,7,508,216,49
22,680,1171,Shamela0000894,5821,171,743,321,67
22,767,928,JK006950,1540,1367,1589,91,46
22,719,875,Shamela0117359,633,1362,1513,100,78
22,843,1155,Shamela0117359,634,64,384,223,87
22,710,955,Sham19Y0014309,1092,497,860,186,65
22,680,1163,Shamela0021578,32,178,764,327,66
22,843,1240,ShamAY0036508,23,22,415,248,74
22,700,1150,Shamela0007289,3112,660,950,125,36
22,767,947,Shamela0007289,7345,1149,1456,106,40
23,1008,1337,Shamela0004289,553,200,625,226,65
23,1093,1401,Sham19Y0013252,1794,154,493,192,72
23,1096,1363,Sham19Y0013252,1795,178,469,187,79
23,1084,1363,Shamela0096283,87,1102,1385,184,74
23,1096,1354,JK007107,111,1208,1478,178,81
23,1084,1333,Shamela0006610,228,1002,1285,178,79
23,1096,1354,JK001236,170,621,905,184,80
23,1093,1337,Sham19Y0018176,385,514,775,179,85
23,1130,1337,Shamela0005756,3591,1,220,151,86
23,1002,1461,Shamela0004473,15667,503,1011,331,81
23,1093,1333,ShamAY0034059,6119,244,523,165,74
23,142,1145,JK000059,8,674,1379,481,58
23,1148,1461,JK000059,9,1,328,233,89
23,1096,1337,Shamela0037837,250,1,259,177,85
23,1093,1337,Sham19Y0127677,9200,276,538,177,84
23,1093,1382,Shamela0005968,36,861,1160,183,74
23,1054,1337,ShamAY0035233,80,615,917,182,74
23,1093,1285,Shamela0000963,359,1269,1466,132,82
23,1093,1337,Shamela0007435,525,612,872,174,82
23,1076,1363,Sham19Y0020638,194,735,1014,184,76
23,164,319,ShamAY0034128,480,1109,1248,100,83
23,1096,1337,Shamela0005772,38,991,1230,163,78
23,1008,1427,Shamela0025800,887,78,530,231,59
23,1096,1354,Shamela0025800,2624,1196,1490,186,79
23,1093,1367,Sham19Y0013605,1232,485,748,183,82
23,1093,1337,Shamela0021715,1433,202,463,179,85
23,1093,1337,Sham19Y0018106,723,532,793,179,85
23,1093,1337,Sham19Y0018103,845,46,308,179,85
23,1096,1382,Sham19Y0006538,59,180,466,185,77
23,1002,1354,Sham19Y0016599,1159,609,956,233,80
23,1093,1449,Shamela0001875,345,704,1111,208,58
23,1148,1427,Shamela0001875,410,20,267,153,68
23,1008,1382,Sham19Y0017729,131,377,745,231,74
23,1093,1337,JK007065,1226,1198,1448,172,84
23,1008,1337,Sham19Y0017903,256,53,392,225,80
23,1117,1354,Sham19Y0022884,58,6,232,153,80
23,1093,1293,Sham19Y0016684,382,1339,1556,147,85
23,1076,1433,Sham19Y0013223,215,192,644,212,60
23,1076,1337,Shamela0006947,6679,1065,1329,186,85
23,1093,1273,Shamela0021809,749,382,1073,129,23
23,1093,1337,Shamela0000894,414,6,247,165,81
23,1076,1337,Sham19Y0132524,545,1027,1297,178,79
23,1180,1337,JK009324,592,1,158,119,93
23,1093,1337,JK000110,193,1012,1267,173,83
23,1076,1337,Shamela0007289,6831,1138,1402,186,85
24,661,1051,Shamela0004289,608,969,1457,278,72
24,384,640,Shamela0004289,1159,981,1272,176,74
24,384,640,Shamela0001727,312,554,847,176,74
24,756,1051,Shamela0005803,156,1,358,216,76
24,384,682,Shamela0025794,923,94,444,186,65
24,384,640,Sham19Y0122406,902,854,1147,176,74
24,384,640,JK007107,97,151,439,169,71
24,655,1063,Shamela0006610,228,635,993,209,59
24,384,640,JK001236,165,570,864,170,71
24,879,1072,JK001236,254,1,283,141,63
24,838,1072,Shamela0025791,11,1,237,174,92
24,702,1051,Sham19Y0148486,867,90,577,200,48
24,661,1055,Shamela0000782,155,299,839,275,65
24,384,640,Shamela0000782,1227,1043,1336,176,74
24,1,621,Shamela0004473,15667,1011,1446,293,55
24,1,1072,JK000059,9,328,1243,624,68
24,461,640,ShamAY0034005,194,1,190,122,78
24,384,655,ShamAY0033910,182,165,501,182,67
24,664,1051,ShamAY0033910,192,1,486,282,73
24,661,1051,JK009408,803,687,1172,274,72
24,384,640,Shamela0003118,5328,1061,1352,175,73
24,702,1051,Shamela0001733,1010,682,1145,211,58
24,664,1051,JK000201,3460,936,1166,136,41
24,384,640,Shamela0025800,880,151,444,176,74
24,664,1051,Shamela0025800,887,489,1007,263,63
24,384,697,Shamela0025800,2625,947,1298,195,68
24,664,1072,Shamela0008381,6308,385,977,290,62
24,661,1072,ShamAY0032859,33,678,1248,283,63
24,384,640,Sham19Y0148271,1125,458,746,176,75
24,893,1051,JK000021,1344,6,193,117,79
24,661,1051,JK000475,207,95,586,277,72
24,384,1072,Shamela0001875,409,613,1387,475,77
24,664,1063,Shamela0008360,152,738,1136,216,60
24,661,1072,Sham19Y0023625,2091,328,761,253,66
24,384,640,JK007065,586,1035,1328,176,74
24,664,1051,Shamela0001673,9242,352,582,136,41
24,384,640,Sham19Y0013572,647,560,853,176,74
24,661,1112,Sham19Y0017903,277,787,1312,293,68
24,670,1055,Shamela0005583,127,1,424,215,62
24,661,1051,JK000130,193,520,1007,282,73
24,380,640,Kraken220413030759,733,113,417,173,70
24,384,640,JK000977,523,703,961,173,78
24,655,1011,Shamela0000432,4143,1151,1547,249,80
24,384,640,JK000022,1442,466,751,171,74
24,384,640,Shamela0005816,1633,858,1148,176,75
24,384,640,Sham19Y0014309,1067,856,1132,168,72
25,20,368,Sham19Y0020591,304,256,643,253,81
25,397,602,Shamela0025794,3494,134,361,128,69
25,89,368,Shamela0007891,445,11,306,211,88
25,12,602,Shamela0025791,11,237,910,432,80
25,618,836,Sham19Y0014119,850,591,828,160,86
25,20,376,Shamela0008540,1032,106,486,255,82
25,12,214,JK000059,9,1243,1459,153,88
25,216,602,JK000059,10,1,415,281,85
25,1102,1453,JK000059,10,415,776,261,89
25,20,487,Sham19Y0014601,1471,843,1334,236,47
25,256,568,Shamela0000551,877,110,489,97,26
25,32,368,Sham19Y0013785,1134,920,1288,254,86
25,32,432,Shamela0025800,938,780,1227,267,74
25,89,368,Sham19Y0131521,1199,6,304,214,90
25,32,361,Shamela0001685,102,401,706,204,74
25,32,368,Kraken2108092202141,158,1055,1367,228,82
25,20,230,Sham19Y0020944,168,1246,1495,149,73
25,230,412,Sham19Y0020944,169,1,195,119,80
25,457,602,Sham19Y0148271,2038,1,159,105,81
25,29,602,Shamela0001875,410,209,812,399,79
25,618,836,Shamela0001673,2159,166,403,160,86
25,166,290,Sham19Y0019188,528,4,109,67,60
25,417,602,ShamAY0038390,147,954,1134,118,79
25,29,290,Shia000107Vols,981,872,1126,167,72
25,89,536,Shamela0021809,1356,11,409,235,60
25,397,602,Shamela0021809,2734,493,720,125,68
25,20,368,Shamela0117359,233,871,1253,249,79
25,29,368,Sham19Y0014309,1108,137,485,207,66
25,32,290,Shamela0008463,599,868,1124,169,72
26,644,1227,JK000059,10,850,1456,433,90
27,976,1300,JK001236,212,402,1015,196,40
27,1105,1300,Shamela0025791,727,198,403,125,74
27,976,1337,Shamela0005756,13507,318,590,158,57
27,1073,1300,Shamela0021713,527,9,263,165,84
27,92,398,JK000059,11,124,434,200,75
27,976,1300,JK000059,11,434,768,236,90
27,981,1300,ShamAY0034134,73,522,817,179,67
27,1105,1300,ShamAY0034134,75,271,477,136,85
27,1136,1438,Shamela0001438,3854,900,1162,148,59
27,1136,1300,Sham19Y0127677,2237,222,385,108,79
27,1105,1300,Sham19Y0127677,12383,1161,1380,126,70
27,1105,1319,Shamela0012884,3046,1061,1294,138,71
27,1088,1300,Sham19Y0023618,1064,1058,1280,138,75
27,1105,1300,JK000786,2468,1038,1256,126,70
27,1105,1300,JK000786,2997,392,610,126,70
27,1136,1315,Shamela0002569,180,380,564,130,90
27,1105,1300,Shamela0030291,6,522,742,126,70
27,1088,1315,Sham19Y0037618,3193,1090,1350,153,75
27,1085,1300,Sham19Y0014075,1238,628,846,120,64
27,976,1362,Shamela0025800,931,315,773,179,44
27,1105,1300,Shia001731Vols,755,887,1101,123,70
27,1136,1300,Shamela0021659,1314,1000,1163,108,79
27,1136,1300,Shamela0036446,675,973,1144,108,75
27,976,1300,Shamela0036446,1331,393,620,143,54
27,1105,1300,JK001012,246,450,656,126,74
27,1105,1337,Shamela0008360,655,505,736,138,69
27,1088,1300,Shamela0013132,71,363,611,149,76
27,976,1300,Sham19Y0132416,108,1106,1492,185,60
27,1077,1300,Sham19Y0023625,289,798,1131,162,63
27,976,1239,Shamela0001673,8813,1317,1510,113,57
27,1105,1300,Shamela0009810,1304,505,719,126,71
27,1105,1300,ShamAY0033973,5,1167,1389,135,78
27,1105,1282,Sham19Y0145212,2709,279,468,117,75
27,1077,1300,Shia002264,340,779,1099,146,56
27,1085,1300,JK009390,2128,335,528,123,71
27,1105,1300,Tafsir06049,3866,709,904,119,72
27,1136,1300,Shamela0001975,924,193,355,108,78
27,1105,1300,Sham19Y0013223,784,1075,1281,126,74
27,1049,1300,Shamela0010639,33,841,1145,172,73
27,1136,1300,Kraken220413030905,298,211,375,121,95
28,687,897,Shamela0031457,54,386,593,154,91
28,409,656,JK001336,321,536,767,150,77
28,698,897,Shia002261Vols,68,157,385,141,75
28,379,615,Shia001976Vols,348,37,282,158,79
28,409,652,Shamela0010922,33,658,911,147,72
28,379,615,Shamela0000956,1337,191,430,153,77
28,379,615,Shamela0008223,145,173,414,153,77
28,615,897,Shamela0096232,85,79,377,196,81
28,698,897,Shamela0021848BK1,666,1337,1531,146,90
28,405,589,JK001236,209,1306,1493,131,88
28,409,619,Shamela0025791,726,714,924,144,87
28,687,897,Shamela0021713,446,116,324,155,90
28,698,897,JK000196,2787,1112,1306,145,90
28,392,619,Shamela0011406,569,906,1153,150,76
28,352,1375,JK000059,11,774,1406,440,53
28,379,619,ShamAY0034066,1068,743,1000,153,75
28,379,615,Shamela0026733,21,429,686,166,83
28,682,897,Shamela0001438,5445,661,873,160,92
28,698,897,Shamela0001438,7970,1212,1409,149,92
28,682,897,Sham19Y0127677,3695,286,498,159,91
28,379,615,Sham19Y0127677,12385,820,1072,153,73
28,632,897,Shamela0012884,558,295,602,162,64
28,632,897,Shia003488Vols,231,434,708,147,62
28,379,615,Shamela0003118,2164,1151,1382,144,74
28,379,615,JK007054,899,860,1117,150,73
28,384,615,Shamela0001733,4006,5,250,159,85
28,698,897,Shia003732Vols,3650,414,608,145,90
28,698,897,Masaha003032,165,827,1055,143,77
28,639,897,Shamela0025800,937,1010,1280,183,83
28,607,897,Sham19Y0132974,98,596,897,205,82
28,698,897,Shamela0021659,355,184,412,143,77
28,615,897,Zaydiyya0000061,266,309,608,198,81
28,632,897,ShamAY0034447,1325,1078,1374,180,74
28,405,615,Sham19Y0148271,1926,153,351,141,87
28,632,897,JK000021,1238,699,1002,157,63
28,409,615,ShamAY0033945,2304,147,342,140,88
28,632,897,ShamAY0031687,992,326,619,158,62
28,660,897,Shamela0036446,1332,972,1225,171,83
28,615,897,Shia000841Vols,3810,786,1078,194,82
28,379,615,JK000916,6303,823,1062,146,73
28,632,897,Shamela0001875,926,1001,1299,180,74
28,698,897,Sham19Y0122096,905,442,670,143,77
28,690,897,Sham19Y0132416,86,59,261,152,91
28,405,632,Sham19Y0023625,285,192,420,152,82
28,379,615,Shia001975,10,547,795,160,80
28,698,897,Shia002265Vols,419,1001,1226,138,75
28,682,897,Shia002265Vols,1422,907,1119,159,91
28,379,615,Shamela0011404,296,205,455,154,77
28,374,615,Shamela0096551,126,540,767,151,79
28,624,897,ShamAY0033589,14,55,387,185,68
28,639,897,JK009390,405,180,431,155,67
28,632,897,JK009390,4883,389,655,180,83
28,624,897,Shamela0012293,5928,10,282,154,63
28,624,897,Shamela0012293,6078,480,752,154,63
28,660,897,Shamela0023685,1387,872,1147,165,73
28,698,897,Shamela0011468BK1,946,22,216,146,90
28,698,897,Shamela0001975,196,168,395,143,76
28,379,619,Sham19Y0013223,784,417,684,151,71
28,698,897,Sham19Y0013223,1426,810,1038,139,75
28,619,897,Shamela0010639,207,637,929,200,83
28,624,897,ShamAY0035035,2714,931,1211,173,70
28,660,897,Shamela0026568,1215,119,396,165,73
28,665,897,Shamela0021590,732,134,366,163,82
28,624,897,Shamela0007606,153,1223,1497,153,62
28,632,897,Shamela0004445,2320,544,811,166,72
29,889,1160,Sham19Y0020591,540,120,429,191,79
29,112,396,Shamela0004289,1154,562,874,192,78
29,889,1426,Shamela0004289,1156,87,727,231,35
29,144,396,Shamela0025794,344,953,1213,174,82
29,98,400,Shamela0025794,354,503,809,185,67
29,134,438,Shamela0007891,730,1039,1334,192,71
29,889,1222,Shamela0007891,731,242,604,235,82
29,889,1220,Shamela0012981,389,737,1107,201,65
29,98,396,Shamela0012014,302,189,501,215,86
29,889,1426,Shamela0012014,307,5,552,271,53
29,889,1218,Shamela0006610,224,314,661,238,88
29,98,373,Shamela0000140,1858,750,1039,195,85
29,994,1382,Shamela0000140,1883,516,834,198,64
29,1050,1382,Shamela0000140,1884,19,760,169,28
29,881,1230,Shamela0021723,535,718,1073,234,82
29,892,1177,JK001236,24,1063,1394,202,78
29,98,400,JK001236,24,302,617,207,82
29,1029,1218,Sham19Y0014119,260,1,194,145,95
29,889,1226,Shamela0000782,1219,592,942,214,74
29,155,396,Shamela0008970,74,9,239,169,86
29,889,1218,Shamela0008970,97,768,1115,230,83
29,889,1230,Shamela0008540,1793,839,1208,233,81
29,1,400,JK000059,12,80,499,282,83
29,871,1426,JK000059,12,495,1069,403,88
29,134,396,ShamAY0034005,1133,742,1029,187,81
29,68,400,ShamAY0034134,35,953,1305,225,80
29,196,438,ShamAY0034134,38,1,222,154,77
29,881,1218,ShamAY0034134,46,837,1217,237,80
29,892,1222,ShamAY0034134,47,337,705,228,78
29,901,1218,JK006897,100,1069,1416,226,82
29,971,1230,Shamela0001438,192,894,1103,149,71
29,971,1218,Shamela0001438,864,517,772,188,94
29,971,1220,Sham19Y0127677,111,1202,1434,170,84
29,971,1222,Sham19Y0127677,941,432,691,188,93
29,923,1218,Sham19Y0001734,368,30,297,194,83
29,98,400,Sham19Y0001734,415,974,1305,195,70
29,1007,1220,Sham19Y0014601,2527,168,389,161,93
29,889,1236,Shamela0003722,1767,848,1226,229,75
29,134,396,Shamela0013066,19,562,848,186,77
29,875,1218,JK000170,953,441,791,223,77
29,901,1218,Sham19Y0017063,514,210,548,230,87
29,1007,1355,Sham19Y0122257,1425,6,319,189,69
29,923,1382,JK001429,20,30,397,231,63
29,90,396,Shamela0021537,5733,818,1159,220,81
29,1007,1222,Shamela0021537,5759,1221,1444,146,77
29,78,396,Shamela0025800,958,155,487,214,81
29,871,1398,Shamela0021715,11335,772,1350,283,54
29,134,396,ShamAY0032772,2,264,541,180,81
29,889,1128,Sham19Y0131521,2169,1233,1510,166,76
29,881,1164,ShamAY0034230,4908,292,600,195,80
29,971,1218,Shia002231Vols,598,5,231,164,84
29,971,1220,Shamela0021659,561,965,1222,188,93
29,889,1218,Sham19Y0020944,319,401,769,233,81
29,875,1189,ShamAY0034204BK1,721,1217,1553,209,75
29,994,1218,JK000098,580,1,229,170,95
29,134,396,Shia002067,420,1024,1285,170,76
29,889,1382,Shia002067,428,466,943,261,64
29,889,1236,JK000021,290,186,594,234,72
29,889,1218,ShamAY0033945,642,601,959,225,76
29,905,1218,Shamela0036446,1343,412,745,179,59
29,881,1218,Shamela0001875,377,1023,1361,222,79
29,889,1398,Shamela0008360,356,432,927,270,65
29,1298,1426,Sham19Y0023625,2196,885,1260,94,32
29,134,396,JK007065,95,554,835,187,83
29,889,1218,ShamAY0031741,255,870,1139,181,70
29,889,1218,Shamela0008176,3097,433,797,238,83
29,134,408,ShamAY0033973,35,255,555,185,76
29,971,1220,Shia002265Vols,260,982,1183,149,76
29,971,1218,Shia002265Vols,425,699,954,188,94
29,889,1218,Sham19Y0145212,1695,979,1329,238,87
29,871,1218,Shamela0000216,89,257,556,196,69
29,881,1218,Shamela0000216,138,333,687,218,72
29,1007,1218,Sham19Y0017878,449,257,468,158,93
29,889,1218,Shamela0010480,461,986,1328,219,78
29,889,1218,Shamela0036543,2344,425,754,227,84
29,971,1220,JK009390,81,330,569,170,82
29,971,1108,JK009390,953,1301,1448,105,91
29,889,1218,Shamela0010443,625,1197,1519,217,79
29,134,438,Shamela0009642,21,891,1183,189,72
