ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1,245,Hindawi0061961973Vols,1073,1089,1324,202,95
10,1,237,Shamela0023578,2597,1023,1257,190,89
10,1,237,Shamela0012749,57,1246,1477,177,84
10,443,1691,Tafsir04040,1374,1,1442,883,70
10,1,245,JK006914,1009,287,544,191,81
10,1,245,Tafsir08090,855,1305,1540,200,94
10,1,270,JK000082,688,105,534,205,54
10,1,245,JK000849,1128,953,1208,200,90
10,9,237,Kraken220413030905,138,715,935,186,94
10,1,237,ShamIbadiyya0000193,1592,1084,1322,197,94
10,756,1379,ShamIbadiyya0000193,3351,889,1421,290,49
10,50,237,Shamela0009093,46,52,736,148,25
10,1,258,Shamela0023628,1747,490,747,199,85
10,1,245,Shia001432Vols,17999,802,1046,192,88
10,339,1442,Shia001432Vols,18036,688,1442,473,50
10,1,245,Shamela0023591,3743,284,506,188,88
10,1,265,Shamela0001466,1107,628,893,206,86
10,9,237,Shamela0001687,207,682,911,180,86
10,1,237,Shamela0009429,616,1218,1447,192,93
10,1,237,Shamela0009429,633,669,1053,195,58
10,1,237,Shamela0011566,14,1380,1606,195,95
10,1,258,Shamela0021584,52,709,983,207,85
10,1,237,Shia000075Vols,433,691,917,192,94
10,1013,1436,Shamela0002573,2094,385,614,150,41
10,1,237,JK000906,4026,1216,1455,198,94
10,339,1442,JK000906,8892,4,1052,647,62
10,1541,1664,JK000906,8892,1509,1638,93,90
10,9,237,JK007040,4378,683,912,180,86
10,1,237,Sham19Y0013783,623,1324,1552,192,94
10,1,237,Shamela0021491,2,922,1155,181,86
10,1,258,Sham19Y0013241,579,861,1110,202,91
10,1,230,Shamela0012318,117,259,474,177,89
10,1,237,JK011153,383,383,610,193,94
10,1,237,Shamela0022769,650,984,1220,190,88
10,1,250,Tafsir01005,4831,431,1113,193,32
10,1,237,Shamela0001601,91,720,945,193,94
10,1,258,JK011677,120,349,623,208,85
10,1,245,Shamela0023596,110,1164,1406,197,89
10,1,237,Shamela0037458,3526,579,812,180,85
10,1,245,JK000791,973,121,364,195,89
10,1,230,Tafsir09068,1244,1130,1354,189,96
11,649,945,Tafsir04040,1382,867,1198,232,83
11,925,1383,Shia001615Vols,2710,556,861,243,65
11,140,444,Shia001432Vols,18037,1276,1581,249,99
11,444,1646,Shia001432Vols,18038,1,1146,837,78
12,1440,1634,Shia001615Vols,2710,876,1071,157,98
12,1,547,Shia001432Vols,18038,1146,1695,450,98
12,1440,1637,Shia001432Vols,18039,44,242,160,99
13,1501,1618,Shia001544Vols,1250,1284,1401,93,100
13,1362,1605,Shia001544Vols,1587,1401,1644,197,100
13,1016,1213,Rafed0003591Vols,245,1064,1324,165,75
13,1362,1545,Shia001615Vols,2710,1082,1260,146,97
13,1,1356,Shia001432Vols,18039,242,1536,1050,94
13,1362,1628,Shia001432Vols,18040,54,317,209,96
13,958,1122,Shamela0002573,2176,536,688,110,78
14,1415,1566,Shia000042,336,1,152,124,99
14,1384,1566,Shia001334,451,242,425,147,98
14,1384,1566,Shia001544Vols,1578,729,910,148,99
14,1,1220,Shia001544Vols,1588,24,1262,968,95
14,1384,1574,Shia001544Vols,1589,251,470,156,86
14,1384,1566,Shia000107Vols,1871,413,573,127,85
14,160,376,Shia004039,47,1394,1558,135,75
14,390,969,Shia004039,48,6,392,262,53
14,742,1016,Shia001174Vols,5509,802,1066,214,95
14,156,545,Tafsir04040,1383,22,889,185,24
14,1384,1527,Shia003707Vols,600,374,519,114,95
14,1384,1566,Zaydiyya0000236,200,632,827,145,90
14,26,446,Shia001615Vols,2710,1260,1564,179,45
14,446,1177,Shia001615Vols,2711,1,676,535,90
14,1384,1566,Shia001111,92,488,670,149,100
14,1384,1566,Shia001432Vols,18033,1142,1325,149,99
14,1,1254,Shia001432Vols,18040,317,1552,965,95
14,1384,1566,Shia004049,236,1403,1563,127,85
14,1384,1566,Shia001149Vols,317,1036,1197,128,85
14,1384,1566,Shia001362Vols,32,97,292,145,90
14,1384,1566,Shia000075Vols,1132,871,1031,128,86
14,1384,1566,Masaha001075,488,1111,1293,149,100
14,1384,1566,LAL2013020401BK1,43,535,717,148,99
14,1384,1566,Shia003754Vols,673,1120,1234,91,62
14,1412,1566,Shia001237Vols,1765,1,169,127,91
15,1123,1388,Shia001544Vols,1592,388,739,208,73
15,248,723,Shia001432Vols,18041,1036,1471,340,86
15,723,1430,Shia001432Vols,18043,358,1036,546,95
16,193,552,Shia001432Vols,18042,17,341,260,88
16,1177,1591,Shia001432Vols,18042,341,678,275,80
17,1460,1594,Shia001432Vols,18042,770,904,108,100
18,1,349,Shia001432Vols,18042,904,1235,263,93
18,1236,1538,Kraken22021606123102Vols,1581,1,247,197,80
18,1039,1538,JK001335,517,1032,1532,335,74
19,1366,1518,Shia001432Vols,18042,1230,1381,123,99
20,1396,1600,JK001157,305,372,604,147,78
20,741,1050,Shia001432Vols,18042,1374,1634,171,66
20,1050,1348,Shia001432Vols,18043,1,299,235,98
20,91,781,Kraken22021606123102Vols,1590,668,1335,435,70
20,95,748,JK001335,524,1,666,433,72
21,980,1625,Shia001544Vols,1590,773,1319,360,60
21,538,832,Shia004695Vols,81,283,536,165,67
21,552,832,Rafed0003369Vols,349,323,635,212,86
21,112,604,ShamIbadiyya0000050,2199,1057,1559,173,34
21,959,1609,Shia001432Vols,18043,1015,1652,519,96
22,1,290,Shia001544Vols,1590,1319,1539,163,69
22,1228,1470,Shia001544Vols,1591,29,325,142,54
22,1392,1563,Shia001432Vols,18009,532,691,115,83
22,1,553,Shia001432Vols,18044,17,441,336,75
23,1437,1633,JK001137,20,1307,1497,154,96
23,6,946,Shia001432Vols,18009,740,1600,657,81
23,946,1141,Shia001432Vols,18010,1,195,159,99
23,1147,1633,Shia001432Vols,18044,474,943,374,95
23,1437,1633,JK000906,3211,899,1095,159,100
24,805,1397,Shia001432Vols,18044,954,1529,466,97
24,1397,1542,Shia001432Vols,18045,1,146,116,100
25,371,648,Shia001544Vols,1593,1,273,221,97
25,1,1549,Shia001432Vols,18045,146,1641,1213,95
25,1549,1678,Shia001432Vols,18046,1,130,106,100
26,1,1383,Shia001432Vols,18046,130,1514,1081,97
26,1383,1540,Shia001432Vols,18047,1,153,120,91
27,1,1483,Shia001432Vols,18047,153,1632,1196,98
27,1483,1608,Shia001432Vols,18048,1,126,99,99
28,1040,1446,Shia004039,36,1035,1446,275,72
28,1,1656,Shia001432Vols,18048,126,1595,1176,85
29,426,792,Shia004039,37,1387,1680,189,63
29,792,1026,Shia004039,38,1,235,186,99
29,50,1560,Shia001432Vols,18049,1,1590,1155,85
30,1,1183,Shia001432Vols,18050,60,1525,941,79
30,1183,1546,Shia001432Vols,18051,1,350,277,93
30,56,739,JK009365,510,1,488,301,53
31,121,484,Shia000042,336,152,423,206,71
31,121,484,Shia001334,451,425,700,208,72
31,121,498,Shia001544Vols,1578,910,1288,301,99
31,177,1162,Shia001544Vols,1593,1112,1665,419,50
31,121,384,Shia003707Vols,600,519,704,127,60
31,121,498,Zaydiyya0000236,200,827,1209,297,97
31,121,498,Shia001111,92,670,1044,297,97
31,1,1565,Shia001432Vols,18051,350,1523,895,68
31,121,498,Shia001362Vols,32,292,674,298,97
31,121,400,Masaha001075,488,1293,1572,224,100
31,121,498,LAL2013020401BK1,43,717,1012,221,73
31,121,491,Shia003754Vols,673,1234,1599,286,95
31,121,484,Shia001237Vols,1765,169,445,208,72
32,96,697,Shia001544Vols,1595,889,1415,250,44
32,72,464,Shia001432Vols,18052,1,397,310,91
33,974,1648,Shia001544Vols,1596,762,1444,465,75
35,1,337,Shia001544Vols,1600,563,881,230,76
36,103,1086,JK010298,282,503,1486,752,93
36,87,484,Rafed0000230Vols,810,1168,1557,309,95
36,484,1203,Rafed0000230Vols,811,1,714,551,96
36,87,1059,JK009365,110,560,1488,700,88
37,1085,1289,Shia001379,165,1407,1609,153,90
37,1090,1379,Shia20200618,145,656,908,202,85
37,492,882,Shia001544Vols,1201,901,1492,294,57
37,1,1509,Shia001544Vols,1597,700,1637,691,53
37,1073,1379,Shia001107Vols,306,702,979,207,81
37,1090,1351,Rafed0003591Vols,8,987,1222,184,86
37,1069,1351,Shia001432Vols,21613,1031,1289,203,87
37,1090,1379,Rafed0001617Vols,151,13,265,201,85
37,492,1351,Rafed0001406,14,123,1052,447,45
37,1128,1351,Shia004042Vols,9,248,470,174,96
37,1090,1351,Shia002185Vols,2268,1034,1269,190,89
37,1128,1351,JK009365,316,526,747,179,98
37,1090,1379,Masaha002310,43,151,425,200,83
38,1,1558,Shia001544Vols,1598,129,1487,1021,78
38,1048,1558,Shia001432Vols,18052,597,1121,412,97
39,97,1646,Shia001544Vols,1599,1,1515,1208,93
39,1,566,Shia001432Vols,18052,1121,1676,455,97
39,566,1646,Shia001432Vols,18053,1,986,795,89
40,1135,1521,Shia001217Vols,4634,584,942,251,83
40,194,398,Shia001217Vols,5327,1,277,126,57
40,404,789,Shia000263Vols,3250,1259,1632,300,95
40,789,1100,Shia000263Vols,3251,1,306,249,98
40,1135,1528,Shia001122Vols,3526,1041,1422,264,84
40,96,398,Shia000277Vols,2557,1200,1569,187,61
40,1185,1528,Shia000317Vols,7632,19,340,250,91
40,57,185,Shia001544Vols,1599,1531,1659,97,96
40,185,398,Shia001544Vols,1600,1,212,165,99
40,96,398,Shia000134VolsBK2,2722,835,1207,183,59
40,218,398,Zaydiyya0000302,2120,1,254,102,49
40,1135,1408,Shia002992Vols,3026,1227,1499,176,81
40,1135,1528,Shia001174Vols,4841,111,491,267,85
40,1185,1528,Rafed0003591Vols,284,1027,1320,228,83
40,1172,1528,Shia000298Vols,3008,532,866,250,88
40,1135,1528,Shia002389Vols,2409,229,607,256,82
40,1022,1528,Shia001375,62,373,949,322,68
40,65,398,Shia001432Vols,18053,986,1313,257,98
40,1135,1528,Shia001432Vols,18089,964,1340,264,85
40,404,724,Shia001432Vols,18134,1277,1597,260,99
40,724,1512,Shia001432Vols,18135,1,664,362,54
40,96,398,Shia001149Vols,749,187,566,185,60
40,96,398,Shia000163VolsBK2,1887,660,1039,186,61
40,404,711,Shia000376Vols,93,1181,1453,216,86
40,711,1100,Shia000376Vols,99,718,1107,315,99
40,1185,1518,Shia000376Vols,103,922,1235,245,93
40,1175,1445,Tafsir04056,6885,1291,1555,202,91
41,530,1068,Shia000263Vols,3251,313,871,408,87
41,99,524,Shia001122Vols,3527,17,523,318,78
41,1,524,Shia000317Vols,7632,340,885,401,92
41,1,524,Shia001174Vols,4841,491,1046,391,88
41,16,422,Shia001174Vols,4842,670,1018,95,18
41,1,230,Rafed0003591Vols,284,1320,1538,164,87
41,139,524,Rafed0003591Vols,285,1,333,221,66
41,1,524,Shia002389Vols,2409,607,1163,385,85
41,1108,1546,ALCorpus00013,291,430,864,338,94
41,1,491,Shia001375,62,949,1485,371,87
41,1,157,Shia001432Vols,18089,1340,1500,121,95
41,157,524,Shia001432Vols,18090,1,399,284,90
41,530,1550,Shia001432Vols,18135,391,1431,816,94
41,1108,1550,MP002,276,673,1103,332,92
41,530,1068,Shia000376Vols,100,913,1406,396,89
41,351,518,Shia000376Vols,101,935,1114,128,91
41,1097,1550,JK009365,534,1,455,362,97
42,1184,1357,Shia000317Vols,7630,478,654,126,85
42,1,126,ALCorpus00013,291,867,991,95,97
42,1203,1357,Shia001375,16,710,868,109,84
42,989,1148,Shia001375,26,502,676,115,83
42,989,1143,Shia001432Vols,16647,769,937,122,91
42,1184,1357,Shia001432Vols,18084,374,586,133,79
42,1,155,Shia001432Vols,18135,1431,1582,114,93
42,1,121,MP002,276,1103,1223,93,99
42,1203,1357,Shia000376Vols,102,1205,1370,120,92
42,1,126,JK009365,534,455,580,97,99
43,1453,1565,Shia001544Vols,1578,1288,1418,89,86
43,1459,1565,Shia001544Vols,1600,235,342,84,99
43,264,1329,Shia001375,42,104,1551,757,63
43,1453,1565,Shia001111,92,1044,1174,89,86
43,4,1250,Shia001432Vols,18111,312,1522,683,54
43,1453,1565,Masaha001075,489,100,230,89,86
43,1453,1565,Shia003754Vols,674,8,139,89,85
44,1,172,Shia001544Vols,1578,1418,1610,139,86
44,1,168,Shia001544Vols,1600,342,530,139,88
44,1,168,Shia001111,92,1174,1345,139,97
44,1,168,Masaha001075,489,230,405,139,95
44,1,168,Shia003754Vols,674,139,319,139,92
45,550,1133,Shia002972Vols,588,1190,1385,153,32
46,824,1406,Shia001544Vols,482,509,958,244,45
47,606,1128,Shia002972Vols,589,130,565,321,74
47,597,725,Shia001544Vols,12,747,881,105,94
