ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,166,789,Masaha004768Vols,1095,146,1092,345,41
11,166,460,Sham19Y0014280,1609,894,1400,182,42
12,1,297,Shamela0037325,1067,1188,1484,234,100
12,297,1470,Shamela0037325,1068,1,1095,870,93
13,1,401,Shamela0037325,1068,1095,1476,304,95
13,401,1533,Shamela0037325,1069,1,1128,904,99
13,799,1118,Shamela0023596,18,991,1444,178,44
14,413,710,Shia001432Vols,1225,685,1059,208,63
14,791,894,JK008001,72,966,1388,72,21
14,413,710,Shia002389Vols,2368,279,668,213,63
14,721,933,JK000480,171,53,246,134,78
14,442,686,ShamIbadiyya0000760,129,319,645,145,48
14,775,973,Shamela0013041,715,1,200,139,85
14,423,715,ShamIbadiyya0000185,273,402,812,185,50
14,413,710,Shamela0029677,1032,9,431,206,56
14,437,656,Shamela0029677,1236,838,1432,166,34
14,761,973,JK009408,1286,1093,1345,150,73
14,413,632,Shia001136,248,1126,1475,160,55
14,721,933,JK000474,2519,339,533,131,76
14,410,710,Masaha000554Vols,4761,1257,1635,211,64
14,1,395,Shamela0037325,1069,1128,1522,312,100
14,395,1473,Shamela0037325,1070,1,1074,856,99
14,751,933,Shamela0010480,1647,143,318,124,83
14,743,933,JK010761,773,966,1179,125,74
14,413,710,Zaydiyya0000049,537,218,637,198,53
14,751,973,ShamAY0032921,72,650,858,155,85
15,1026,1193,JK007082,206,969,1136,122,92
15,767,901,Shia003636Vols,5539,1255,1392,97,89
15,767,901,Shamela0008505,60,1232,1366,97,91
15,754,901,JK010666,40,272,421,101,86
15,767,901,Shamela0026676,99,1213,1350,97,89
15,644,954,Shamela0008206,390,629,799,122,49
15,602,954,Shamela0008206,599,909,1150,163,53
15,759,896,Shamela0008206,600,96,245,106,85
15,605,759,JK007004,110,647,798,92,75
15,593,896,JK001487,212,342,1104,232,38
15,767,896,JK006919,779,274,404,94,91
15,1,429,Shamela0037325,1070,1074,1502,345,100
15,429,1021,Shamela0037325,1071,1,594,471,99
15,655,759,Shamela0037325,1140,34,138,76,94
15,496,660,Shamela0023790,352,1058,1231,119,87
15,767,901,Shamela0036515,2617,1080,1214,97,91
15,767,901,Shamela0009788,567,719,856,97,89
15,767,914,Shamela0004445,4441,322,470,98,85
15,655,754,Sham19Y0036072,110,291,433,76,68
15,754,896,Shamela0009773,3221,663,847,103,67
15,655,759,JK000764,332,332,435,74,92
15,767,909,JK010226,31,508,651,100,86
15,496,593,Rafed0000040Vols,198,1215,1312,76,100
16,219,437,Shamela0000674,47,409,589,127,69
16,1303,1437,Shia001303,150,922,1134,75,43
16,1,185,Shamela0008206,601,599,784,125,80
16,238,446,Shamela0008206,602,669,873,149,84
16,1294,1437,JK000153,484,723,875,87,70
16,1,185,JK001487,214,34,219,125,80
16,1298,1437,Shamela0037325,1066,832,1039,96,58
16,1248,1469,Shamela0037325,1071,607,828,174,100
16,1294,1437,Sham19Y0014280,1613,144,296,87,70
17,1,625,Shamela0037325,1071,828,1452,495,99
17,625,1426,Shamela0037325,1072,1,802,628,99
18,1117,1289,Shamela0037713,160,106,274,132,97
18,1,654,Shamela0037325,1072,802,1442,509,96
20,364,503,Zaydiyya0000352,373,1279,1428,113,93
20,364,503,Zaydiyya0000229,356,1350,1499,113,93
20,338,503,Shamela0023789,453,590,785,114,72
20,1,234,JK000474,23,764,1146,97,28
20,635,1474,Shamela0037325,1073,109,920,649,96
20,334,595,Shamela0023790,380,1131,1435,165,65
20,18,234,Shamela0023790,385,328,518,146,86
21,848,1012,Masaha001832,20,1236,1401,121,91
21,1291,1519,Shamela0006947,7743,989,1226,178,94
21,839,1012,Shamela0006947,14041,758,931,135,99
21,610,839,Zaydiyya0000153,49,1120,1351,184,99
21,408,610,Zaydiyya0000153,51,474,668,158,96
21,408,647,Zaydiyya0000153,103,1284,1581,92,34
21,653,906,Zaydiyya0000153,104,9,255,152,67
21,839,1519,Zaydiyya0000153,104,642,1269,299,41
21,1291,1519,Zaydiyya0000153,106,952,1169,151,74
21,204,413,Zaydiyya0000153,189,1074,1307,163,84
21,844,1012,Shamela0029701,30,103,256,102,76
21,66,610,Shia004456Vols,682,1,544,439,99
21,861,1012,JK000485,6,577,729,114,96
21,1291,1519,Shamela0009567,52,745,1041,136,58
21,844,1012,JK000482,31,1086,1257,113,84
21,1,610,Shia001555Vols,453,209,817,491,99
21,1,615,Shamela0037325,1073,920,1534,495,99
21,615,1519,Shamela0037325,1074,1,902,719,99
21,413,635,Shamela0096178,58,1288,1510,174,93
21,635,869,Shamela0096178,59,1,270,177,82
21,844,1012,Shamela0096178,74,758,927,124,91
21,1,1402,JK000990,15,153,1506,878,69
21,1402,1519,JK000990,16,1,118,93,100
21,1309,1519,Shamela0012220,1049,599,818,104,51
21,861,1012,Shamela0012220,1263,536,688,113,95
21,1291,1519,Sham19Y0020868,244,115,413,135,53
21,861,1012,Sham19Y0148271,1049,1284,1436,113,95
21,408,906,Shamela0010548,176,142,694,231,42
21,1309,1519,Shamela0010548,177,27,237,167,100
21,861,1012,JK000786,702,1216,1368,113,95
21,844,1012,JK000473,2,621,789,113,84
21,1,463,Shia001561,132,99,542,329,84
21,844,1012,Shamela0012752,27,259,429,124,91
22,1147,1460,Shamela0029967,155,722,988,211,83
22,1,408,Shamela0029967,168,966,1370,320,97
22,1,598,Shamela0037325,1074,902,1499,478,100
22,598,1532,Shamela0037325,1075,1,935,745,98
22,1,598,JK000990,16,118,678,447,93
23,43,290,Shamela0029967,155,1043,1286,163,83
23,1,567,Shamela0037325,1075,935,1501,447,100
23,567,1041,Shamela0037325,1076,1,457,366,94
23,1261,1416,Shamela0023790,384,6,163,115,93
24,1144,1497,JK000967,99,20,349,264,92
24,1000,1461,JK000134,2065,144,457,217,58
24,992,1446,Shamela0037325,1091,300,769,357,92
24,1305,1497,Hindawi092963020,254,280,522,141,69
24,16,242,Rafed0000040Vols,701,102,273,115,65
25,1,539,JK000967,99,349,797,352,81
25,698,1424,Shamela0037325,1090,500,1226,563,99
26,852,1145,Hindawi030536269,811,1046,1404,145,48
26,488,1145,Shamela0037325,1064,125,782,526,99
26,1,207,Shamela0037325,1090,1226,1432,165,100
26,207,527,Shamela0037325,1091,1,330,230,88
26,852,1145,Shamela0023790,356,214,562,149,50
27,1,145,Sham19Y0014592,2271,446,590,112,96
28,682,823,Zaydiyya0000153,347,923,1064,113,100
28,1192,1412,Sham19Y0013667,6515,353,672,122,49
28,116,1118,Shia000008,51,522,1385,567,70
28,1197,1426,Shamela0000736,5672,1016,1274,173,87
28,1209,1412,JK000585,4422,826,1116,115,49
29,295,1453,Shamela0037325,840,143,1263,897,96
29,647,865,ShamAY0034256,51,840,1199,131,44
29,905,1062,ShamAY0034256,52,294,460,115,81
30,1117,1267,JK000298,391,193,351,72,48
30,1127,1267,Meshkat00042488,108,489,639,76,55
30,838,1267,Shamela0003259,27,490,887,198,51
31,567,855,Sham19Y0123685,2139,693,989,150,55
31,564,855,JK007048,46,516,836,204,75
31,564,855,Sham19Y0006684,3866,866,1202,202,72
31,575,835,Shamela0012534,73,123,320,117,58
31,567,887,Sham19Y0032195,2338,795,1172,221,72
31,585,879,Shamela0006610,847,58,373,184,68
31,623,835,Sham19Y0017747,1861,546,727,107,61
31,1,261,Shamela0010906,4540,382,596,147,73
31,585,873,Zaydiyya0000062,107,246,578,198,73
31,575,825,JK001503,3270,1254,1478,144,69
31,567,835,JK001503,3304,65,319,186,85
31,1065,1266,JK000761,373,1060,1245,97,58
31,567,855,Sham19Y0017768,2557,760,1098,212,77
31,575,835,JK000484,5065,242,438,122,60
31,567,844,JK000166,9746,304,512,153,67
31,582,887,Sham19Y0013241,1499,855,1139,150,57
31,564,835,JK010001,1096,101,353,187,87
31,602,855,Shamela0006222,1118,1,303,185,75
31,567,855,JK000175,326,861,1215,213,76
31,618,855,JK000787BK2,1942,165,355,136,73
31,572,859,JK000251,1155,454,804,186,64
31,567,835,Shamela0010013,227,1374,1573,152,71
31,575,835,JK007078,133,703,899,122,60
31,585,873,JK000165,2993,554,887,205,77
31,32,208,JK001006,83,1046,1214,112,79
31,582,835,Sham19Y0146127,2746,515,699,115,58
31,575,835,Shamela0026865,84,596,794,121,60
31,557,855,Shamela0012399,3570,743,1091,207,71
31,626,863,Sham19Y0149697,9592,958,1222,136,57
31,582,835,JK000471,1949,1000,1184,115,58
31,575,863,Sham19Y0013252,9897,1100,1421,190,69
31,585,905,JK007111,1352,104,451,210,71
31,582,835,ShamAY0033181,1631,170,356,115,58
31,591,855,Shamela0021735,1242,1,308,187,75
31,544,855,Shamela0026542,28,553,919,218,73
31,544,1009,Shamela0002863,1949,326,700,175,42
31,564,835,Tafsir07055,1164,1049,1301,188,87
31,609,855,Shamela0001717,3732,569,829,132,53
31,676,873,Shamela0001875,1201,4,249,134,67
31,582,851,Masaha004568Vols,382,1157,1441,161,62
31,567,855,JK007064,854,450,797,218,79
31,567,855,Sham19Y0014594,936,173,438,151,53
31,567,855,JK000754,2190,698,1103,197,60
32,648,1561,Shamela0036357,1547,451,1099,482,63
32,656,1621,Hindawi035168479,23,1,961,782,98
32,614,1256,Sham19Y0014592,2271,1261,1596,214,40
32,648,1015,Shia004456Vols,1322,1275,1525,190,62
32,1071,1561,Shia004456Vols,1323,34,415,289,70
32,648,1434,Shia004456Vols,3873,998,1562,410,62
32,1184,1561,Hindawi030536269,303,938,1202,194,60
32,1404,1561,Hindawi030536269,417,807,964,128,100
32,628,1621,Shamela0037325,1089,485,1472,802,98
32,1444,1561,Hindawi096069181,112,1466,1583,96,100
32,648,1561,Shamela0027084,251,339,995,483,64
32,862,1621,Rafed0000040Vols,727,216,786,464,74
33,1407,1519,Shamela0006947,11471,8,121,83,94
33,1,449,Hindawi035168479,23,961,1389,343,95
33,870,1011,JK000279,714,35,145,89,78
33,1,128,Shamela0037325,1089,1472,1599,105,100
34,267,825,JK007082,238,72,688,402,78
34,1,214,Shamela0006947,11471,121,318,156,89
34,267,396,Shamela0008206,160,1370,1499,93,94
34,405,825,Sham19Y0014592,2258,1025,1458,332,94
34,401,825,Shamela0037325,640,905,1330,344,99
34,270,682,Sham19Y0151019,53,235,680,317,89
34,357,682,Shamela0030312,18,1,419,255,75
36,1172,1558,Hindawi030536269,426,1327,1685,290,92
36,1159,1300,Shamela0037325,1080,1444,1585,116,100
36,1300,1592,Shamela0037325,1081,1,293,235,99
36,1234,1495,Kraken2106220218081,232,812,1278,196,51
36,1234,1495,Kraken2106220218081,1084,617,880,188,84
36,1172,1384,Sham19Y0014579,2281,752,955,161,93
36,1159,1384,Shamela0010548,232,17,260,175,88
37,25,237,ShamAY0035960,571,847,1056,143,80
37,36,215,JK007082,243,675,861,139,92
37,16,197,Shamela0026460,16,1295,1504,135,78
37,42,210,JK000385,89,478,667,131,83
37,566,1002,JK000967,166,88,416,188,54
37,210,418,Hindawi030536269,427,19,223,163,98
37,1,243,Shamela0037325,1081,293,537,184,89
37,42,210,Shamela0037325,1089,294,459,132,95
37,60,210,Shamela0018381,7,921,1071,119,97
37,29,210,Kraken2106220218081,238,328,518,142,92
37,42,210,Shamela0006463,28,993,1218,128,71
37,225,418,Shamela0023596,142,301,502,131,79
37,60,210,JK000381,1136,725,875,121,99
37,42,210,JK000381,1378,1090,1253,131,96
37,12,220,JK000381,5036,1100,1313,145,83
37,42,210,JK000090,165,1046,1247,128,79
37,90,210,Shamela0004445,833,1,121,97,99
37,60,220,Shamela0012318,87,84,290,123,74
37,42,210,Shamela0007350,10,1064,1284,128,72
37,12,215,JK000791,766,109,319,144,83
38,1262,1518,JK000334,146,576,825,183,88
38,1174,1518,JK007082,214,238,689,253,67
38,656,974,Shamela0026460,12,415,992,152,31
38,319,712,Shamela0026460,17,493,984,190,40
38,1267,1518,JK001248,83,910,1148,180,89
38,1221,1424,Shamela0009091,986,1334,1609,153,67
38,1168,1460,Shamela0001000,826,440,739,230,92
38,1251,1518,Sham19Y0014592,2314,996,1263,203,91
38,1267,1518,Shamela0026552,256,289,640,159,57
38,1168,1460,JK001325,273,297,578,211,84
38,329,712,JK000279,714,653,922,180,57
38,1168,1460,Sham19Y0018147,1619,1243,1547,228,90
38,1168,1518,Shamela0026560,20,567,911,274,97
38,319,712,Hindawi030536269,427,223,525,232,74
38,1267,1518,Shamela0037325,623,199,428,184,91
38,712,1168,Shamela0037325,1081,516,944,341,93
38,319,712,Shamela0037325,1090,99,491,312,99
38,1267,1518,Shamela0023790,354,469,773,196,80
38,1267,1518,Shamela0036515,2738,413,670,178,86
38,1168,1460,AOCP2023090638Vols,348,1025,1329,176,63
39,1,213,JK000334,146,825,1038,156,94
39,1,226,JK007082,214,689,914,170,95
39,708,940,Shamela0023789,1627,1201,1462,133,61
39,326,678,Sham19Y0014592,2313,298,714,238,69
39,1,213,Sham19Y0014592,2314,1263,1475,167,100
39,708,1126,JK000279,716,202,618,320,95
39,1,318,Shamela0026560,20,911,1211,231,93
39,1,213,Shamela0037325,623,428,640,167,100
39,213,708,Shamela0037325,1064,782,1301,396,95
39,713,1130,Shamela0023790,354,990,1393,294,85
39,1,213,Shamela0023790,354,773,985,167,100
39,160,465,AOCP2023090638Vols,348,1329,1558,136,57
39,761,1126,Sham19Y0014579,2565,939,1295,256,83
39,810,1126,Shamela0022579,224,1,340,219,75
39,761,1130,Hindawi025273163,139,824,1184,256,82
40,123,371,JK007082,213,1065,1474,174,52
40,496,657,Sham19Y0095660,2097,86,241,119,86
40,1392,1614,Sham19Y0014538,19,756,909,113,62
40,455,1399,Shamela0004473,10367,128,1027,708,91
40,465,1105,Hindawi030536269,417,964,1443,380,73
40,459,1382,Shamela0037325,1062,591,1478,706,93
40,106,329,Shamela0037325,1064,1301,1524,179,99
40,465,1608,JK005005,15,260,1026,588,62
41,1,182,Shamela0013041,337,401,603,96,59
41,37,209,Sham19Y0149213,672,984,1213,80,36
41,847,1110,Shia001269,156,274,535,203,95
41,1,536,Sham19Y0014538,19,909,1444,379,85
41,536,953,Sham19Y0014538,20,1,387,279,80
41,1,735,JK005005,15,1026,1612,432,73
42,139,353,JK000771,147,990,1212,152,86
42,139,353,Shamela0023790,349,93,311,167,97
42,12,186,JK009389,25,1525,1690,119,81
42,186,353,JK009389,26,1,153,116,85
43,645,816,Shamela0023789,460,1251,1458,130,79
43,816,1063,Shamela0023789,461,1,239,177,86
43,778,956,JK010561,185,1317,1449,88,62
43,778,956,Shamela0026803,161,167,339,129,87
43,1168,1541,Hindawi068305130,321,612,985,305,100
43,778,1039,JK000967,166,470,746,179,76
43,778,1039,JK009225,519,1118,1353,170,82
43,640,1044,Shamela0010614,292,480,1049,173,31
43,688,1044,Shamela0009096,178,213,658,172,41
43,746,956,Shamela0023790,360,556,739,121,69
43,773,1009,JK009325,1578,334,584,155,76
43,778,1044,Shamela0007853,839,660,840,115,51
44,337,990,JK000805,53,1100,1600,395,74
44,337,990,Shamela0009943,345,265,852,473,88
44,1,459,Zaydiyya0000153,358,583,1001,339,90
44,337,990,Shamela0009637,56,79,596,416,77
44,1,149,Hindawi068305130,321,985,1132,120,99
44,619,771,JK000482,157,885,1028,102,80
44,990,1638,Shamela0037325,1091,769,1418,533,99
44,477,771,ShamAY0033926,264,1097,1335,136,56
45,625,1078,ShamAY0032827,1,1022,1428,286,79
45,625,1038,Shamela0009292,19,707,1128,301,87
45,625,754,Shamela0013041,650,1302,1431,102,100
45,754,1133,Shamela0013041,651,1,407,212,61
45,642,1045,Sham19Y0149213,1366,723,1042,219,69
45,625,1028,Shamela0021821,407,859,1269,262,78
45,625,1028,Tafsir04003,1051,743,1112,235,66
45,625,1028,JK000134,2512,767,1141,262,81
45,1028,1282,Shamela0026560,20,216,446,176,87
45,709,1038,JK001293BK1,1204,1,323,222,84
45,650,1028,Shamela0037325,733,700,1069,282,96
45,1,180,Shamela0037325,1091,1418,1597,145,100
45,180,453,Shamela0037325,1092,1,251,202,91
45,670,1028,Shamela0012884,1413,135,487,267,95
45,670,1028,JK000906,2081,292,655,245,80
45,653,1028,Sham19Y0014827,337,312,699,249,81
45,625,1060,Shamela0000736,4985,345,825,298,77
45,660,1028,JK009325,1519,627,1025,240,72
45,625,849,Shamela0003722,5214,1143,1363,166,91
45,867,1028,Shamela0003722,5215,1,160,110,86
46,801,1016,ShamAY0032827,5,27,272,155,74
46,778,1035,Shamela0012579,1844,414,700,153,65
46,778,1022,Shamela0013041,653,172,441,162,69
46,801,1022,Shamela0012129,238,525,730,148,75
46,1062,1182,JK001304,802,1,128,96,92
46,801,1035,Shia003101Vols,53,913,1157,167,81
46,829,1030,JK001293BK1,1201,890,1110,122,68
46,818,1026,Shamela0004473,8785,673,895,124,66
47,912,1213,Shamela0037325,1062,315,614,236,96
48,536,1059,Sham19Y0018194,245,1117,1440,148,35
48,7,321,JK000967,487,90,381,193,72
49,214,493,Shamela0012406,799,849,984,99,45
49,222,488,Shia001432Vols,7299,123,246,92,44
49,214,488,Shia003636Vols,11458,926,1058,96,45
49,214,488,Shamela0007663,32,1333,1463,98,46
49,214,488,Shia003704,153,149,280,96,45
49,214,506,Shamela0012031,13,378,528,99,43
49,214,488,Shamela0010906,13,851,982,98,46
49,214,488,Shamela0010906,1239,767,898,98,46
49,214,488,JK001303,61,7,138,98,46
49,765,991,JK000477,34,1057,1266,154,83
49,689,936,JK000477,35,57,360,126,46
49,214,488,Shamela0008460,71,896,1027,98,46
49,214,488,JK010666,35,1037,1168,98,46
49,214,472,Shia001349Vols,23,1315,1429,85,42
49,214,488,JK010522,28,404,535,98,46
49,214,488,Shamela0005644,83,547,678,98,46
49,214,488,ShamAY0034447,380,801,932,98,46
49,214,488,Zaydiyya0000142,397,1198,1329,98,46
49,217,488,Shamela0026568,304,331,459,96,45
49,214,488,Sham19Y0017842,134,802,932,97,45
49,214,488,JK009313,58,818,993,100,48
49,214,488,JK009313,2333,373,504,98,46
49,214,488,Shamela0003118,240,898,1029,98,46
49,100,493,Shamela0003118,241,203,779,148,31
49,765,991,JK000679,4,123,309,141,77
49,336,488,Sham19Y0014592,1114,1,133,70,60
49,1,302,Masaha003955Vols,255,1228,1464,153,63
49,302,598,Masaha003955Vols,256,1,312,198,74
49,214,488,Sham19Y0120922,565,902,1033,98,46
49,214,488,JK003609,4145,352,483,98,46
49,214,488,Shamela0036446,756,1262,1393,98,46
49,214,476,JK000778,260,1297,1416,89,43
49,214,488,Shamela0026484,363,850,980,97,45
49,646,991,JK000479,184,143,473,175,60
49,214,488,JK000474,921,1170,1301,98,46
49,214,488,Shamela0010283,452,282,413,98,46
49,214,488,JK009229,1335,425,556,98,46
49,214,488,Shamela0007012,97,1035,1166,98,46
49,214,488,Shamela0035100,419,818,949,98,46
49,214,488,Shamela0021809,693,271,403,98,46
49,217,488,Shamela0023685,299,426,554,96,45
49,214,488,JK000917,1202,1247,1378,98,46
49,214,488,JK000105,904,47,177,98,45
49,214,488,JK000637,2787,612,743,96,45
49,214,488,Masaha001946Vols,20,489,664,100,48
49,214,488,JK006907,65,666,797,98,46
49,214,488,JK009153,61,435,566,98,46
49,214,488,Shamela0021481,135,1272,1403,98,46
49,214,488,Shamela0026047,467,1155,1286,98,46
49,214,488,JK006838,1172,652,783,98,46
49,214,488,Shamela0001524,672,34,210,96,46
49,214,488,Shamela0030594Vols,21,27,158,98,46
49,214,488,Shamela0004445,872,1179,1310,98,46
49,214,488,Shamela0004445,2095,606,737,98,46
49,214,488,ShamIbadiyya0000100,92,1096,1223,94,44
49,214,488,JK000584,676,105,236,98,46
49,214,488,JK010646,208,1406,1537,98,46
49,214,488,JK006908,1,771,902,95,45
49,214,488,Shamela0023700,689,1001,1132,98,46
49,214,488,Shamela0006617,309,713,844,98,46
49,214,488,ShamAY0038630,180,131,262,97,45
49,109,488,ShamAY0038630,183,620,1222,155,29
49,214,488,JK000467,1694,1024,1155,98,46
49,214,484,AOCP2023090619,72,1047,1175,92,44
49,214,488,JK010752,52,389,520,98,46
50,259,512,Sham19Y0017747,2279,44,614,108,19
50,1250,1503,Shia001269,161,85,317,183,90
51,603,1251,JK000720,175,260,941,397,63
51,603,1247,JK000720,176,148,705,343,61
51,603,1255,Shamela0009371,55,16,897,421,54
51,581,888,Shamela0030592Vols,260,1264,1546,184,75
51,888,1288,Shamela0030592Vols,261,1,447,301,83
51,1026,1247,JK008001,1716,1,252,178,87
51,603,1280,Shamela0012981,1028,198,866,441,73
51,281,504,Shamela0007435,305,54,264,147,80
51,603,1079,JK000110,1777,1009,1455,277,68
51,609,979,JK000110,1787,1139,1510,225,69
51,603,1247,Sham19Y0013605,4688,212,813,396,72
51,612,1198,Sham19Y0013605,4708,960,1525,375,73
51,612,1213,JK000460,115,178,733,338,65
51,661,1051,ShamAY0033731,5,1054,1459,246,70
51,603,1247,Sham19Y0018106,3956,1,602,396,72
51,612,1247,Sham19Y0018106,3971,802,1411,407,73
51,581,1119,Shamela0023100,368,945,1445,333,73
51,603,1247,Sham19Y0018176,2388,866,1467,396,72
51,612,1251,Sham19Y0018176,2401,269,882,407,73
51,581,1288,Shamela0010835,264,220,947,469,74
51,581,1255,JK009154,345,405,1052,445,76
51,741,1288,JK009154,346,40,584,363,75
51,1072,1247,JK009154,347,1,155,126,88
51,603,1247,Shamela0005756,7663,90,678,386,70
51,603,1247,Shamela0005756,14602,922,1504,374,67
51,612,1247,Shamela0005756,14651,408,982,387,71
51,805,1247,JK000130,1123,1,449,293,69
51,581,1247,Sham19Y0013667,6348,777,1385,428,77
51,679,1041,JK006897,454,1120,1485,219,66
51,1041,1247,JK006897,455,1,194,148,83
51,581,1079,JK000677,121,903,1424,309,67
51,1079,1251,JK000677,122,1,165,123,81
51,603,1192,JK000484,5301,831,1453,385,70
51,603,1251,JK000484,5306,398,970,392,70
51,603,1247,JK000140,498,613,1300,418,69
51,618,946,Sham19Y0013241,1539,1224,1511,179,63
51,882,1247,Sham19Y0016584,4429,207,551,247,76
51,612,1247,Sham19Y0016584,4450,243,852,407,73
51,870,1247,JK000094,1440,392,713,254,82
51,661,1035,Sham19Y0127656,776,1137,1459,230,78
51,631,1247,JK006803,575,958,1480,365,73
51,733,1247,Sham19Y0014309,837,867,1402,341,74
51,588,1247,Sham19Y0039268,43,824,1380,396,72
51,1,544,Shia001269,161,317,856,401,87
51,714,1072,Shamela0007012,51,1186,1537,260,86
51,1072,1450,Shamela0007012,52,1,459,204,48
51,603,1188,Shamela0021809,861,879,1476,388,75
51,661,1051,Shamela0010013,5,731,1071,242,78
51,728,1247,Shamela0001438,6607,1,570,371,80
51,661,1247,Zaydiyya0000286,55,612,1135,351,69
51,603,1247,JK000659,75,650,1270,426,78
51,708,1221,Shamela0021715,3756,121,616,335,74
51,603,1247,Shamela0021715,10199,589,1190,396,72
51,612,1251,Shamela0021715,10256,883,1500,410,73
51,718,1247,JK000105,1274,364,835,341,77
51,603,1251,Sham19Y0146127,2893,684,1356,448,76
51,618,1247,Sham19Y0146127,2899,409,1014,330,57
51,603,1247,Shamela0030327,215,857,1487,442,81
51,631,1247,ShamIbadiyya0000438,736,951,1455,337,64
51,603,1247,JK000221,378,319,919,393,71
51,603,1247,Shamela0012750,574,233,826,384,73
51,998,1247,Sham19Y0022884,241,1,229,172,84
51,603,1251,ShamAY0034005,718,495,1145,454,81
51,621,1298,Shamela0026566,74,1,660,414,69
51,612,1280,JK000842,397,1,669,417,68
51,603,1154,Sham19Y0018144,1565,943,1491,360,72
51,714,1221,Sham19Y0018144,1609,31,521,346,79
51,618,1247,JK009390,6541,99,751,417,75
51,815,1247,ShamAY0033910,1122,1,439,285,68
51,692,1247,JK006950,2428,860,1365,339,70
51,628,1251,Shamela0013033,108,127,768,405,70
51,708,965,JK010761,775,1300,1539,175,80
51,965,1247,JK010761,776,1,274,220,95
