ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,500,982,Shia000046,9,981,1303,238,59
9,592,957,Shia000062,1,751,1137,292,91
11,1,360,Sham19Y0014309,303,1018,1319,198,63
11,1,419,Shamela0005550,21,883,1405,235,48
11,69,431,Shamela0011216,16,1,511,191,39
11,151,412,Shamela0010895,3,105,372,120,44
11,1,350,Shia001782Vols,2370,1027,1283,144,48
11,1,350,Shamela0001733,3946,444,712,145,47
11,69,419,Zaydiyya0000220,141,980,1344,263,91
11,1,350,Noorlib0000587,173,1160,1438,183,61
11,1,449,JK001259,112,834,1257,196,44
11,1,325,Shamela0012872,130,1239,1477,177,68
11,148,419,Shamela0012872,131,28,294,110,36
11,1,419,Shamela0008473,18,392,936,241,47
11,16,148,JK011564,14,990,1132,104,92
11,1,412,Sham19Y0023618,36,768,1196,205,50
11,73,412,Sham19Y0127660,1,1014,1385,169,44
11,108,419,Shamela0007891,677,1,431,162,39
11,59,561,JK000786,3029,940,1433,307,71
11,1,416,Shamela0002864,1624,406,827,198,45
11,1,412,Sham19Y0035312,22,237,793,239,46
11,1,412,ShamAY0034394BK3,8,972,1512,240,48
11,1,561,Sham19Y0013614,264,136,747,258,42
11,64,566,Shia002359Vols,41,1,422,303,76
11,1,419,Shia001278Vols,468,10,450,226,53
11,1,360,Shamela0022797,415,1200,1483,191,64
11,1,345,Shamela0007853,94,233,456,157,55
11,1,360,JK000362,27,1065,1344,194,65
11,36,416,JK000362,92,1,420,217,54
11,1,350,JK000362,1000,1243,1512,194,66
11,1,419,Sham19Y0036114,653,610,1134,225,46
11,1,561,Sham19Y0016618,63,433,1090,261,38
11,1,419,Shamela0022800,19,207,753,242,48
11,1,412,ShamAY0034394BK2,8,972,1512,240,48
11,1,412,Zaydiyya0000067,196,234,763,240,49
11,1,345,Shamela0023790,369,1083,1392,224,79
11,1,412,Shamela0003055,370,938,1450,225,46
11,1,419,Shamela0025800,2320,26,576,243,48
11,21,292,Shamela0007289,764,1282,1462,134,62
11,268,434,Shamela0007289,4147,1,394,117,37
11,59,412,Shia003732Vols,4535,934,1323,173,44
11,1,419,Shia002218Vols,147,399,944,241,47
11,26,250,ShamIbadiyya0000193,4628,1110,1478,156,55
11,1,431,Shamela0009690,86,305,858,238,46
11,59,345,Shamela0023789,326,1,321,216,85
11,1,412,ShamAY0036795,19,564,976,315,94
11,1,604,Sham19Y0017791,695,318,969,266,40
11,1,233,Shamela0010463,7,1114,1478,167,57
11,1,419,Shamela0007664,76,951,1407,236,54
11,1,360,Shamela0007664,138,1039,1318,192,64
11,1,350,Shia003636Vols,6836,651,924,190,64
11,1,350,Shia002702Vols,11566,202,475,196,67
11,1,128,Shamela0096228,616,477,604,99,98
11,1,412,ShamAY0034394BK1,8,972,1512,240,48
11,16,245,JK011593,124,1106,1473,165,57
11,1,419,Shamela0036446,885,799,1351,243,47
11,1,419,Shamela0001395,58,775,1322,239,47
11,1,412,JK009390,984,424,960,225,45
11,16,250,JK009390,4783,1148,1521,170,58
11,1,412,Sham19Y0017063,482,219,758,239,48
11,1,412,Shamela0012884,5291,879,1400,232,48
11,1,360,Sham19Y0150960,157,1189,1469,193,64
11,1,561,Shamela0023578,683,669,1277,265,44
11,1,412,JK000021,645,318,871,216,41
11,1,350,JK010344,700,1021,1289,189,65
11,21,412,Shamela0001438,904,192,705,221,46
11,44,419,Shamela0001438,5986,1,497,208,45
11,73,412,Shamela0001438,8012,110,466,256,91
11,1,412,Shamela0010549,49,986,1408,238,58
11,1,360,JK000028,9,1162,1465,177,54
11,1,412,JK010552,711,719,1252,232,47
11,1,400,Sham19Y0014119,246,898,1426,231,47
11,59,412,Sham19Y0020891,5430,1,467,191,43
11,16,302,Sham19Y0020891,6775,1319,1512,145,64
11,1,412,Tafsir09050,4789,851,1372,213,43
11,26,419,ShamIbadiyya0000431,37,741,1148,197,50
11,1,419,Zaydiyya0000015,22,508,1012,229,48
11,1,412,Sham19Y0016976,719,651,1190,240,48
11,1,350,JK000022,1820,555,823,149,48
11,1,345,ShamAY0033729,15,129,432,171,52
11,148,419,Shamela0008176,2838,50,330,116,38
11,1,412,Shia001544Vols,1548,157,604,234,55
11,1,419,Shamela0011353,100,648,1101,236,55
11,1,213,Zaydiyya0000342,152,1137,1485,155,56
11,1,412,eScr20110913,11,160,697,230,46
11,114,561,Sham19Y0149697,1244,1,505,185,35
11,21,412,Sham19Y0127677,967,441,956,221,46
11,148,419,Sham19Y0127677,3676,76,351,117,39
11,59,419,Sham19Y0127677,17790,607,995,266,85
11,1,419,Shamela0007663,105,461,1008,229,45
11,59,419,Shamela0009107,423,1,470,211,49
11,1,412,Shia004021,70,231,806,228,43
11,1,345,JK000101,265,626,896,193,67
11,21,412,Shia002265Vols,105,447,962,221,46
11,1,345,Shia002265Vols,209,1235,1502,191,66
11,151,419,Shia002265Vols,210,1,279,119,42
11,1,419,JK006874,28,279,833,238,46
11,40,350,Shia002069Vols,546,1227,1420,131,52
11,1,419,Zaydiyya0000083,19,720,1222,226,48
11,1,419,ShamAY0033541,2,872,1416,240,47
11,1,412,Sham19Y0014255,2,827,1342,239,50
11,1,412,Shamela0011728,692,241,684,220,50
11,1,412,Shamela0012981,281,664,1142,230,51
11,1,419,Shamela0000041,23,311,855,242,48
11,1,419,ShamAY0034055,11217,152,681,218,44
11,1,412,Shia002406Vols,7719,835,1360,229,47
11,1,226,Shamela0003722,8347,1256,1481,159,82
11,1,419,ShamAY0034080,56,182,718,241,48
11,1,405,Shamela0023628,4,917,1452,233,47
11,1,383,Shia001273Vols,219,597,969,176,49
11,1,561,Shamela0001404,62,316,936,268,45
13,437,595,Shia002759,42,1411,1596,125,82
13,595,1652,Shia002759,43,1,1258,829,80
13,1320,1516,Shia002759,266,981,1177,157,100
13,1189,1438,Shia002766Vols,352,1260,1609,181,64
13,437,1213,Shia000055Vols,17,740,1582,615,90
13,1213,1652,Shia000055Vols,18,1,622,350,68
13,1235,1516,Shia002758,22,306,582,169,75
13,1189,1472,Rafed002622,831,821,1092,160,60
13,1314,1445,Shia000234Vols,64,705,837,95,91
13,1335,1472,Shia002757,94,928,1075,103,86
13,1189,1472,Shia002764,1084,644,916,161,61
14,1,155,Shia002759,43,1258,1416,121,94
14,1,155,Shia000055Vols,18,622,779,120,94
15,1172,1343,Shia000063Vols,20,1499,1670,141,100
15,1343,1775,Shia000063Vols,21,1,431,349,98
15,1172,1544,Shia000126Vols,29,805,1176,307,99
15,1544,1775,Shia000126Vols,30,104,839,186,31
16,877,998,Shia000055Vols,43,12,521,76,17
16,1406,1545,Shia000055Vols,54,424,563,107,94
16,1540,1675,Shia000055Vols,55,190,617,102,28
16,1,493,Shia000063Vols,21,431,895,368,88
16,672,852,Shia000063Vols,23,1450,1625,139,92
16,672,920,Shia000063Vols,24,657,886,82,35
16,916,1088,Shia000063Vols,25,1075,1247,141,100
16,1336,1675,Shia000063Vols,28,206,545,272,98
16,155,388,Shia000126Vols,35,111,344,193,100
16,916,1113,Shia000126Vols,44,722,1256,134,31
16,1113,1257,Shia000126Vols,45,766,1267,106,25
16,1380,1675,Shia000126Vols,49,223,506,226,93
16,155,1675,Shia000277Vols,230,175,1695,1248,100
17,759,968,Shia000055Vols,74,536,1136,160,32
17,6,317,Shia000063Vols,29,429,733,223,85
17,262,582,Shia000063Vols,29,1255,1573,257,97
17,262,849,Shia000063Vols,30,151,909,299,40
17,1145,1626,Shia000063Vols,32,1077,1589,329,75
17,6,262,Shia000126Vols,51,1219,1458,168,80
17,262,525,Shia000126Vols,53,879,1141,215,98
17,579,841,Shia000126Vols,56,482,874,186,57
17,825,1368,Shia000126Vols,57,392,1086,448,78
17,1113,1682,Shia000126Vols,58,36,413,312,65
17,395,968,Shia000057Vols,4,110,1016,263,30
17,579,759,Shia000277Vols,117,4,473,142,36
17,795,968,Shia000277Vols,118,588,949,136,44
17,1,1682,Shia000277Vols,231,1,1682,1381,100
17,825,968,Shia000163VolsBK2,48,1085,1231,89,66
18,1115,1246,Shia000055Vols,116,176,668,98,24
18,543,786,Shia000063Vols,33,1081,1337,189,88
18,1,531,Shia000063Vols,33,53,574,420,93
18,658,1350,Shia000063Vols,34,14,1241,502,48
18,1309,1717,Shia000063Vols,35,286,681,329,96
18,1,669,Shia000126Vols,58,413,1736,552,50
18,574,723,Shia000126Vols,59,520,669,53,46
18,723,1057,Shia000126Vols,59,1277,1592,252,91
18,1034,1554,Shia000126Vols,60,627,1592,423,53
18,1554,1717,Shia000126Vols,61,1,553,136,29
18,1,250,Shia000069,7,1480,1753,197,80
18,1205,1717,Shia000066Vols,135,394,888,230,43
18,1,325,Shia000057Vols,5,943,1307,202,60
18,1,1717,Shia000277Vols,232,1,1717,1416,100
19,39,268,Shia000055Vols,124,434,1093,121,21
19,1,505,Shia000063Vols,35,681,1600,400,53
19,499,1517,Shia000063Vols,36,1,1628,820,61
19,1,268,Shia000126Vols,61,553,816,206,96
19,368,496,Shia000126Vols,62,1120,1565,105,28
19,756,1039,Shia000126Vols,63,1268,1552,232,99
19,496,726,Shia000126Vols,63,1,232,188,99
19,756,1374,Shia000126Vols,64,483,869,318,62
19,1142,1580,Shia000069,9,1,389,183,41
19,1,1610,Shia000277Vols,233,1,1610,1309,100
20,9,164,Shia000063Vols,38,196,351,121,98
20,69,347,Shia000063Vols,38,936,1205,162,74
20,347,586,Shia000063Vols,39,396,636,194,99
20,586,759,Shia000063Vols,40,38,206,132,95
20,755,903,Shia000063Vols,40,1107,1255,121,100
20,832,1446,Shia000063Vols,41,115,994,469,64
20,1442,1572,Shia000063Vols,41,1470,1600,106,100
20,69,347,Shia000126Vols,70,127,405,221,100
20,347,766,Shia000126Vols,71,709,1006,172,45
20,347,611,Shia000126Vols,71,24,288,213,100
20,755,1243,Shia000126Vols,74,251,1127,381,53
20,1226,1399,Shia000126Vols,76,1067,1240,141,100
20,1431,1572,Shia000126Vols,77,1250,1390,110,95
20,1,1572,Shia000277Vols,234,1,1572,1271,100
21,170,292,Shia000055Vols,174,120,240,96,97
21,390,509,Shia000055Vols,178,112,220,87,90
21,292,798,Shia000063Vols,42,804,1311,408,99
21,15,292,Shia000063Vols,42,1,278,226,100
21,798,1032,Shia000063Vols,43,1043,1277,187,100
21,928,1380,Shia000063Vols,44,416,851,309,76
21,1380,1634,Shia000063Vols,45,806,1056,140,63
21,1,170,Shia000126Vols,77,1390,1559,139,100
21,164,910,Shia000126Vols,78,601,1538,602,79
21,910,1325,Shia000126Vols,79,143,756,337,67
21,1325,1634,Shia000126Vols,80,574,888,256,98
21,577,1624,Shia000069,10,8,621,337,37
21,92,824,Shia000066Vols,137,893,1592,247,32
21,535,721,Shia000125,83,99,278,123,81
21,1,337,Shia000277Vols,235,1,337,273,100
21,337,1344,Shia000277Vols,298,610,1614,816,99
21,1344,1634,Shia000277Vols,299,1,291,241,100
21,629,778,Shia000277Vols,309,84,230,116,94
21,1211,1430,Shia000277Vols,318,18,671,178,32
21,1486,1634,Shia000120,9,348,511,95,60
22,1,175,Shia000063Vols,45,1056,1230,140,100
22,175,390,Shia000063Vols,46,212,427,178,100
22,334,846,Shia000063Vols,46,996,1525,395,87
22,846,1657,Shia000063Vols,47,157,1425,663,63
22,1,207,Shia000126Vols,80,888,1469,165,35
22,175,812,Shia000126Vols,81,516,1591,517,58
22,830,1162,Shia000126Vols,82,1241,1572,269,97
22,1162,1657,Shia000126Vols,83,1,780,405,63
22,26,1423,Shia000069,10,581,1476,342,25
22,513,1305,Shia000066Vols,138,1243,1722,204,28
22,477,875,Shia000057Vols,15,193,704,199,44
22,1,1388,Shia000277Vols,299,291,1677,1134,99
22,1388,1657,Shia000277Vols,300,1,270,220,100
22,477,674,Shia000163VolsBK2,91,401,617,133,69
23,1,212,Shia000063Vols,47,1425,1637,171,99
23,212,1291,Shia000063Vols,48,1,1598,868,67
23,1291,1562,Shia000063Vols,49,1,272,218,100
23,1,386,Shia000126Vols,83,780,1563,311,49
23,300,1125,Shia000126Vols,84,357,1251,661,91
23,1109,1510,Shia000126Vols,85,163,565,316,96
23,1439,1578,Shia000126Vols,85,1076,1309,110,59
23,167,464,Shia000069,11,830,1120,106,29
23,748,1483,Shia000057Vols,17,483,1413,322,36
23,736,1301,Shia000070Vols,62,666,1466,200,26
23,1,1335,Shia000277Vols,300,270,1604,1082,99
23,1335,1578,Shia000277Vols,301,1,244,194,100
24,664,1114,Shia000134VolsBK1,55,761,1320,270,49
24,660,1129,Shia001399,8,623,1277,335,59
24,1154,1293,Shia000055Vols,271,778,1228,104,27
24,1,627,Shia000063Vols,49,657,1301,496,96
24,627,1335,Shia000063Vols,50,5,1139,551,57
24,1335,1574,Shia000063Vols,51,812,1054,128,65
24,85,774,Shia000126Vols,87,1,1550,554,44
24,627,1170,Shia000126Vols,88,682,1063,254,55
24,774,892,Shia000126Vols,88,1,120,97,99
24,1154,1574,Shia000126Vols,92,286,705,334,99
24,459,1378,Shia000069,12,434,1296,422,46
24,664,965,Shia000117Vols,49,1371,1746,147,43
24,745,1129,Shia000061,32,1,383,164,38
24,735,1053,Shia004622,31,770,1251,167,36
24,716,1235,Shia000057Vols,18,1,1050,372,42
24,740,935,Shia000215Vols,22,1190,1451,129,55
24,735,1134,Shia000070Vols,40,353,877,286,62
24,1,1346,Shia000277Vols,301,244,1584,1078,98
24,1346,1574,Shia000277Vols,302,1,229,180,100
24,970,1129,Shia000163VolsBK2,104,1155,1420,122,55
24,470,770,Shia000033Vols,45,862,1480,114,20
24,664,961,Shia000111Vols,22,1428,1773,174,51
24,735,935,Shia000107Vols,409,641,817,125,70
25,1,160,Shia000063Vols,51,1054,1210,130,98
25,160,370,Shia000063Vols,52,113,339,170,91
25,519,714,Shia000063Vols,54,727,921,158,99
25,691,976,Shia000063Vols,55,104,380,200,85
25,1046,1382,Shia000063Vols,56,357,694,274,99
25,8,160,Shia000126Vols,92,965,1117,127,100
25,160,330,Shia000126Vols,93,231,400,137,98
25,610,837,Shia000126Vols,97,1297,1518,150,83
25,768,1046,Shia000126Vols,99,377,656,223,99
25,1118,1382,Shia000126Vols,101,135,399,215,100
25,1,1390,Shia000277Vols,302,229,1617,1135,99
25,1390,1644,Shia000277Vols,303,1,254,207,99
26,1000,1120,Shia000218Vols,1004,1328,1468,97,85
26,1,528,Shia000063Vols,57,549,1356,423,63
26,693,1189,Shia000063Vols,59,1,892,397,55
26,1245,1441,Shia000063Vols,61,507,703,155,100
26,96,368,Shia000126Vols,105,70,342,224,100
26,522,972,Shia000126Vols,109,1223,1571,278,76
26,967,1189,Shia000126Vols,111,568,786,177,98
26,1325,1585,Shia000126Vols,114,478,1211,205,34
26,88,875,Shia000057Vols,21,805,1547,222,24
26,1,1363,Shia000277Vols,303,254,1615,1104,99
26,1363,1585,Shia000277Vols,304,1,223,177,100
26,993,1134,Shia000277Vols,451,109,420,103,40
26,1009,1490,Shia000163VolsBK2,117,741,1195,186,41
27,488,592,Shia000055Vols,346,1480,1585,74,89
27,65,303,Shia000063Vols,63,666,916,184,86
27,303,544,Shia000063Vols,64,224,470,194,95
27,672,1243,Shia000063Vols,66,86,1341,444,42
27,1243,1695,Shia000063Vols,67,424,905,372,93
27,386,544,Shia000126Vols,121,7,165,130,100
27,544,691,Shia000126Vols,121,668,1192,118,28
27,727,1028,Shia000126Vols,123,1234,1592,248,82
27,1028,1243,Shia000126Vols,125,71,285,178,99
27,1243,1695,Shia000126Vols,128,471,1190,367,61
27,65,1260,Shia000066Vols,143,45,962,392,34
27,337,1445,Shia000057Vols,23,28,1398,569,46
27,1,761,Shia000277Vols,304,223,983,617,99
27,756,1716,Shia000277Vols,476,301,1291,793,96
27,1407,1695,Shia000277Vols,490,370,1203,214,31
27,488,684,Shia000163VolsBK2,121,1121,1387,127,59
27,691,1003,Shia000163VolsBK2,122,695,1418,207,34
27,756,1260,Shia000368Vols,9,817,1345,208,37
28,1,281,Shia000134VolsBK1,84,514,747,142,56
28,1,215,Shia000063Vols,67,1451,1666,176,98
28,215,1177,Shia000063Vols,68,1,965,764,93
28,1359,1607,Shia000063Vols,69,911,1148,190,95
28,1,274,Shia000126Vols,128,1375,1649,221,97
28,281,427,Shia000126Vols,129,398,544,123,100
28,427,576,Shia000126Vols,132,1472,1621,122,100
28,576,1269,Shia000126Vols,133,1,1078,554,62
28,1359,1607,Shia000126Vols,135,808,1056,198,99
28,1,474,Shia000277Vols,476,1291,1765,391,99
28,474,1649,Shia000277Vols,477,1,1184,946,97
28,439,603,Shia000277Vols,515,20,553,126,29
28,905,1059,Shia000277Vols,522,1033,1590,114,24
29,1,319,Shia000063Vols,70,1244,1569,250,93
29,319,969,Shia000063Vols,71,1,1150,508,55
29,969,1180,Shia000063Vols,73,240,463,138,69
29,1155,1309,Shia000063Vols,74,1382,1544,116,88
29,1309,1446,Shia000063Vols,75,1,150,108,91
29,1442,1560,Shia000063Vols,75,824,949,94,94
29,1,192,Shia000126Vols,137,173,364,158,100
29,192,526,Shia000126Vols,138,166,495,261,97
29,526,649,Shia000126Vols,141,276,399,101,100
29,649,1006,Shia000126Vols,142,430,784,284,99
29,1170,1560,Shia000126Vols,145,320,1203,304,42
29,795,1560,Shia000070Vols,92,261,916,146,18
29,1,413,Shia000277Vols,477,1184,1603,326,95
29,413,1560,Shia000277Vols,478,1,1140,913,98
30,205,322,Shia000055Vols,418,1323,1493,81,58
30,978,1295,Shia000055Vols,427,302,910,177,34
30,1226,1549,Shia000055Vols,428,405,718,221,77
30,1,205,Shia000063Vols,75,949,1153,162,100
30,205,1134,Shia000063Vols,76,105,1470,746,67
30,850,1295,Shia000063Vols,77,95,639,188,35
30,1373,1586,Shia000063Vols,78,1,215,171,99
30,1,205,Shia000126Vols,145,1203,1407,161,99
30,205,747,Shia000126Vols,146,521,1191,441,80
30,747,1282,Shia000126Vols,149,660,1196,432,99
30,1275,1586,Shia000126Vols,150,270,581,248,97
30,1,326,Shia000057Vols,29,716,1099,127,33
30,875,1571,Shia000057Vols,30,139,1056,297,35
30,1,395,Shia000277Vols,478,1140,1534,315,100
30,395,1586,Shia000277Vols,479,1,1207,963,98
30,271,503,Shia000163VolsBK2,144,1216,1430,95,44
31,290,416,Shia000317Vols,2816,1414,1540,99,100
31,460,642,Shia000055Vols,434,969,1146,113,67
31,1232,1419,Shia000055Vols,446,697,1221,129,29
31,1,934,Shia000063Vols,78,215,1587,738,65
31,934,1645,Shia000063Vols,79,165,1204,576,67
31,62,533,Shia000126Vols,151,25,447,329,85
31,515,1029,Shia000126Vols,151,1107,1619,423,99
31,1035,1507,Shia000126Vols,152,204,1311,382,42
31,1156,1645,Shia000126Vols,154,1052,1387,160,34
31,23,420,Shia000057Vols,30,1066,1564,185,40
31,1,400,Shia000277Vols,479,1207,1602,320,98
31,400,1645,Shia000277Vols,480,1,1238,1013,98
31,286,526,Shia000163VolsBK2,154,1190,1433,110,50
32,120,229,Shia000055Vols,450,178,288,83,95
32,417,555,Shia000055Vols,453,1092,1436,106,38
32,505,683,Shia000055Vols,454,193,349,94,55
32,1,287,Shia000063Vols,79,1204,1491,229,97
32,280,1038,Shia000063Vols,80,395,1505,590,64
32,769,1463,Shia000063Vols,81,304,837,426,75
32,1255,1601,Shia000063Vols,81,1199,1533,148,49
32,268,683,Shia000126Vols,156,916,1331,334,100
32,676,1578,Shia000126Vols,157,143,1657,729,59
32,676,1457,Shia000069,17,244,763,265,38
32,435,783,Shia000057Vols,32,1028,1510,238,60
32,1,423,Shia000277Vols,480,1238,1660,343,100
32,423,1601,Shia000277Vols,481,1,1184,947,97
32,323,505,Shia000277Vols,664,803,1255,140,38
32,542,783,Shia000277Vols,666,60,431,180,56
33,41,953,Shia000063Vols,82,623,1593,723,89
33,1267,1479,Shia000063Vols,86,1365,1575,165,97
33,1479,1621,Shia000063Vols,87,1,142,113,99
33,41,444,Shia000126Vols,160,306,708,325,99
33,444,1023,Shia000126Vols,161,566,1621,474,54
33,949,1225,Shia000126Vols,162,646,886,151,68
33,1242,1621,Shia000126Vols,165,755,1123,286,93
33,1,578,Shia000057Vols,34,396,1360,289,34
33,1,414,Shia000277Vols,481,1184,1592,315,90
33,414,1621,Shia000277Vols,482,1,1207,968,97
33,1267,1621,Shia000163VolsBK2,177,44,545,186,45
34,1,670,Shia000063Vols,87,142,1118,532,66
34,670,1697,Shia000063Vols,88,119,1153,836,97
34,1,238,Shia000126Vols,165,1123,1369,191,94
34,228,1083,Shia000126Vols,168,629,1625,700,85
34,1083,1697,Shia000126Vols,169,1,734,502,82
34,1222,1607,Shia000069,18,514,855,221,66
34,560,696,Shia000147Vols,29,643,765,84,71
34,530,731,Shia000057Vols,37,1,295,147,58
34,916,1331,Shia000057Vols,37,512,1062,211,44
34,1331,1697,Shia000057Vols,38,223,812,228,47
34,1,434,Shia000277Vols,482,1207,1644,354,98
34,434,1697,Shia000277Vols,483,1,1267,1032,99
34,530,712,Shia000153Vols,338,1266,1493,92,41
34,156,655,Shia000120,14,1081,1460,123,25
35,108,933,Shia000134VolsBK1,98,727,1631,255,25
35,1475,1616,Shia000055Vols,550,859,1377,114,27
35,1,293,Shia000063Vols,88,1153,1457,242,95
35,293,581,Shia000063Vols,89,1328,1617,234,98
35,849,1061,Shia000063Vols,90,1405,1620,177,98
35,581,789,Shia000063Vols,90,1,153,124,73
35,1173,1451,Shia000063Vols,91,625,905,231,97
35,1409,1734,Shia000063Vols,92,767,1087,226,84
35,22,293,Shia000126Vols,170,1237,1508,225,99
35,293,1107,Shia000126Vols,173,357,1531,663,68
35,1173,1468,Shia000126Vols,175,1382,1676,248,99
35,1414,1721,Shia000126Vols,176,1177,1485,207,82
35,22,849,Shia000069,18,875,1634,449,59
35,22,849,Shia000066Vols,150,356,1088,447,60
35,22,499,Shia000057Vols,38,827,1613,291,44
35,1,436,Shia000277Vols,483,1267,1711,357,96
35,436,1475,Shia000277Vols,484,1,1041,856,99
35,1421,1734,Shia000277Vols,770,991,1309,223,79
35,68,271,Shia000163VolsBK2,185,545,803,153,70
35,473,836,Shia000368Vols,354,1279,1605,234,77
35,108,510,Shia000111Vols,122,702,1142,137,29
36,1326,1462,Shia000055Vols,569,37,164,101,92
36,181,474,Shia000063Vols,94,252,529,222,88
36,550,723,Shia000063Vols,95,1404,1578,141,99
36,723,1161,Shia000063Vols,96,1,772,301,44
36,1213,1695,Shia000063Vols,97,603,1163,336,72
36,1224,1399,Shia000063Vols,97,1,175,142,99
36,108,426,Shia000126Vols,178,174,485,259,97
36,550,1123,Shia000126Vols,180,201,1121,466,62
36,1269,1495,Shia000126Vols,183,1,217,162,88
36,1462,1695,Shia000126Vols,183,1355,1589,191,98
36,1123,1612,Shia000057Vols,42,231,941,239,39
36,1,403,Shia000277Vols,770,1309,1711,331,97
36,403,1695,Shia000277Vols,771,1,1293,1049,98
36,1450,1612,Shia000163VolsBK2,201,84,305,119,66
37,535,1045,Shia000134VolsBK1,102,1018,1322,167,35
37,541,941,Shia000275Vols,756,590,1434,214,30
37,38,188,Shia000063Vols,98,308,460,119,97
37,188,432,Shia000063Vols,99,358,590,186,93
37,414,691,Shia000063Vols,99,1213,1488,210,92
37,421,1138,Shia000063Vols,100,304,1079,415,55
37,1138,1619,Shia000063Vols,101,34,921,367,49
37,188,702,Shia000126Vols,185,1088,1603,419,99
37,1155,1456,Shia000126Vols,186,1348,1595,189,76
37,702,1284,Shia000126Vols,186,1,684,465,83
37,1456,1619,Shia000126Vols,187,1490,1651,134,98
37,688,1045,Shia000117Vols,114,593,855,133,42
37,570,1138,Shia000115,43,455,713,106,20
37,266,769,Shia000066Vols,151,1234,1685,170,34
37,827,1039,Shia000121Vols,865,171,382,156,87
37,99,1209,Shia000057Vols,43,52,1569,581,41
37,1209,1578,Shia000057Vols,44,31,673,248,46
37,744,1138,Shia000215Vols,67,82,765,213,35
37,194,937,Shia000125,93,692,1405,244,30
37,506,630,Shia000196Vols,823,1234,1409,95,68
37,822,1138,Shia000196Vols,826,17,666,180,31
37,1,344,Shia000277Vols,771,1293,1638,278,99
37,344,1628,Shia000277Vols,772,1,1270,1034,98
37,62,194,Shia000277Vols,816,880,1402,101,24
37,822,1045,Shia000277Vols,831,823,1029,161,91
37,1367,1549,Shia000277Vols,836,420,1022,142,28
37,488,748,Shia000163VolsBK2,204,1271,1543,161,61
37,744,1138,Shia000163VolsBK2,205,452,1173,204,31
37,688,1045,Shia000153Vols,371,118,1056,208,27
37,570,941,Shia000120,16,1111,1478,174,52
37,266,1138,Shia000368Vols,356,211,801,237,28
37,1039,1394,Shia000111Vols,133,1211,1377,92,31
37,535,1045,Shia000111Vols,133,78,382,166,35
38,104,326,Shia000055Vols,596,115,331,161,87
38,807,957,Shia000055Vols,602,1275,1431,111,83
38,104,326,Shia000063Vols,102,964,1181,170,95
38,367,527,Shia000063Vols,103,1384,1537,124,95
38,556,807,Shia000063Vols,104,723,977,201,96
38,813,1462,Shia000063Vols,105,1008,1587,457,86
38,1462,1610,Shia000063Vols,106,438,578,112,94
38,1,731,Shia000126Vols,188,351,1182,586,86
38,738,1610,Shia000126Vols,190,6,1264,706,68
38,104,556,Shia000069,20,531,971,179,38
38,518,1446,Shia000066Vols,152,924,1323,200,26
38,493,1093,Shia000057Vols,45,1,747,310,49
38,127,326,Shia000125,179,369,580,100,53
38,1,360,Shia000277Vols,772,1270,1629,282,95
38,360,1610,Shia000277Vols,773,1,1249,1011,98
38,104,236,Shia000277Vols,842,693,1098,103,31
38,421,826,Shia000163VolsBK2,210,289,809,243,57
39,727,895,Shia000055Vols,615,124,577,110,28
39,1,791,Shia000063Vols,106,578,1533,626,79
39,616,895,Shia000063Vols,107,541,760,90,29
39,904,1705,Shia000063Vols,108,42,1019,650,79
